726170,"BURLINGTON INTERNATIONAL AP",VT,-5.0,44.467,-73.150,101
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-16.7,A,7,87,A,7,1011,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.8,A,7,83,A,7,1011,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-16.7,A,7,87,A,7,1012,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,08:00,23,696,21,1,13,143,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,-16.7,A,7,-18.3,A,7,87,A,7,1012,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,09:00,193,1415,108,1,13,585,1,9,28,1,13,110,1,13,407,1,9,54,1,13,54,1,21,3,A,7,0,A,7,-13.9,A,7,-15.6,A,7,87,A,7,1013,A,7,80,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,10:00,361,1415,225,1,13,662,1,9,55,1,13,228,1,13,562,1,9,83,1,13,100,1,21,3,A,7,1,A,7,-11.1,A,7,-13.3,A,7,84,A,7,1014,A,7,90,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,11:00,480,1415,313,1,9,563,1,9,121,1,13,325,1,9,517,1,9,149,1,13,232,1,18,6,A,7,2,A,7,-8.9,A,7,-11.7,A,7,81,A,7,1013,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,12:00,540,1415,349,1,9,627,1,9,109,1,13,359,1,9,583,1,9,135,1,13,205,1,18,5,A,7,2,A,7,-5.6,A,7,-10.6,A,7,68,A,7,1012,A,7,310,A,7,2.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,13:00,537,1415,371,1,9,677,1,9,114,1,13,381,1,9,627,1,9,141,1,13,212,1,18,5,A,7,2,A,7,-5.0,A,7,-11.7,A,7,60,A,7,1013,A,7,320,A,7,3.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,14:00,472,1415,311,1,9,644,1,9,97,1,13,320,1,9,580,1,9,126,1,13,178,1,18,5,A,7,2,A,7,-3.3,A,7,-11.7,A,7,53,A,7,1013,A,7,30,A,7,3.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,15:00,350,1415,208,1,13,614,1,9,57,1,13,217,1,13,511,1,9,90,1,13,106,1,21,6,A,7,2,A,7,-4.4,A,7,-12.8,A,7,53,A,7,1013,A,7,20,A,7,3.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,16:00,178,1415,75,1,13,154,1,9,55,1,13,77,1,13,87,1,9,66,1,13,107,1,21,8,A,7,5,A,7,-3.9,A,7,-12.8,A,7,51,A,7,1013,A,7,360,A,7,2.6,A,7,48300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,17:00,16,578,15,1,13,1,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.6,A,7,-11.1,A,7,65,A,7,1013,A,7,330,A,7,3.1,A,7,56300,B,7,6710,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,1014,A,7,330,A,7,3.1,A,7,40200,B,7,6710,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,1014,A,7,80,A,7,3.6,A,7,40200,B,7,6710,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,1014,A,7,330,A,7,2.1,A,7,40200,B,7,6710,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-7.2,A,7,-11.1,A,7,74,A,7,1013,A,7,30,A,7,3.1,A,7,40200,B,7,6710,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-10.0,A,7,-11.7,A,7,88,A,7,1013,A,7,50,A,7,3.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-10.0,A,7,-11.7,A,7,88,A,7,1013,A,7,110,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-10.6,A,7,-12.8,A,7,84,A,7,1013,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-10.6,A,7,-12.2,A,7,88,A,7,1013,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-12.2,A,7,-13.3,A,7,92,A,7,1014,A,7,70,A,7,2.1,A,7,11300,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-10.6,A,7,-12.8,A,7,84,A,7,1015,A,7,100,A,7,2.1,A,7,11300,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-11.7,A,7,-13.3,A,7,88,A,7,1014,A,7,140,A,7,1.5,A,7,11300,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-11.7,A,7,-14.4,A,7,80,A,7,1015,A,7,70,A,7,3.6,A,7,11300,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-12.8,A,7,-14.4,A,7,88,A,7,1015,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-13.3,A,7,-14.4,A,7,92,A,7,1015,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,08:00,23,696,19,1,13,82,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,6,A,7,-12.2,A,7,-14.4,A,7,84,A,7,1016,A,7,60,A,7,2.6,A,7,16100,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1987,09:00,194,1415,90,1,13,75,1,9,79,1,13,94,1,13,48,1,9,88,1,13,167,1,21,8,A,7,7,A,7,-10.0,A,7,-12.2,A,7,84,A,7,1016,A,7,70,A,7,3.6,A,7,16100,B,7,1130,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,10:00,363,1415,124,1,13,11,1,9,121,1,13,136,1,13,7,1,9,134,1,13,384,1,21,10,A,7,10,A,7,-8.9,A,7,-12.2,A,7,77,A,7,1017,A,7,70,A,7,3.6,A,7,16100,B,7,1070,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,11:00,482,1415,179,1,9,10,1,9,176,1,13,197,1,9,8,1,9,194,1,13,567,1,18,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,1016,A,7,60,A,7,3.1,A,7,16100,B,7,730,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,12:00,542,1415,276,1,9,11,1,9,272,1,13,296,1,9,11,1,9,292,1,13,729,1,18,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,1015,A,7,40,A,7,3.6,A,7,16100,B,7,1070,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,13:00,540,1415,207,1,9,7,1,9,204,1,13,227,1,9,6,1,9,225,1,13,665,1,18,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,1015,A,7,320,A,7,2.6,A,7,24100,B,7,730,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,476,1415,177,1,9,1,1,9,177,1,13,194,1,9,1,1,9,194,1,13,562,1,18,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1015,A,7,20,A,7,3.1,A,7,24100,B,7,730,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,15:00,353,1415,127,1,13,5,1,9,126,1,13,138,1,13,3,1,9,138,1,13,384,1,21,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,1015,A,7,350,A,7,4.6,A,7,24100,B,7,700,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,182,1415,73,1,13,1,1,9,73,1,13,78,1,13,0,1,9,78,1,13,190,1,21,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1016,A,7,10,A,7,4.1,A,7,16100,B,7,700,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,17,601,13,1,13,0,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1015,A,7,30,A,7,3.6,A,7,16100,B,7,550,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1015,A,7,40,A,7,4.1,A,7,14500,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1016,A,7,30,A,7,3.1,A,7,14500,B,7,550,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1016,A,7,10,A,7,3.1,A,7,14500,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1016,A,7,20,A,7,3.1,A,7,14500,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,1015,A,7,80,A,7,2.6,A,7,14500,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1015,A,7,30,A,7,3.6,A,7,14500,B,7,580,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1014,A,7,40,A,7,3.1,A,7,14500,B,7,550,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,1014,A,7,70,A,7,1.5,A,7,11300,B,7,520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1014,A,7,90,A,7,2.1,A,7,11300,B,7,520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,1014,A,7,100,A,7,2.1,A,7,11300,B,7,490,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1014,A,7,100,A,7,2.6,A,7,11300,B,7,490,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1013,A,7,150,A,7,2.6,A,7,11300,B,7,490,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1014,A,7,140,A,7,3.1,A,7,12900,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1013,A,7,150,A,7,3.1,A,7,12900,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,24,696,16,1,13,21,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,6,A,7,-4.4,A,7,-7.2,A,7,81,A,7,1012,A,7,150,A,7,4.6,A,7,16100,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,195,1415,86,1,13,37,1,9,81,1,13,94,1,13,28,1,9,90,1,13,168,1,21,9,A,7,9,A,7,-3.9,A,7,-6.7,A,7,81,A,7,1012,A,7,170,A,7,4.6,A,7,16100,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,10:00,364,1415,190,1,13,274,1,9,119,1,13,198,1,13,232,1,9,138,1,13,244,1,21,8,A,7,4,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1012,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,483,1415,283,1,9,152,1,9,231,1,13,309,1,9,146,1,9,258,1,13,526,1,18,9,A,7,8,A,7,-2.8,A,7,-7.2,A,7,72,A,7,1011,A,7,150,A,7,5.7,A,7,16100,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,545,1415,321,1,13,260,1,9,220,1,13,342,1,13,251,1,9,244,1,13,512,1,21,9,A,7,7,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1009,A,7,160,A,7,5.7,A,7,16100,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,543,1415,205,1,9,28,1,9,194,1,13,226,1,9,23,1,9,217,1,13,652,1,18,10,A,7,9,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1007,A,7,160,A,7,6.7,A,7,24100,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,479,1415,215,1,9,94,1,9,183,1,13,235,1,9,89,1,9,205,1,13,454,1,18,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1006,A,7,160,A,7,5.7,A,7,24100,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,357,1415,112,1,13,8,1,9,110,1,13,123,1,13,5,1,9,122,1,13,360,1,21,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1005,A,7,140,A,7,4.6,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,185,1415,55,1,13,28,1,9,51,1,13,60,1,13,20,1,9,57,1,13,120,1,21,10,A,7,9,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1004,A,7,140,A,7,3.1,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,19,625,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,1002,A,7,150,A,7,4.1,A,7,56300,B,7,6710,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.8,A,7,64,A,7,1002,A,7,140,A,7,5.7,A,7,40200,B,7,6710,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1000,A,7,140,A,7,6.7,A,7,40200,B,7,6710,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.2,A,7,64,A,7,999,A,7,150,A,7,8.8,A,7,24100,B,7,6710,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,998,A,7,150,A,7,8.8,A,7,24100,B,7,6710,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,67,A,7,997,A,7,150,A,7,10.3,A,7,24100,B,7,6710,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-6.1,A,7,64,A,7,995,A,7,140,A,7,10.3,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-6.1,A,7,64,A,7,993,A,7,140,A,7,8.8,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,992,A,7,140,A,7,9.3,A,7,19300,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,992,A,7,130,A,7,10.3,A,7,19300,B,7,2130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,990,A,7,150,A,7,10.8,A,7,19300,B,7,2130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,69,A,7,990,A,7,150,A,7,11.3,A,7,19300,B,7,2130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,989,A,7,150,A,7,9.3,A,7,19300,B,7,1980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,989,A,7,150,A,7,8.8,A,7,19300,B,7,1680,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,989,A,7,160,A,7,8.8,A,7,16100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,08:00,24,696,12,1,13,5,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,989,A,7,160,A,7,9.3,A,7,14500,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,09:00,196,1415,63,1,13,3,1,9,63,1,13,69,1,13,1,1,9,69,1,13,188,1,21,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,989,A,7,160,A,7,8.2,A,7,11300,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,10:00,365,1415,130,1,9,0,1,9,129,1,13,141,1,9,0,1,9,141,1,13,398,1,18,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,988,A,7,170,A,7,7.7,A,7,11300,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,11:00,486,1415,186,1,9,2,1,9,185,1,13,203,1,9,2,1,9,202,1,13,583,1,18,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,988,A,7,160,A,7,7.2,A,7,8000,B,7,790,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,12:00,547,1415,215,1,9,0,1,9,215,1,13,235,1,9,0,1,9,235,1,13,688,1,18,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,987,A,7,160,A,7,6.7,A,7,8000,B,7,820,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
