726985,"PORTLAND/TROUTDALE",OR,-8.0,45.550,-122.400,11
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/09/2002,18:00,140,1387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1011,A,7,90,A,7,3.1,A,7,16100,B,7,1230,A,7,1.3,E,8,0.112,F,8,0.160,F,8,0,1,D,9,61,C,8
03/09/2002,19:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1012,A,7,90,A,7,4.1,A,7,16100,B,7,990,A,7,1.3,E,8,0.112,F,8,0.160,F,8,3,1,D,9,00,C,8
03/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1012,A,7,80,A,7,5.7,A,7,16100,B,7,1290,A,7,1.2,E,8,0.112,F,8,0.160,F,8,3,1,D,9,61,C,8
03/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1012,A,7,90,A,7,4.6,A,7,16100,B,7,1200,A,7,1.2,E,8,0.112,F,8,0.160,F,8,0,1,D,9,61,C,8
03/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1014,A,7,80,A,7,5.1,A,7,12900,B,7,1020,A,7,1.2,E,8,0.112,F,8,0.160,F,8,3,1,D,9,61,C,8
03/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1014,A,7,80,B,8,1.5,A,7,8000,B,7,870,A,7,1.3,E,8,0.112,F,8,0.160,F,8,15,1,D,9,61,C,8
03/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1014,A,7,80,A,7,5.7,A,7,16100,B,7,1290,A,7,1.3,E,8,0.112,F,8,0.160,F,8,3,1,D,9,10,C,8
03/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1014,A,7,90,A,7,6.2,A,7,14500,B,7,1230,A,7,1.3,E,8,0.112,F,8,0.160,F,8,3,1,D,9,61,C,8
03/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,1014,A,7,90,A,7,6.7,A,7,16100,B,7,1440,A,7,1.3,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,1013,A,7,80,A,7,4.1,A,7,16100,B,7,1470,A,7,1.3,E,8,0.112,F,8,0.160,F,8,5,1,D,9,00,C,8
03/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1014,A,7,80,A,7,2.6,A,7,16100,B,7,1350,A,7,1.2,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1013,A,7,90,A,7,6.7,A,7,16100,B,7,1410,A,7,1.3,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.0,A,7,3.0,A,7,93,A,7,1012,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2002,07:00,23,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,5.0,A,7,3.0,A,7,87,A,7,1012,A,7,90,A,7,6.7,A,7,16100,B,7,1500,A,7,1.3,E,8,0.112,F,8,0.160,F,8,0,1,D,9,61,C,8
03/10/2002,08:00,224,1386,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,132,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1012,A,7,90,A,7,5.7,A,7,16100,B,7,1380,A,7,1.4,E,8,0.112,F,8,0.160,F,8,5,1,D,9,61,C,8
03/10/2002,09:00,452,1386,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,199,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1012,A,7,100,A,7,4.6,A,7,11300,B,7,1170,A,7,1.4,E,8,0.112,F,8,0.160,F,8,8,1,D,9,61,C,8
03/10/2002,10:00,645,1386,170,2,8,12,2,15,165,2,8,195,2,8,9,2,15,191,2,8,667,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1012,A,7,90,A,7,6.7,A,7,16100,B,7,1170,A,7,1.5,E,8,0.112,F,8,0.160,F,8,0,1,D,9,61,C,8
03/10/2002,11:00,789,1386,161,2,8,0,2,15,161,2,8,189,2,8,0,2,15,189,2,8,726,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1012,A,7,80,A,7,6.2,A,7,16100,B,7,1050,A,7,1.6,E,8,0.112,F,8,0.160,F,8,5,1,D,9,61,C,8
03/10/2002,12:00,875,1386,105,2,8,0,2,15,105,2,8,129,2,8,0,2,15,129,2,8,527,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1013,A,7,80,A,7,6.7,A,7,12900,B,7,1110,A,7,1.6,E,8,0.112,F,8,0.160,F,8,3,1,D,9,61,C,8
03/10/2002,13:00,898,1386,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,554,2,19,10,E,9,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1013,A,7,200,A,7,5.1,A,7,16100,B,7,1050,A,7,1.6,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2002,14:00,854,1386,122,2,8,0,2,15,122,2,8,148,2,8,0,2,15,148,2,8,596,2,19,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,1012,A,7,220,A,7,6.2,A,7,14500,B,7,1050,A,7,1.6,E,8,0.112,F,8,0.160,F,8,3,1,D,9,00,C,8
03/10/2002,15:00,748,1386,179,2,8,0,2,15,179,2,8,207,2,8,0,2,15,207,2,8,767,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1013,A,7,210,A,7,5.1,A,7,9700,B,7,870,A,7,1.5,E,8,0.112,F,8,0.160,F,8,8,1,D,9,61,C,8
03/10/2002,16:00,586,1386,92,2,8,0,2,15,92,2,8,109,2,8,0,2,15,109,2,8,405,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1014,A,7,60,A,7,2.1,A,7,8000,B,7,450,A,7,1.4,E,8,0.112,F,8,0.160,F,8,0,1,D,9,61,C,8
03/10/2002,17:00,380,1386,124,2,8,14,2,15,120,2,8,137,2,8,9,2,15,134,2,8,398,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,4800,B,7,570,A,7,1.5,E,8,0.112,F,8,0.160,F,8,3,1,D,9,00,C,8
03/10/2002,18:00,146,1386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,11.0,A,7,7.0,A,7,76,A,7,1014,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.160,F,8,5,1,D,9,00,C,8
03/10/2002,19:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,10.0,A,7,7.0,A,7,82,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,7.0,A,7,82,A,7,1015,A,7,210,A,7,2.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10.0,A,7,7.0,A,7,82,A,7,1015,A,7,220,B,8,1.5,A,7,16100,B,7,1380,A,7,1.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1015,A,7,220,A,7,3.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1015,A,7,210,A,7,3.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1014,A,7,140,A,7,2.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.9,B,8,7.9,B,8,82,A,7,1014,B,8,170,B,8,3.6,B,8,16100,C,8,1230,B,8,2.1,E,8,0.113,F,8,0.160,F,8,3,1,D,9,00,C,8
03/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,1013,A,7,200,A,7,4.6,A,7,16100,B,7,660,A,7,2.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,1012,A,7,210,A,7,5.7,A,7,16100,B,7,1800,A,7,2.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1012,A,7,210,A,7,6.7,A,7,16100,B,7,720,A,7,1.9,E,8,0.113,F,8,0.160,F,8,3,1,D,9,00,C,8
03/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1013,A,7,210,A,7,7.7,A,7,16100,B,7,1500,A,7,1.9,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1012,A,7,200,A,7,7.2,A,7,14500,B,7,1500,A,7,2.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,61,C,8
03/11/2002,07:00,26,658,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1012,A,7,200,A,7,5.7,A,7,9700,B,7,900,A,7,2.1,E,8,0.113,F,8,0.160,F,8,3,1,D,9,61,C,8
03/11/2002,08:00,232,1386,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,114,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1011,A,7,200,A,7,7.2,A,7,16100,B,7,780,A,7,2.1,E,8,0.113,F,8,0.160,F,8,3,1,D,9,61,C,8
03/11/2002,09:00,459,1386,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,204,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1012,A,7,230,A,7,5.1,A,7,6400,B,7,1050,A,7,2.2,E,8,0.113,F,8,0.160,F,8,20,1,D,9,61,C,8
03/11/2002,10:00,652,1386,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,340,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1012,A,7,230,A,7,7.2,A,7,8000,B,7,1260,A,7,2.3,E,8,0.113,F,8,0.160,F,8,23,1,D,9,61,C,8
03/11/2002,11:00,796,1386,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,462,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1013,A,7,210,A,7,6.2,A,7,8000,B,7,1080,A,7,2.2,E,8,0.113,F,8,0.160,F,8,20,1,D,9,10,C,8
03/11/2002,12:00,882,1386,146,2,8,0,2,15,146,2,8,176,2,8,0,2,15,176,2,8,704,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1013,A,7,210,A,7,7.7,A,7,8000,B,7,1470,A,7,2.2,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/2002,13:00,904,1386,153,2,8,0,2,15,153,2,8,184,2,8,0,2,15,184,2,8,739,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1012,A,7,210,A,7,6.2,A,7,16100,B,7,750,A,7,2.2,E,8,0.113,F,8,0.160,F,8,3,1,D,9,61,C,8
03/11/2002,14:00,860,1386,129,2,8,0,2,15,129,2,8,156,2,8,0,2,15,156,2,8,627,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1011,A,7,220,A,7,9.3,A,7,9700,B,7,870,A,7,2.1,E,8,0.113,F,8,0.160,F,8,5,1,D,9,00,C,8
03/11/2002,15:00,754,1386,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,432,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1011,A,7,230,A,7,6.7,A,7,12900,B,7,840,A,7,2.1,E,8,0.113,F,8,0.160,F,8,29,1,D,9,61,C,8
03/11/2002,16:00,592,1386,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,317,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1011,A,7,240,A,7,5.7,A,7,2800,B,7,720,A,7,2.1,E,8,0.113,F,8,0.160,F,8,0,1,D,9,63,C,8
03/11/2002,17:00,386,1386,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,176,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1010,A,7,230,A,7,5.1,A,7,2800,B,7,540,A,7,2.0,E,8,0.113,F,8,0.160,F,8,51,1,D,9,10,C,8
03/11/2002,18:00,151,1386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1010,A,7,270,A,7,5.1,A,7,11300,B,7,1500,A,7,1.9,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
03/11/2002,19:00,2,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1010,A,7,260,A,7,2.1,A,7,14500,B,7,1470,A,7,1.8,E,8,0.113,F,8,0.160,F,8,8,1,D,9,10,C,8
03/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1011,A,7,260,A,7,6.2,A,7,12900,B,7,1260,A,7,1.6,E,8,0.113,F,8,0.160,F,8,3,1,D,9,61,C,8
03/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1012,A,7,240,A,7,3.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.113,F,8,0.160,F,8,0,1,D,9,61,C,8
03/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.0,A,7,4.0,A,7,76,A,7,1012,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.160,F,8,3,1,D,9,00,C,8
03/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,5.0,A,7,87,A,7,1012,A,7,210,A,7,1.5,A,7,16100,B,7,3300,A,7,1.3,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.0,A,7,6.0,A,7,87,A,7,1012,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1013,A,7,250,B,8,1.5,A,7,9700,B,7,2100,A,7,1.3,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,1013,A,7,240,A,7,2.6,A,7,16100,B,7,3600,A,7,1.2,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.0,A,7,4.0,A,7,81,A,7,1013,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,3.0,A,7,76,A,7,1013,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.113,F,8,0.160,F,8,3,1,D,9,00,C,8
03/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,4.0,A,7,81,A,7,1014,A,7,230,A,7,4.1,A,7,11300,B,7,1350,A,7,1.0,E,8,0.113,F,8,0.160,F,8,22,1,D,9,61,C,8
03/12/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.9,B,8,3.6,B,8,85,A,7,1014,B,8,160,B,8,3.1,B,8,13700,C,8,1575,B,8,1.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,63,C,8
03/12/2002,07:00,30,704,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1014,A,7,80,A,7,2.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/2002,08:00,240,1385,85,2,8,151,2,15,59,2,8,90,2,8,105,2,15,72,2,8,110,2,19,9,E,9,9,E,9,7.0,A,7,4.0,A,7,81,A,7,1014,A,7,240,A,7,3.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/2002,09:00,467,1385,261,2,8,379,2,15,133,2,8,269,2,8,347,2,15,151,2,8,258,2,19,8,E,9,8,E,9,8.0,A,7,3.0,A,7,71,A,7,1015,A,7,220,A,7,5.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/2002,10:00,659,1385,275,2,8,116,2,15,219,2,8,298,2,8,118,2,15,241,2,8,537,2,19,9,E,9,9,E,9,8.0,A,7,4.0,A,7,76,A,7,1015,A,7,200,A,7,5.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.113,F,8,0.160,F,8,5,1,D,9,00,C,8
03/12/2002,11:00,804,1385,494,2,8,443,2,15,237,2,8,515,2,8,451,2,15,253,2,8,557,2,19,9,E,9,9,E,9,8.0,A,7,4.0,A,7,76,A,7,1015,A,7,200,A,7,4.6,A,7,16100,B,7,960,A,7,1.0,E,8,0.113,F,8,0.160,F,8,3,1,D,9,63,C,8
03/12/2002,12:00,889,1385,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,530,2,19,7,E,9,7,E,9,10.0,A,7,5.0,A,7,71,A,7,1015,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.113,F,8,0.160,F,8,8,1,D,9,00,C,8
03/12/2002,13:00,911,1385,306,2,8,30,2,15,286,2,8,351,2,8,28,2,15,333,2,8,1194,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1015,A,7,230,A,7,6.7,A,7,16100,B,7,1500,A,7,1.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,63,C,8
03/12/2002,14:00,867,1385,289,2,8,24,2,15,274,2,8,330,2,8,22,2,15,317,2,8,1125,2,19,9,E,9,9,E,9,8.0,A,7,4.0,A,7,76,A,7,1014,A,7,180,A,7,5.7,A,7,14500,B,7,1170,A,7,1.0,E,8,0.113,F,8,0.160,F,8,56,1,D,9,61,C,8
03/12/2002,15:00,760,1385,165,2,8,0,2,15,165,2,8,193,2,8,0,2,15,193,2,8,727,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1015,A,7,230,A,7,2.6,A,7,4800,B,7,840,A,7,1.0,E,8,0.113,F,8,0.160,F,8,5,1,D,9,81,C,8
03/12/2002,16:00,598,1385,169,2,8,6,2,15,166,2,8,191,2,8,5,2,15,189,2,8,642,2,19,9,E,9,7,E,9,8.0,A,7,4.0,A,7,76,A,7,1014,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
03/12/2002,17:00,391,1385,242,2,8,256,2,15,169,2,8,256,2,8,226,2,15,192,2,8,376,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1014,A,7,210,A,7,4.1,A,7,8000,B,7,1350,A,7,1.0,E,8,0.113,F,8,0.160,F,8,10,1,D,9,00,C,8
03/12/2002,18:00,157,1385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1014,A,7,160,A,7,2.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/12/2002,19:00,3,242,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.0,E,8,0.113,F,8,0.160,F,8,3,1,D,9,63,C,8
03/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1014,A,7,160,A,7,2.1,A,7,16100,B,7,1170,A,7,1.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,63,C,8
03/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1014,A,7,210,A,7,4.1,A,7,16100,B,7,1290,A,7,1.0,E,8,0.113,F,8,0.160,F,8,3,1,D,9,63,C,8
03/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1014,A,7,210,A,7,5.7,A,7,16100,B,7,600,A,7,1.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,63,C,8
03/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1014,A,7,190,A,7,3.1,A,7,16100,B,7,1290,A,7,1.1,E,8,0.113,F,8,0.160,F,8,0,1,D,9,63,C,8
03/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1015,A,7,210,A,7,6.2,A,7,16100,B,7,600,A,7,1.1,E,8,0.113,F,8,0.160,F,8,3,1,D,9,63,C,8
03/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1015,A,7,210,A,7,4.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.114,F,8,0.160,F,8,0,1,D,9,63,C,8
03/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1015,A,7,210,A,7,4.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.114,F,8,0.160,F,8,3,1,D,9,63,C,8
