725045,"NEW HAVEN TWEED AIRPORT",CT,-5.0,41.267,-72.883,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,9.0,E,9,7.0,E,9,87,A,7,1013,E,9,350,E,9,4.2,E,9,31187,C,8,77777,E,9,1.8,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,05:00,1,146,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,9.0,A,7,3.9,E,9,70,A,7,1013,E,9,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,06:00,147,1347,48,1,11,133,1,16,34,1,11,52,1,11,68,1,16,44,1,11,61,1,22,2,A,7,2,E,9,13.0,A,7,4.4,E,9,56,A,7,1013,E,9,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,07:00,399,1347,185,1,11,231,1,16,117,1,11,196,1,11,207,1,16,134,1,11,235,1,22,3,A,7,3,E,9,14.0,A,7,5.6,E,9,57,A,7,1013,E,9,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,08:00,642,1347,396,1,11,491,1,16,162,1,11,418,1,11,488,1,16,185,1,11,335,1,22,5,A,7,5,E,9,12.0,A,7,7.0,E,9,71,A,7,1013,E,9,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,09:00,856,1347,519,1,11,469,1,16,220,1,11,551,1,11,483,1,16,244,1,11,549,1,22,5,A,7,5,E,9,13.0,A,7,7.0,E,9,67,A,7,1013,E,9,350,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,10:00,1027,1347,779,1,11,746,1,16,210,1,11,821,1,11,755,1,16,243,1,11,668,1,22,5,A,7,5,E,9,14.0,A,7,7.0,E,9,63,A,7,1013,E,9,350,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,11:00,1144,1347,665,1,11,445,1,17,287,1,11,720,1,11,465,1,17,324,1,11,1231,1,23,4,B,8,4,B,8,15.4,B,8,8.0,E,9,61,A,7,1013,E,9,350,B,8,5.8,B,8,32200,C,8,77777,B,8,1.6,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,12:00,1198,1347,782,1,11,628,1,17,222,1,11,834,1,11,642,1,17,262,1,11,1122,1,23,4,B,8,4,B,8,16.7,B,8,9.0,E,9,60,A,7,1013,E,9,350,B,8,5.5,B,8,32200,C,8,77777,B,8,1.6,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,13:00,1186,1347,893,1,11,770,1,16,215,1,11,955,1,11,787,1,16,261,1,11,1042,1,22,3,A,7,3,E,9,18.0,A,7,9.0,E,9,56,A,7,1013,E,9,350,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,14:00,1108,1347,813,1,11,736,1,16,207,1,11,865,1,11,750,1,16,246,1,11,796,1,22,2,A,7,2,E,9,18.0,A,7,9.0,E,9,56,A,7,1013,E,9,350,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,15:00,970,1347,574,1,11,468,1,16,236,1,11,617,1,11,487,1,16,266,1,11,688,1,22,3,A,7,3,E,9,21.0,A,7,10.0,E,9,49,A,7,1013,E,9,10,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,16:00,782,1347,529,1,11,708,1,16,118,1,11,563,1,11,714,1,16,148,1,11,278,1,22,2,A,7,2,E,9,21.0,A,7,10.0,E,9,49,A,7,1013,E,9,350,A,7,10.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,17:00,555,1347,321,1,11,370,1,16,168,1,11,341,1,11,368,1,16,189,1,11,358,1,22,5,A,7,5,E,9,22.0,A,7,9.0,E,9,43,A,7,1013,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,18:00,307,1347,105,1,11,110,1,16,80,1,11,115,1,11,91,1,16,94,1,11,174,1,22,5,A,7,5,E,9,22.0,A,7,9.0,E,9,43,A,7,1013,E,9,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,19:00,66,1022,16,1,11,32,1,16,14,1,11,18,1,11,12,1,16,17,1,11,23,1,22,5,A,7,5,E,9,19.0,A,7,8.0,E,9,49,A,7,1013,E,9,350,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,16.0,A,7,8.0,E,9,59,A,7,1013,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14.0,A,7,7.0,E,9,63,A,7,1013,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,13.3,E,9,8.0,E,9,70,A,7,1013,E,9,0,E,9,0.0,E,9,31187,C,8,19978,E,9,1.4,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,12.6,E,9,7.0,E,9,69,A,7,1013,E,9,0,E,9,0.0,E,9,30175,C,8,17955,E,9,1.4,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,11.7,E,9,7.0,E,9,73,A,7,1013,E,9,0,E,9,0.0,E,9,29162,C,8,15963,E,9,1.3,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,10.6,E,9,7.0,E,9,78,A,7,1013,E,9,0,E,9,0.0,E,9,28150,C,8,13970,E,9,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,10,C,8
04/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9.6,E,9,6.0,E,9,78,A,7,1013,E,9,0,E,9,0.0,E,9,27137,C,8,11978,E,9,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,10,C,8
04/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.7,E,9,6.0,E,9,83,A,7,1013,E,9,0,E,9,0.0,E,9,26125,C,8,9985,E,9,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.6,E,9,5.0,E,9,84,A,7,1013,E,9,0,E,9,0.0,E,9,25112,C,8,7993,E,9,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,05:00,2,191,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,7.0,A,7,2.8,E,9,75,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,6000,A,7,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,06:00,152,1347,35,1,11,12,1,17,34,1,11,39,1,11,8,1,17,38,1,11,84,1,23,9,B,8,9,B,8,11.1,B,8,4.0,E,9,62,A,7,1013,E,9,320,B,8,1.3,B,8,24100,C,8,6000,B,8,1.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,07:00,404,1347,93,1,11,79,1,16,69,1,11,104,1,11,73,1,16,82,1,11,154,1,22,9,A,7,9,E,9,16.0,A,7,4.0,E,9,45,A,7,1013,E,9,280,B,8,2.6,A,7,24100,B,7,6000,A,7,1.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,08:00,646,1347,393,1,11,496,1,16,155,1,11,417,1,11,494,1,16,180,1,11,320,1,22,5,A,7,5,E,9,16.0,A,7,4.0,E,9,45,A,7,1013,E,9,230,B,8,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,09:00,860,1347,346,1,11,200,1,16,218,1,11,379,1,11,214,1,16,242,1,11,550,1,22,5,A,7,5,E,9,16.0,A,7,4.0,E,9,45,A,7,1013,E,9,190,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,10:00,1031,1347,610,1,11,504,1,16,224,1,11,666,1,11,526,1,16,262,1,11,724,1,22,5,A,7,5,E,9,16.0,A,7,4.0,E,9,45,A,7,1013,E,9,190,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,11:00,1147,1347,766,1,11,458,1,16,376,1,11,807,1,11,477,1,16,400,1,11,1656,1,22,5,A,7,5,E,9,18.0,A,7,5.0,E,9,42,A,7,1013,E,9,220,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,12:00,1201,1347,928,1,10,844,1,16,175,1,10,977,1,10,850,1,16,217,1,10,830,1,21,0,E,9,0,E,9,19.0,A,7,4.0,E,9,37,A,7,1013,E,9,200,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,13:00,1188,1347,916,1,10,841,1,16,174,1,10,964,1,10,847,1,16,215,1,10,787,1,21,0,E,9,0,E,9,18.0,A,7,3.0,E,9,37,A,7,1013,E,9,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,14:00,1111,1347,844,1,10,822,1,16,166,1,10,884,1,10,826,1,16,201,1,10,589,1,21,0,E,9,0,E,9,18.0,A,7,4.0,E,9,39,A,7,1013,E,9,200,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,15:00,973,1347,717,1,10,783,1,16,152,1,10,744,1,10,782,1,16,178,1,10,398,1,21,0,E,9,0,E,9,18.0,A,7,3.0,E,9,37,A,7,1013,E,9,210,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,16:00,785,1347,362,1,11,327,1,16,171,1,11,390,1,11,335,1,16,195,1,11,390,1,22,5,A,7,5,E,9,16.0,A,7,2.0,E,9,39,A,7,1013,E,9,220,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,17:00,559,1347,341,1,11,510,1,16,129,1,11,361,1,11,494,1,16,156,1,11,253,1,22,5,A,7,5,E,9,14.0,A,7,1.0,E,9,41,A,7,1013,E,9,240,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,18:00,311,1347,113,1,11,24,1,16,107,1,11,123,1,11,13,1,16,120,1,11,335,1,22,9,A,7,9,E,9,13.0,A,7,1.0,E,9,44,A,7,1013,E,9,220,A,7,4.1,A,7,32200,B,7,6000,A,7,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,19:00,69,1044,16,1,11,16,1,17,15,1,11,18,1,11,7,1,17,18,1,11,31,1,23,7,B,8,7,B,8,11.9,B,8,1.0,E,9,47,A,7,1013,E,9,200,B,8,3.6,B,8,24150,C,8,14000,B,8,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11.0,A,7,0.0,E,9,47,A,7,1013,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10.0,A,7,0.0,E,9,50,A,7,1013,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.7,E,9,0.0,E,9,47,A,7,1013,E,9,190,E,9,3.5,E,9,16100,C,8,20222,E,9,1.3,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.5,E,9,0.0,E,9,43,A,7,1013,E,9,230,E,9,3.3,E,9,16100,C,8,18444,E,9,1.4,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
04/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.2,E,9,0.0,E,9,51,A,7,1013,E,9,240,E,9,3.2,E,9,16100,C,8,16667,E,9,1.4,E,8,0.178,F,8,0.120,F,8,0,1,D,9,05,C,8
05/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,9.0,E,9,0.0,E,9,48,A,7,1013,E,9,300,E,9,3.0,E,9,16100,C,8,14889,E,9,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,8.7,E,9,0.0,E,9,45,A,7,1013,E,9,320,E,9,2.9,E,9,16100,C,8,13111,E,9,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,8.5,E,9,0.0,E,9,49,A,7,1013,E,9,330,E,9,2.7,E,9,16100,C,8,11333,E,9,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.2,E,9,0.0,E,9,56,A,7,1013,E,9,160,E,9,2.6,E,9,16100,C,8,9556,E,9,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,05:00,3,213,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,7.1,E,9,0.0,E,9,61,A,7,1013,E,9,180,E,9,2.8,E,9,16100,C,8,7778,E,9,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,06:00,157,1346,38,1,11,0,1,16,38,1,11,42,1,11,0,1,16,42,1,11,127,1,22,10,A,7,10,E,9,9.0,A,7,0.0,E,9,53,A,7,1013,E,9,150,A,7,4.1,A,7,16100,B,7,6000,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,07:00,408,1346,86,1,11,0,1,16,86,1,11,99,1,11,0,1,16,99,1,11,335,1,22,10,A,7,10,E,9,11.0,A,7,0.0,E,9,47,A,7,1013,E,9,150,A,7,5.1,A,7,16100,B,7,4500,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,08:00,650,1346,116,1,11,0,1,16,116,1,11,137,1,11,0,1,16,137,1,11,518,1,22,10,A,7,10,E,9,14.0,A,7,-1.0,E,9,35,A,7,1013,E,9,150,A,7,4.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,09:00,863,1346,170,1,11,0,1,16,170,1,11,202,1,11,0,1,16,202,1,11,800,1,22,10,A,7,10,E,9,16.0,A,7,-1.0,E,9,31,A,7,1013,E,9,150,A,7,5.1,A,7,24100,B,7,1200,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,10:00,1034,1346,215,1,11,0,1,16,215,1,11,258,1,11,0,1,16,258,1,11,1041,1,22,10,A,7,10,E,9,17.0,A,7,-1.0,E,9,29,A,7,1013,E,9,170,A,7,5.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,11:00,1150,1346,245,1,11,0,1,16,245,1,11,296,1,11,0,1,16,296,1,11,1188,1,22,10,A,7,10,E,9,18.0,A,7,-1.0,E,9,27,A,7,1013,E,9,170,A,7,5.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,12:00,1203,1346,259,1,11,0,1,16,259,1,11,314,1,11,0,1,16,314,1,11,1254,1,22,10,A,7,10,E,9,19.0,A,7,2.0,E,9,32,A,7,1013,E,9,180,A,7,5.1,A,7,16100,B,7,840,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,13:00,1191,1346,320,1,11,0,1,16,320,1,11,381,1,11,0,1,16,381,1,11,1472,1,22,10,A,7,10,E,9,19.0,A,7,2.0,E,9,32,A,7,1013,E,9,190,A,7,6.2,A,7,12900,B,7,3300,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,14:00,1113,1346,457,1,11,84,1,16,387,1,11,504,1,11,86,1,16,432,1,11,1602,1,22,9,A,7,9,E,9,18.0,A,7,2.0,E,9,34,A,7,1013,E,9,210,A,7,5.1,A,7,12900,B,7,7500,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,15:00,976,1346,357,1,11,85,1,16,296,1,11,395,1,11,87,1,16,332,1,11,1095,1,22,9,A,7,9,E,9,20.0,A,7,3.0,E,9,32,A,7,1013,E,9,190,A,7,5.1,A,7,9700,B,7,7500,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,05,C,8
05/01/1997,16:00,787,1346,188,1,11,0,1,16,188,1,11,219,1,11,0,1,16,219,1,11,829,1,22,10,A,7,10,E,9,18.0,A,7,5.0,E,9,42,A,7,1013,E,9,200,A,7,5.1,A,7,9700,B,7,3300,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,17,C,8
05/01/1997,17:00,562,1346,79,1,11,0,1,16,79,1,11,94,1,11,0,1,16,94,1,11,354,1,22,10,A,7,10,E,9,14.0,A,7,6.0,E,9,59,A,7,1013,E,9,180,A,7,5.1,A,7,3200,B,7,330,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,10,C,8
05/01/1997,18:00,315,1346,55,1,11,0,1,16,55,1,11,64,1,11,0,1,16,64,1,11,214,1,22,10,A,7,10,E,9,12.0,A,7,8.0,E,9,76,A,7,1013,E,9,140,A,7,6.2,A,7,9700,B,7,1170,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,10,C,8
05/01/1997,19:00,72,1065,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,45,1,22,10,A,7,10,E,9,12.0,A,7,8.0,E,9,76,A,7,1013,E,9,240,A,7,7.2,A,7,9700,B,7,480,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,80,C,8
05/01/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,8.0,E,9,76,A,7,1013,E,9,220,A,7,4.1,A,7,6400,B,7,1500,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,80,C,8
05/01/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,7.0,E,9,71,A,7,1013,E,9,240,A,7,3.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,61,C,8
05/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.4,E,9,7.0,E,9,74,A,7,1013,E,9,240,E,9,2.9,E,9,17888,C,8,2358,E,9,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,61,C,8
05/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.8,E,9,7.0,E,9,83,A,7,1013,E,9,240,E,9,2.7,E,9,19677,C,8,2316,E,9,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,61,C,8
05/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.4,E,9,5.0,E,9,79,A,7,1013,E,9,230,E,9,2.4,E,9,21466,C,8,2274,E,9,1.4,E,8,0.179,F,8,0.130,F,8,0,1,D,9,61,C,8
05/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,7.5,E,9,5.0,E,9,84,A,7,1013,E,9,230,E,9,2.2,E,9,23255,C,8,2232,E,9,1.5,E,8,0.180,F,8,0.130,F,8,0,1,D,9,61,C,8
05/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.9,E,9,5.0,E,9,88,A,7,1013,E,9,300,E,9,4.1,E,9,25044,C,8,2189,E,9,1.5,E,8,0.180,F,8,0.130,F,8,0,1,D,9,61,C,8
05/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,6.2,E,9,3.0,E,9,80,A,7,1013,E,9,290,E,9,4.4,E,9,26833,C,8,2148,E,9,1.5,E,8,0.180,F,8,0.130,F,8,0,1,D,9,61,C,8
05/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,5.4,E,9,2.0,E,9,79,A,7,1013,E,9,310,E,9,4.6,E,9,28622,C,8,2106,E,9,1.5,E,8,0.180,F,8,0.130,F,8,0,1,D,9,61,C,8
05/02/1997,05:00,3,235,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,6,E,9,6,E,9,6.4,E,9,1.0,E,9,68,A,7,1013,E,9,320,E,9,2.8,E,9,30411,C,8,2063,E,9,1.5,E,8,0.180,F,8,0.130,F,8,0,1,D,9,61,C,8
05/02/1997,06:00,161,1345,51,1,10,64,1,16,43,1,10,55,1,10,39,1,16,51,1,10,90,1,21,0,E,9,0,E,9,8.0,A,7,3.0,E,9,71,A,7,1013,E,9,320,A,7,6.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.180,F,8,0.130,F,8,0,1,D,9,61,C,8
05/02/1997,07:00,413,1345,157,1,11,139,1,16,114,1,11,171,1,11,128,1,16,132,1,11,255,1,22,5,A,7,5,E,9,9.0,A,7,6.0,E,9,81,A,7,1013,E,9,320,A,7,6.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.180,F,8,0.130,F,8,0,1,D,9,61,C,8
05/02/1997,08:00,654,1345,341,1,11,365,1,16,163,1,11,360,1,11,364,1,16,183,1,11,340,1,22,3,A,7,3,E,9,10.0,A,7,6.0,E,9,76,A,7,1013,E,9,320,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.180,F,8,0.130,F,8,0,1,D,9,61,C,8
05/02/1997,09:00,867,1345,591,1,10,617,1,16,194,1,10,615,1,10,616,1,16,217,1,10,474,1,21,0,E,9,0,E,9,12.0,A,7,2.0,E,9,50,A,7,1013,E,9,360,A,7,9.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.180,F,8,0.130,F,8,0,1,D,9,61,C,8
05/02/1997,10:00,1037,1345,749,1,10,682,1,16,222,1,10,786,1,10,689,1,16,253,1,10,718,1,21,0,E,9,0,E,9,13.0,A,7,1.0,E,9,44,A,7,1013,E,9,350,A,7,7.7,A,7,32200,C,8,77777,A,7,1.5,E,8,0.180,F,8,0.130,F,8,0,1,D,9,61,C,8
05/02/1997,11:00,1153,1345,857,1,10,719,1,16,240,1,10,906,1,10,730,1,16,279,1,10,1039,1,21,0,E,9,0,E,9,14.0,A,7,-2.0,E,9,32,A,7,1013,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.180,F,8,0.130,F,8,0,1,D,9,61,C,8
