725490,"FORT DODGE (AWOS)",IA,-6.0,42.550,-94.183,355
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-7.0,E,9,60,A,7,971,E,9,120,E,9,3.1,E,9,16100,C,8,90,E,9,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-7.0,E,9,64,A,7,971,E,9,120,E,9,3.1,E,9,16100,C,8,180,E,9,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.3,E,9,-5.9,E,9,68,A,7,971,E,9,110,E,9,3.6,E,9,16100,C,8,240,E,9,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-5.0,E,9,71,A,7,971,E,9,130,E,9,3.1,E,9,16100,C,8,240,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-5.6,E,9,72,A,7,971,E,9,110,E,9,3.6,E,9,16100,C,8,240,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.1,E,9,-5.9,E,9,72,A,7,971,E,9,120,E,9,5.1,E,9,16100,C,8,150,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,E,9,-6.0,E,9,71,A,7,971,E,9,100,E,9,6.7,E,9,16100,C,8,120,E,9,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,08:00,61,1017,11,2,9,100,2,21,7,2,9,15,2,9,49,2,21,12,2,9,14,2,25,10,E,9,10,E,9,-1.4,E,9,-5.6,E,9,70,A,7,971,E,9,100,E,9,6.7,E,9,16100,C,8,240,E,9,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,09:00,288,1403,178,2,9,299,2,21,117,2,9,182,2,9,226,2,21,136,2,9,250,2,25,9,E,9,9,E,9,0.4,E,9,-4.6,E,9,66,A,7,971,E,9,130,E,9,8.2,E,9,16100,C,8,1762,E,9,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,10:00,496,1403,180,2,9,69,2,21,155,2,9,197,2,9,65,2,21,173,2,9,413,2,25,9,E,9,9,E,9,2.4,E,9,-3.1,E,9,65,A,7,971,E,9,140,E,9,9.9,E,9,16100,C,8,3163,E,9,0.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,11:00,656,1403,310,2,9,195,2,21,218,2,9,335,2,9,197,2,21,243,2,9,532,2,25,0,E,9,0,E,9,3.9,E,9,-2.5,E,9,61,A,7,971,E,9,160,E,9,8.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,12:00,758,1403,546,2,9,659,2,21,189,2,9,577,2,9,667,2,21,215,2,9,417,2,25,0,E,9,0,E,9,5.5,E,9,-1.7,E,9,59,A,7,971,E,9,170,E,9,9.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,13:00,793,1403,373,2,9,162,2,21,281,2,9,404,2,9,168,2,21,309,2,9,737,2,25,0,E,9,0,E,9,7.5,E,9,-0.3,E,9,58,A,7,971,E,9,190,E,9,7.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,14:00,760,1403,340,2,9,137,2,21,265,2,9,368,2,9,141,2,21,291,2,9,682,2,25,0,E,9,0,E,9,8.3,E,9,0.2,E,9,57,A,7,971,E,9,180,E,9,7.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,15:00,661,1403,136,2,9,0,2,21,136,2,9,158,2,9,0,2,21,158,2,9,582,2,25,4,E,9,4,E,9,8.8,E,9,0.7,E,9,57,A,7,971,E,9,190,E,9,6.0,E,9,16100,C,8,13531,E,9,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,16:00,503,1403,160,2,9,35,2,21,148,2,9,176,2,9,33,2,21,164,2,9,402,2,25,2,E,9,2,E,9,9.6,E,9,1.4,E,9,57,A,7,971,E,9,200,E,9,8.1,E,9,16100,C,8,14992,E,9,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,17:00,297,1403,74,2,9,6,2,21,73,2,9,83,2,9,2,2,21,83,2,9,254,2,25,0,E,9,0,E,9,7.7,E,9,0.7,E,9,61,A,7,971,E,9,220,E,9,8.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,18:00,68,1064,15,2,9,57,2,21,13,2,9,19,2,9,24,2,21,17,2,9,22,2,25,0,E,9,0,E,9,6.1,E,9,0.4,E,9,67,A,7,971,E,9,230,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,4.7,E,9,0.2,E,9,73,A,7,971,E,9,240,E,9,5.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.6,E,9,-1.1,E,9,71,A,7,971,E,9,250,E,9,5.2,E,9,16100,C,8,19038,E,9,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-2.0,A,7,68,A,7,971,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.4,E,9,-2.9,E,9,62,A,7,971,E,9,300,E,9,6.1,E,9,16100,C,8,20795,E,9,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2.4,E,9,-3.2,E,9,64,A,7,971,E,9,290,E,9,6.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.2,E,9,-3.4,E,9,64,A,7,971,E,9,300,E,9,5.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.4,E,9,-2.9,E,9,66,A,7,971,E,9,310,E,9,6.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.7,E,9,-3.5,E,9,66,A,7,971,E,9,300,E,9,4.4,E,9,16100,C,8,15916,E,9,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.0,E,9,-3.2,E,9,66,A,7,971,E,9,360,E,9,4.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.4,E,9,-3.0,E,9,66,A,7,971,E,9,10,E,9,4.8,E,9,16100,C,8,14467,E,9,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.7,E,9,-2.9,E,9,65,A,7,971,E,9,20,E,9,5.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.3,E,9,-2.6,E,9,64,A,7,971,E,9,30,E,9,5.7,E,9,16100,C,8,13857,E,9,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.3,E,9,-2.0,E,9,62,A,7,971,E,9,40,E,9,4.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,08:00,66,1040,9,2,9,62,2,21,7,2,9,12,2,9,31,2,21,10,2,9,14,2,25,6,E,9,5,E,9,4.7,E,9,-1.9,E,9,61,A,7,971,E,9,30,E,9,2.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,09:00,294,1402,135,2,9,176,2,21,98,2,9,145,2,9,140,2,21,116,2,9,212,2,25,6,E,9,6,E,9,6.3,E,9,-1.1,E,9,58,A,7,971,E,9,80,E,9,4.1,E,9,16100,C,8,11143,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,10:00,502,1402,352,2,9,649,2,21,118,2,9,357,2,9,590,2,21,144,2,9,212,2,25,7,E,9,6,E,9,8.3,E,9,0.0,E,9,56,A,7,971,E,9,50,E,9,1.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,11:00,663,1402,490,2,9,867,2,21,78,2,9,514,2,9,846,2,21,113,2,9,168,2,25,7,E,9,7,E,9,7.7,E,9,-0.7,E,9,55,A,7,971,E,9,140,E,9,3.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,12:00,764,1402,571,2,9,888,2,21,84,2,9,593,2,9,871,2,21,117,2,9,172,2,25,7,E,9,6,E,9,7.4,E,9,-1.0,E,9,55,A,7,971,E,9,140,E,9,4.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,13:00,800,1402,590,2,9,889,2,21,81,2,9,615,2,9,876,2,21,114,2,9,179,2,25,8,E,9,8,E,9,7.3,E,9,-1.1,E,9,55,A,7,971,E,9,170,E,9,3.3,E,9,16100,C,8,6624,E,9,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,14:00,767,1402,562,2,9,877,2,21,81,2,9,586,2,9,861,2,21,114,2,9,172,2,25,8,E,9,8,E,9,6.4,E,9,-1.5,E,9,56,A,7,971,E,9,190,E,9,4.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,15:00,668,1402,487,2,9,870,2,21,71,2,9,509,2,9,843,2,21,106,2,9,149,2,25,9,E,9,9,E,9,5.1,E,9,-1.9,E,9,59,A,7,971,E,9,210,E,9,4.8,E,9,16100,C,8,3824,E,9,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,16:00,509,1402,353,2,9,593,2,21,137,2,9,366,2,9,554,2,21,164,2,9,267,2,25,9,E,9,8,E,9,4.3,E,9,-2.1,E,9,62,A,7,971,E,9,220,E,9,4.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,17:00,303,1402,107,2,9,105,2,21,85,2,9,117,2,9,85,2,21,99,2,9,184,2,25,8,E,9,8,E,9,4.0,E,9,-2.8,E,9,60,A,7,971,E,9,240,E,9,5.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,18:00,73,1110,20,2,9,101,2,21,15,2,9,24,2,9,43,2,21,21,2,9,26,2,25,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,971,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.6,B,8,-2.9,B,8,61,A,7,971,E,9,250,B,8,5.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,2.9,B,8,-3.2,B,8,62,A,7,971,E,9,260,B,8,5.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,2.8,B,8,-3.1,B,8,63,A,7,971,E,9,260,B,8,5.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.0,A,7,-3.0,A,7,63,A,7,971,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.3,E,9,-3.2,E,9,65,A,7,971,E,9,260,E,9,7.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.4,E,9,-3.3,E,9,64,A,7,971,E,9,270,E,9,6.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.8,E,9,-2.6,E,9,66,A,7,971,E,9,270,E,9,5.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1.8,E,9,-3.0,E,9,68,A,7,971,E,9,270,E,9,4.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1.7,E,9,-2.4,E,9,72,A,7,971,E,9,270,E,9,4.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1.6,E,9,-2.3,E,9,74,A,7,971,E,9,260,E,9,4.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0.9,E,9,-2.7,E,9,75,A,7,971,E,9,270,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.4,E,9,-2.9,E,9,76,A,7,971,E,9,270,E,9,3.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.4,E,9,-2.9,E,9,76,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,08:00,70,1086,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,-0.6,E,9,-3.7,E,9,77,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,09:00,301,1401,192,2,9,539,2,21,76,2,9,192,2,9,414,2,21,103,2,9,127,2,25,3,E,9,2,E,9,-0.4,E,9,-3.7,E,9,76,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,10:00,509,1401,358,2,9,767,2,21,79,2,9,375,2,9,715,2,21,114,2,9,155,2,25,2,E,9,1,E,9,0.3,E,9,-3.5,E,9,73,A,7,971,E,9,320,E,9,3.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,11:00,669,1401,489,2,9,848,2,21,83,2,9,512,2,9,827,2,21,115,2,9,175,2,25,2,E,9,1,E,9,0.1,E,9,-4.1,E,9,70,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,12:00,771,1401,564,2,9,840,2,21,100,2,9,588,2,9,830,2,21,130,2,9,218,2,25,1,E,9,1,E,9,0.1,E,9,-4.3,E,9,69,A,7,971,E,9,330,E,9,1.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,13:00,806,1401,608,2,9,871,2,21,106,2,9,635,2,9,863,2,21,137,2,9,235,2,25,1,E,9,0,E,9,-0.9,E,9,-4.1,E,9,76,A,7,971,E,9,330,E,9,0.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,14:00,773,1401,574,2,9,883,2,21,85,2,9,597,2,9,867,2,21,117,2,9,174,2,25,0,E,9,0,E,9,-0.9,E,9,-4.7,E,9,73,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,15:00,674,1401,493,2,9,864,2,21,75,2,9,521,2,9,847,2,21,112,2,9,165,2,25,0,E,9,0,E,9,-1.2,E,9,-5.4,E,9,70,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,16:00,515,1401,343,2,9,763,2,21,61,2,9,358,2,9,715,2,21,94,2,9,126,2,25,0,E,9,0,E,9,-1.1,E,9,-5.8,E,9,67,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,17:00,309,1401,178,2,9,609,2,21,44,2,9,182,2,9,497,2,21,72,2,9,84,2,25,0,E,9,0,E,9,-1.8,E,9,-6.0,E,9,70,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,18:00,77,1133,24,2,9,202,2,21,13,2,9,29,2,9,101,2,21,22,2,9,25,2,25,0,E,9,0,E,9,-2.2,E,9,-5.7,E,9,74,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.3,E,9,-5.4,E,9,77,A,7,971,E,9,350,E,9,1.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.2,E,9,-5.9,E,9,79,A,7,971,E,9,350,E,9,1.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.5,E,9,-5.9,E,9,81,A,7,971,E,9,360,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.5,E,9,-6.0,E,9,81,A,7,971,E,9,20,E,9,1.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-4.9,E,9,-6.2,E,9,89,A,7,971,E,9,20,E,9,2.1,E,9,16100,C,8,21941,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.5,E,9,-6.3,E,9,93,A,7,971,E,9,40,E,9,1.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.7,E,9,-5.7,E,9,100,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,21958,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.5,E,9,-6.5,E,9,100,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,21966,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,E,9,-6.3,E,9,98,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.9,E,9,-6.3,E,9,97,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,21983,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,E,9,-6.7,E,9,95,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,E,9,-7.0,E,9,92,A,7,971,E,9,180,E,9,1.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2002,08:00,75,1109,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.6,E,9,-7.4,E,9,93,A,7,971,E,9,160,E,9,3.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2002,09:00,307,1401,207,2,9,611,2,21,72,2,9,208,2,9,476,2,21,103,2,9,123,2,25,1,E,9,1,E,9,-5.8,E,9,-7.0,E,9,90,A,7,971,E,9,160,E,9,4.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
