725810,"WENDOVER USAF AUXILIARY FIELD",UT,-8.0,40.717,-114.033,1291
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/23/1996,07:00,51,896,17,1,24,110,1,27,11,1,24,19,1,24,51,1,27,16,1,24,21,1,43,2,E,9,2,A,7,-2.8,A,7,-8.9,A,7,59,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,08:00,286,1397,166,1,24,457,1,27,72,1,24,171,1,24,346,1,27,100,1,24,132,1,43,3,E,9,3,A,7,-2.3,A,7,-8.9,A,7,57,A,7,869,E,9,90,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,09:00,514,1397,315,1,24,640,1,27,79,1,24,330,1,24,599,1,27,109,1,24,155,1,43,2,E,9,2,A,7,-2.3,A,7,-7.8,A,7,62,A,7,869,E,9,90,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,10:00,697,1397,492,1,28,829,1,31,78,1,28,522,1,28,816,1,31,113,1,28,173,1,50,2,E,9,1,E,9,-1.7,A,7,-6.7,A,7,65,A,7,869,E,9,80,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,11:00,822,1397,584,1,28,813,1,31,105,1,28,613,1,28,808,1,31,135,1,28,239,1,50,3,E,9,1,E,9,-0.6,A,7,-7.3,A,7,57,A,7,869,E,9,90,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,12:00,881,1397,639,1,28,853,1,31,101,1,28,680,1,28,856,1,31,139,1,28,251,1,50,3,E,9,0,E,9,0.5,A,7,-7.3,A,7,52,A,7,869,E,9,90,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,13:00,868,1397,627,1,28,841,1,31,104,1,28,664,1,28,842,1,31,139,1,28,252,1,50,3,E,9,1,E,9,2.2,A,7,-6.7,A,7,48,A,7,869,E,9,60,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,14:00,787,1397,551,1,28,768,1,31,119,1,28,586,1,28,771,1,31,150,1,28,274,1,50,3,E,9,2,E,9,3.3,A,7,-6.2,A,7,47,A,7,869,E,9,70,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,15:00,641,1397,423,1,28,682,1,31,111,1,28,443,1,28,663,1,31,138,1,28,227,1,50,3,E,9,2,E,9,5.0,A,7,-3.9,A,7,51,A,7,869,E,9,60,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,16:00,441,1397,280,1,28,536,1,31,110,1,28,291,1,28,481,1,31,139,1,28,208,1,50,3,E,9,3,E,9,5.0,A,7,-4.5,A,7,48,A,7,869,E,9,70,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,17:00,202,1397,96,1,28,290,1,31,54,1,28,98,1,28,184,1,31,72,1,28,99,1,50,4,E,9,4,E,9,4.4,A,7,-4.5,A,7,50,A,7,869,E,9,40,A,7,2.5,A,7,16100,B,7,660,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,18:00,11,431,2,1,28,31,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,2.2,A,7,-2.8,A,7,68,A,7,869,E,9,80,A,7,2.0,A,7,16100,B,7,1320,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.6,A,7,-3.4,A,7,67,A,7,869,E,9,40,A,7,2.0,A,7,16100,B,7,1230,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,0.0,A,7,-3.4,A,7,75,A,7,869,E,9,280,A,7,1.5,A,7,16100,B,7,690,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-0.6,A,7,-3.4,A,7,79,A,7,869,E,9,240,A,7,1.5,A,7,16100,B,7,960,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,-1.2,A,7,-3.9,A,7,80,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-0.6,A,7,-3.9,A,7,76,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,870,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-0.6,A,7,-4.5,A,7,72,A,7,869,E,9,350,A,7,2.0,A,7,16100,B,7,600,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,1,E,9,-1.7,A,7,-4.5,A,7,79,A,7,869,E,9,90,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-1.7,A,7,-4.5,A,7,79,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-2.8,A,7,-5.0,A,7,83,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-1.2,A,7,-5.0,A,7,73,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.0,A,7,-7.3,A,7,54,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,300,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.0,A,7,-7.8,A,7,52,A,7,869,E,9,60,A,7,4.6,A,7,16100,B,7,1110,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,07:00,55,943,20,1,28,118,1,31,13,1,28,21,1,28,55,1,31,18,1,28,24,1,50,8,E,9,7,E,9,0.0,A,7,-7.8,A,7,52,A,7,869,E,9,50,A,7,4.6,A,7,16100,B,7,2100,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,08:00,293,1396,123,1,28,151,1,31,91,1,28,132,1,28,120,1,31,107,1,28,197,1,50,8,E,9,7,E,9,2.2,A,7,-6.2,A,7,51,A,7,869,E,9,30,A,7,4.1,A,7,16100,B,7,1500,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,09:00,521,1396,197,1,28,99,1,31,159,1,28,215,1,28,95,1,31,179,1,28,432,1,50,7,E,9,6,E,9,5.5,A,7,-5.0,A,7,44,A,7,869,E,9,110,A,7,2.0,A,7,16100,B,7,1500,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,10:00,704,1396,296,1,28,136,1,31,227,1,28,322,1,28,139,1,31,251,1,28,567,1,50,8,E,9,8,E,9,7.7,A,7,-7.8,A,7,30,A,7,869,E,9,280,A,7,4.6,A,7,16100,B,7,1230,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,11:00,829,1396,430,1,28,261,1,31,275,1,28,459,1,28,277,1,31,295,1,28,695,1,50,9,E,9,8,E,9,8.3,A,7,-6.7,A,7,32,A,7,869,E,9,260,A,7,10.8,A,7,16100,B,7,450,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,12:00,887,1396,422,1,28,235,1,31,272,1,28,454,1,28,251,1,31,294,1,28,711,1,50,9,E,9,8,E,9,8.3,A,7,-5.6,A,7,35,A,7,869,E,9,300,A,7,8.7,A,7,16100,B,7,600,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,13:00,875,1396,596,1,28,546,1,31,254,1,28,624,1,28,560,1,31,272,1,28,635,1,50,7,E,9,5,E,9,6.1,A,7,-5.0,A,7,43,A,7,869,E,9,330,A,7,10.2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,14:00,793,1396,455,1,28,483,1,31,181,1,28,487,1,28,493,1,31,206,1,28,408,1,50,8,E,9,6,E,9,5.5,A,7,-6.7,A,7,38,A,7,869,E,9,320,A,7,13.8,A,7,16100,B,7,77777,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,15:00,647,1396,288,1,28,427,1,31,90,1,28,306,1,28,420,1,31,111,1,28,191,1,50,7,E,9,5,E,9,4.4,A,7,-7.3,A,7,39,A,7,869,E,9,320,A,7,14.9,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,16:00,446,1396,130,1,28,296,1,31,35,1,28,142,1,28,274,1,31,55,1,28,72,1,50,5,E,9,3,E,9,2.2,A,7,-8.9,A,7,40,A,7,869,E,9,320,A,7,14.4,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,17:00,207,1396,106,1,28,531,1,31,28,1,28,110,1,28,382,1,31,53,1,28,56,1,50,4,E,9,2,E,9,1.1,A,7,-8.9,A,7,43,A,7,869,E,9,320,A,7,18.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,18:00,13,454,4,1,24,75,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,2,A,7,-2.3,A,7,-6.2,A,7,72,A,7,869,E,9,330,A,7,6.6,A,7,4000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-2.3,A,7,-6.2,A,7,72,A,7,869,E,9,340,A,7,6.1,A,7,5600,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-1.7,A,7,-7.3,A,7,62,A,7,869,E,9,340,A,7,6.6,A,7,16100,B,7,77777,B,8,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-2.3,A,7,-7.8,A,7,62,A,7,869,E,9,330,A,7,8.2,A,7,16100,B,7,77777,B,8,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-2.8,A,7,-6.2,A,7,75,A,7,869,E,9,0,A,7,0.0,A,7,6400,B,7,77777,B,8,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-3.4,A,7,-5.6,A,7,83,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-3.4,A,7,-5.6,A,7,83,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.4,A,7,-6.7,A,7,75,A,7,869,E,9,20,A,7,4.6,A,7,11300,B,7,510,A,7,0.5,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-7.3,A,7,75,A,7,869,E,9,0,A,7,0.0,A,7,11300,B,7,750,A,7,0.5,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-4.5,A,7,-6.7,A,7,83,A,7,869,E,9,150,A,7,1.5,A,7,16100,B,7,900,A,7,0.5,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-6.7,A,7,79,A,7,869,E,9,200,A,7,1.5,A,7,16100,B,7,750,A,7,0.5,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.9,A,7,-7.8,A,7,71,A,7,869,E,9,230,A,7,1.5,A,7,16100,B,7,750,A,7,0.5,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.4,A,7,-7.8,A,7,69,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,0.5,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,07:00,59,965,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,10,A,7,-3.4,A,7,-7.8,A,7,69,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,750,A,7,0.4,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,08:00,299,1396,66,1,24,0,1,27,66,1,24,75,1,24,0,1,27,75,1,24,238,1,43,10,E,9,10,A,7,-3.4,A,7,-7.8,A,7,69,A,7,869,E,9,0,A,7,0.0,A,7,4800,B,7,990,A,7,0.4,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,09:00,527,1396,122,1,24,0,1,27,122,1,24,139,1,24,0,1,27,139,1,24,482,1,43,10,E,9,10,A,7,-3.4,A,7,-7.8,A,7,69,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,0.4,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,10:00,710,1396,406,1,24,510,1,27,146,1,24,437,1,24,513,1,27,175,1,24,306,1,43,3,E,9,3,A,7,-3.9,A,7,-7.3,A,7,75,A,7,869,E,9,260,A,7,1.5,A,7,6400,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,11:00,835,1396,557,1,25,480,1,28,269,1,25,575,1,25,490,1,28,281,1,25,654,1,45,7,B,8,7,B,8,-2.8,A,7,-7.3,A,7,68,A,7,869,E,9,250,A,7,2.0,A,7,16100,B,7,11255,B,8,0.4,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,12:00,894,1396,213,1,24,0,1,27,213,1,24,249,1,24,0,1,27,249,1,24,955,1,43,10,E,9,10,A,7,-3.4,A,7,-6.2,A,7,79,A,7,869,E,9,250,A,7,2.0,A,7,3200,B,7,510,A,7,0.4,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,13:00,881,1396,474,1,24,310,1,27,278,1,24,510,1,24,331,1,27,300,1,24,727,1,43,9,E,9,9,A,7,-3.4,A,7,-6.2,A,7,79,A,7,869,E,9,240,A,7,1.5,A,7,4000,B,7,900,A,7,0.4,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,14:00,799,1396,189,1,24,0,1,27,189,1,24,220,1,24,0,1,27,220,1,24,824,1,43,10,E,9,10,A,7,-1.7,A,7,-5.6,A,7,72,A,7,869,E,9,300,A,7,3.0,A,7,16100,B,7,570,A,7,0.4,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,15:00,653,1396,153,1,24,0,1,27,153,1,24,176,1,24,0,1,27,176,1,24,634,1,43,10,E,9,10,A,7,-1.7,A,7,-6.2,A,7,68,A,7,869,E,9,20,A,7,5.1,A,7,16100,B,7,1440,A,7,0.4,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,16:00,452,1396,205,1,24,8,1,27,202,1,24,220,1,24,7,1,27,218,1,24,571,1,43,9,E,9,9,A,7,-1.7,A,7,-6.7,A,7,65,A,7,869,E,9,20,A,7,3.6,A,7,16100,B,7,1320,A,7,0.4,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,17:00,212,1396,115,1,24,543,1,27,33,1,24,117,1,24,390,1,27,57,1,24,61,1,43,2,E,9,2,A,7,-1.7,A,7,-6.7,A,7,65,A,7,869,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,18:00,14,477,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-2.3,A,7,-6.7,A,7,69,A,7,869,E,9,20,A,7,5.6,A,7,16100,B,7,1320,A,7,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.3,A,7,-7.3,A,7,65,A,7,869,E,9,20,A,7,6.6,A,7,16100,B,7,1140,A,7,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.8,A,7,-6.2,A,7,75,A,7,869,E,9,20,A,7,4.6,A,7,5600,B,7,1080,B,8,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.4,A,7,-7.8,A,7,69,A,7,869,E,9,10,A,7,4.6,A,7,16100,B,7,1020,A,7,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-2.8,A,7,-8.9,A,7,59,A,7,869,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.4,A,7,-8.9,A,7,62,A,7,869,E,9,280,A,7,4.1,A,7,16100,B,7,1200,A,7,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-3.4,A,7,-8.9,A,7,62,A,7,869,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.9,A,7,-9.5,A,7,62,A,7,869,E,9,310,A,7,5.6,A,7,16100,B,7,1380,A,7,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,-3.9,A,7,-10.0,A,7,59,A,7,869,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-5.0,A,7,-8.9,A,7,71,A,7,869,E,9,320,A,7,7.2,A,7,8000,B,7,11705,B,8,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.0,A,7,-10.6,A,7,61,A,7,869,E,9,340,A,7,3.6,A,7,16100,B,7,1410,A,7,0.2,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.5,A,7,-11.7,A,7,53,A,7,869,E,9,330,A,7,6.6,A,7,16100,B,7,1140,A,7,0.2,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,-5.0,A,7,-11.2,A,7,58,A,7,869,E,9,320,A,7,9.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/26/1996,07:00,64,1011,19,1,24,84,1,27,14,1,24,22,1,24,34,1,27,19,1,24,24,1,43,6,E,9,3,A,7,-5.0,A,7,-11.2,A,7,58,A,7,869,E,9,320,A,7,10.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/26/1996,08:00,306,1395,170,1,24,507,1,27,59,1,24,174,1,24,401,1,27,86,1,24,106,1,43,6,E,9,2,A,7,-4.5,A,7,-11.7,A,7,53,A,7,869,E,9,320,A,7,10.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/26/1996,09:00,534,1395,277,1,25,474,1,28,95,1,25,288,1,25,445,1,28,117,1,25,184,1,45,6,B,8,2,B,8,-3.4,A,7,-11.2,A,7,51,A,7,869,E,9,310,A,7,11.3,A,7,16100,B,7,77777,B,8,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/26/1996,10:00,717,1395,486,1,25,723,1,28,114,1,25,513,1,25,717,1,28,143,1,25,248,1,45,6,B,8,3,B,8,-2.3,A,7,-11.7,A,7,44,A,7,869,E,9,320,A,7,12.3,A,7,16100,B,7,77777,B,8,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/26/1996,11:00,842,1395,510,1,24,533,1,27,188,1,24,548,1,24,547,1,27,216,1,24,443,1,43,6,E,9,3,A,7,-1.7,A,7,-11.2,A,7,44,A,7,869,E,9,300,A,7,9.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/26/1996,12:00,900,1395,432,1,25,452,1,28,140,1,25,460,1,25,459,1,28,163,1,25,360,1,45,6,B,8,3,B,8,-1.7,A,7,-11.2,A,7,44,A,7,869,E,9,300,A,7,7.7,A,7,16100,B,7,77777,B,8,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/26/1996,13:00,887,1395,623,1,25,727,1,28,160,1,25,656,1,25,732,1,28,189,1,25,398,1,45,6,B,8,3,B,8,-1.2,A,7,-12.3,A,7,38,A,7,869,E,9,300,A,7,6.6,A,7,16100,B,7,77777,B,8,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
02/26/1996,14:00,805,1395,531,1,25,612,1,28,178,1,25,549,1,25,605,1,28,199,1,25,393,1,45,6,B,8,3,B,8,-1.2,A,7,-11.7,A,7,40,A,7,869,E,9,330,A,7,7.7,A,7,16100,B,7,77777,B,8,0.3,E,8,0.043,F,8,0.250,F,8,0,1,D,9,00,C,8
