723565,"BARTLESVILLE/PHILLI",OK,-6.0,36.767,-96.017,218
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,22.0,A,7,13.0,A,7,57,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,10,C,8
08/10/1997,06:00,15,476,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,22.0,A,7,13.0,A,7,57,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,4.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,07:00,217,1330,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,133,1,43,10,E,9,10,A,7,22.0,A,7,13.0,A,7,57,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,4.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,08:00,481,1330,95,1,24,0,1,27,95,1,24,110,1,24,0,1,27,110,1,24,390,1,43,10,E,9,10,A,7,23.0,A,7,13.0,A,7,53,A,7,987,E,9,170,A,7,2.1,A,7,16100,B,7,1500,A,7,4.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,09:00,727,1330,156,1,24,0,1,27,156,1,24,183,1,24,0,1,27,183,1,24,694,1,43,10,E,9,10,A,7,23.0,A,7,14.0,A,7,57,A,7,987,E,9,160,A,7,1.5,A,7,16100,B,7,1500,A,7,4.2,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,10:00,938,1330,209,1,24,0,1,27,209,1,24,248,1,24,0,1,27,248,1,24,985,1,43,10,E,9,10,A,7,24.0,A,7,14.0,A,7,54,A,7,987,E,9,170,A,7,2.1,A,7,11300,B,7,1350,A,7,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,11:00,1100,1330,248,1,24,0,1,27,248,1,24,298,1,24,0,1,27,298,1,24,1192,1,43,10,E,9,10,A,7,24.0,A,7,18.0,A,7,69,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,600,A,7,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,12:00,1201,1330,273,1,24,0,1,27,273,1,24,330,1,24,0,1,27,330,1,24,1310,1,43,10,E,9,10,A,7,25.0,A,7,18.0,A,7,65,A,7,987,E,9,160,A,7,3.1,A,7,11300,B,7,600,A,7,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,13:00,1235,1330,351,1,24,0,1,27,351,1,24,418,1,24,0,1,27,418,1,24,1596,1,43,10,E,9,10,A,7,26.0,A,7,17.0,A,7,58,A,7,987,E,9,80,B,8,2.1,A,7,11300,B,7,3600,A,7,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,14:00,1199,1330,340,1,24,0,1,27,340,1,24,404,1,24,0,1,27,404,1,24,1547,1,43,10,E,9,10,A,7,28.0,A,7,16.0,A,7,48,A,7,987,E,9,350,A,7,3.1,A,7,16100,B,7,7500,A,7,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,15:00,1096,1330,172,1,24,56,1,27,125,1,24,202,1,24,61,1,27,151,1,24,474,1,43,10,E,9,9,A,7,29.0,A,7,17.0,A,7,48,A,7,987,E,9,20,A,7,2.1,A,7,19300,B,7,7500,A,7,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,16:00,933,1330,497,1,24,171,1,27,377,1,24,539,1,24,180,1,27,412,1,24,1146,1,43,10,E,9,9,A,7,30.0,A,7,18.0,A,7,49,A,7,987,E,9,30,E,9,1.5,A,7,19300,B,7,7500,A,7,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,17:00,720,1330,373,1,24,118,1,27,309,1,24,409,1,24,120,1,27,344,1,24,887,1,43,10,E,9,9,A,7,30.0,A,7,18.0,A,7,49,A,7,987,E,9,40,E,9,1.5,A,7,16100,B,7,7500,A,7,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,18:00,473,1330,207,1,28,73,1,31,181,1,28,226,1,28,70,1,31,202,1,28,463,1,50,9,E,9,8,E,9,30.0,E,9,18.6,E,9,50,A,7,987,E,9,50,E,9,0.7,E,9,15700,C,8,8896,E,9,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,19:00,210,1330,95,1,28,82,1,31,82,1,28,101,1,28,57,1,31,92,1,28,174,1,50,8,E,9,8,E,9,28.3,E,9,19.4,E,9,59,A,7,987,E,9,60,E,9,0.8,E,9,15300,C,8,10292,E,9,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,20:00,12,432,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,26.7,E,9,19.1,E,9,63,A,7,987,E,9,70,E,9,1.0,E,9,14900,C,8,11688,E,9,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26.0,E,9,19.3,E,9,67,A,7,987,E,9,70,E,9,3.2,E,9,14500,C,8,0,E,9,4.3,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.4,E,9,19.3,E,9,69,A,7,987,E,9,60,E,9,1.9,E,9,14100,C,8,0,E,9,4.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.9,E,9,19.4,E,9,72,A,7,987,E,9,50,E,9,3.6,E,9,13700,C,8,15875,E,9,4.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.7,E,9,19.3,E,9,72,A,7,987,E,9,40,E,9,3.7,E,9,13300,C,8,17271,E,9,4.4,E,8,0.143,F,8,0.170,F,8,0,1,D,9,17,C,8
08/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.6,E,9,19.3,E,9,72,A,7,987,E,9,30,E,9,1.9,E,9,12900,C,8,0,E,9,4.4,E,8,0.142,F,8,0.170,F,8,0,1,D,9,17,C,8
08/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.4,E,9,19.3,E,9,73,A,7,987,E,9,30,E,9,5.2,E,9,12500,C,8,0,E,9,4.4,E,8,0.142,F,8,0.170,F,8,0,1,D,9,17,C,8
08/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.2,E,9,19.5,E,9,75,A,7,987,E,9,20,E,9,6.4,E,9,12100,C,8,118,E,9,4.4,E,8,0.142,F,8,0.170,F,8,0,1,D,9,17,C,8
08/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.9,E,9,19.5,E,9,76,A,7,987,E,9,10,E,9,2.9,E,9,11700,C,8,2954,E,9,4.4,E,8,0.142,F,8,0.170,F,8,0,1,D,9,17,C,8
08/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.0,A,7,18.0,A,7,69,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,3000,A,7,4.4,E,8,0.142,F,8,0.170,F,8,0,1,D,9,17,C,8
08/11/1997,06:00,14,454,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,987,E,9,210,A,7,4.1,A,7,16100,B,7,3000,A,7,4.4,E,8,0.142,F,8,0.170,F,8,0,1,D,9,80,C,8
08/11/1997,07:00,214,1330,36,1,24,0,1,27,36,1,24,42,1,24,0,1,27,42,1,24,135,1,43,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,720,A,7,4.4,E,8,0.142,F,8,0.170,F,8,0,1,D,9,80,C,8
08/11/1997,08:00,478,1330,79,1,24,0,1,27,79,1,24,93,1,24,0,1,27,93,1,24,335,1,43,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,987,E,9,150,A,7,2.6,A,7,11300,B,7,900,A,7,4.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,80,C,8
08/11/1997,09:00,724,1330,141,1,24,0,1,27,141,1,24,167,1,24,0,1,27,167,1,24,639,1,43,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,987,E,9,120,A,7,2.1,A,7,8000,B,7,1200,A,7,4.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,10:00,936,1330,196,1,24,0,1,27,196,1,24,234,1,24,0,1,27,234,1,24,934,1,43,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,987,E,9,140,A,7,1.5,A,7,9700,B,7,810,A,7,4.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,11:00,1098,1330,239,1,24,0,1,27,239,1,24,288,1,24,0,1,27,288,1,24,1157,1,43,10,E,9,10,A,7,24.0,A,7,16.0,A,7,61,A,7,987,E,9,170,A,7,3.6,A,7,11300,B,7,750,A,7,4.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,12:00,1199,1330,222,1,24,0,1,27,222,1,24,272,1,24,0,1,27,272,1,24,1107,1,43,10,E,9,10,A,7,25.0,A,7,16.0,A,7,57,A,7,987,E,9,150,A,7,2.6,A,7,19300,B,7,300,A,7,4.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,13:00,1233,1330,273,1,25,0,1,28,273,1,25,331,1,25,0,1,28,331,1,25,1317,1,45,10,B,8,10,B,8,26.1,B,8,17.0,B,8,57,A,7,987,E,9,150,B,8,3.4,B,8,19300,C,8,585,B,8,4.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,14:00,1197,1330,264,1,24,0,1,27,264,1,24,320,1,24,0,1,27,320,1,24,1275,1,43,10,E,9,10,A,7,27.0,A,7,18.0,A,7,58,A,7,987,E,9,140,A,7,4.1,A,7,19300,B,7,870,A,7,4.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,15:00,1094,1330,342,1,24,46,1,27,304,1,24,378,1,24,47,1,27,339,1,24,1295,1,43,10,E,9,9,A,7,27.0,A,7,17.0,A,7,54,A,7,987,E,9,140,A,7,3.1,A,7,19300,B,7,7500,A,7,4.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,16:00,930,1330,201,1,25,42,1,28,171,1,25,222,1,25,42,1,28,193,1,25,659,1,45,10,B,8,10,B,8,27.1,B,8,17.3,B,8,55,A,7,987,E,9,150,B,8,2.9,B,8,17700,C,8,4380,B,8,4.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,17:00,717,1330,139,1,24,0,1,27,139,1,24,164,1,24,0,1,27,164,1,24,629,1,43,10,E,9,10,A,7,27.0,A,7,18.0,A,7,58,A,7,987,E,9,150,A,7,2.6,A,7,16100,B,7,1260,A,7,4.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,18:00,469,1330,188,1,28,69,1,31,164,1,28,206,1,28,65,1,31,183,1,28,429,1,50,8,E,9,8,E,9,26.7,E,9,18.3,E,9,60,A,7,987,E,9,170,E,9,2.3,E,9,15700,C,8,3063,E,9,4.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,19:00,205,1330,55,1,28,67,1,31,45,1,28,61,1,28,47,1,31,54,1,28,95,1,50,8,E,9,8,E,9,24.7,E,9,19.5,E,9,73,A,7,987,E,9,140,E,9,1.0,E,9,15300,C,8,4867,E,9,4.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,20:00,11,410,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,22.6,E,9,19.8,E,9,84,A,7,987,E,9,140,E,9,0.5,E,9,14900,C,8,6670,E,9,4.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.1,E,9,20.1,E,9,88,A,7,987,E,9,0,E,9,0.0,E,9,14500,C,8,8473,E,9,4.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21.9,E,9,20.3,E,9,91,A,7,987,E,9,0,E,9,0.0,E,9,14100,C,8,10277,E,9,4.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.7,E,9,20.6,E,9,93,A,7,987,E,9,150,E,9,2.1,E,9,13700,C,8,12080,E,9,4.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.8,E,9,20.6,E,9,93,A,7,987,E,9,130,E,9,0.7,E,9,13300,C,8,13883,E,9,4.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,22.2,E,9,20.8,E,9,92,A,7,987,E,9,0,E,9,0.0,E,9,12900,C,8,15687,E,9,4.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,22.3,E,9,20.9,E,9,92,A,7,987,E,9,0,E,9,0.0,E,9,12500,C,8,17490,E,9,4.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,22.4,E,9,21.2,E,9,93,A,7,987,E,9,0,E,9,0.0,E,9,12100,C,8,19293,E,9,4.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,22.7,E,9,21.3,E,9,92,A,7,987,E,9,0,E,9,0.0,E,9,11700,C,8,21097,E,9,4.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,2700,A,7,4.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,06:00,13,432,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,24.0,A,7,21.0,A,7,83,A,7,987,E,9,0,A,7,0.0,A,7,6400,B,7,1500,A,7,5.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,07:00,211,1330,38,1,24,0,1,27,38,1,24,44,1,24,0,1,27,44,1,24,140,1,43,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,987,E,9,0,A,7,0.0,A,7,4800,B,7,7500,A,7,4.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,08:00,475,1330,88,1,24,0,1,27,88,1,24,103,1,24,0,1,27,103,1,24,365,1,43,10,E,9,10,A,7,24.0,A,7,21.0,A,7,83,A,7,987,E,9,0,A,7,0.0,A,7,6400,B,7,3000,A,7,4.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,09:00,722,1330,125,1,24,0,1,27,125,1,24,149,1,24,0,1,27,149,1,24,578,1,43,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,987,E,9,220,A,7,7.7,A,7,6400,B,7,360,A,7,4.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,10:00,934,1330,203,1,24,0,1,27,203,1,24,242,1,24,0,1,27,242,1,24,960,1,43,10,E,9,10,A,7,25.0,A,7,21.0,A,7,78,A,7,987,E,9,210,A,7,7.7,A,7,11300,B,7,3000,A,7,4.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,11:00,1096,1330,244,1,24,0,1,27,244,1,24,293,1,24,0,1,27,293,1,24,1176,1,43,10,E,9,10,A,7,25.0,A,7,21.0,A,7,78,A,7,987,E,9,200,A,7,3.6,A,7,11300,B,7,3000,A,7,4.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,12:00,1197,1330,269,1,24,0,1,27,269,1,24,325,1,24,0,1,27,325,1,24,1294,1,43,10,E,9,10,A,7,26.0,A,7,18.0,A,7,61,A,7,987,E,9,220,A,7,2.6,A,7,16100,B,7,1200,A,7,4.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,13:00,1231,1330,277,1,24,0,1,27,277,1,24,336,1,24,0,1,27,336,1,24,1332,1,43,10,E,9,10,A,7,27.0,A,7,18.0,A,7,58,A,7,987,E,9,220,A,7,3.6,A,7,16100,B,7,1500,A,7,4.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,14:00,1195,1330,268,1,24,0,1,27,268,1,24,324,1,24,0,1,27,324,1,24,1290,1,43,10,E,9,10,A,7,28.0,A,7,17.0,A,7,51,A,7,987,E,9,250,A,7,4.1,A,7,16100,B,7,1500,A,7,4.6,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,15:00,1091,1330,318,1,24,0,1,27,317,1,24,373,1,24,0,1,27,373,1,24,1432,1,43,10,E,9,9,A,7,29.0,A,7,18.0,A,7,52,A,7,987,E,9,300,A,7,3.6,A,7,16100,B,7,1500,A,7,4.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,16:00,927,1330,300,1,24,64,1,27,255,1,24,331,1,24,65,1,27,285,1,24,931,1,43,10,E,9,9,A,7,30.0,A,7,17.0,A,7,46,A,7,987,E,9,250,A,7,4.1,A,7,24100,B,7,7500,A,7,4.5,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,17:00,713,1330,295,1,24,56,1,27,265,1,24,324,1,24,56,1,27,293,1,24,788,1,43,10,E,9,9,A,7,31.0,A,7,18.0,A,7,46,A,7,987,E,9,300,A,7,3.1,A,7,19300,B,7,7500,A,7,4.4,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,18:00,465,1330,107,1,28,0,1,31,107,1,28,122,1,28,0,1,31,122,1,28,421,1,50,10,E,9,10,E,9,30.8,E,9,16.4,E,9,42,A,7,987,E,9,290,E,9,5.2,E,9,18633,C,8,7175,E,9,4.4,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,19:00,200,1330,36,1,28,0,1,31,36,1,28,41,1,28,0,1,31,41,1,28,132,1,50,10,E,9,10,E,9,28.5,E,9,16.8,E,9,49,A,7,987,E,9,290,E,9,3.9,E,9,17966,C,8,8523,E,9,4.3,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,20:00,10,388,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,7,E,9,26.3,E,9,17.3,E,9,58,A,7,987,E,9,300,E,9,3.0,E,9,17300,C,8,9870,E,9,4.3,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.0,E,9,16.7,E,9,72,A,7,987,E,9,280,E,9,1.1,E,9,16633,C,8,11218,E,9,4.2,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,21.8,E,9,16.1,E,9,70,A,7,987,E,9,270,E,9,2.7,E,9,15966,C,8,12566,E,9,4.2,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,19.5,E,9,15.5,E,9,78,A,7,987,E,9,300,E,9,1.4,E,9,15300,C,8,13914,E,9,4.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,19.3,E,9,14.9,E,9,76,A,7,987,E,9,300,E,9,1.4,E,9,14633,C,8,15261,E,9,4.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,19.0,E,9,14.3,E,9,74,A,7,987,E,9,300,E,9,1.5,E,9,13966,C,8,16609,E,9,4.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
08/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.8,E,9,13.8,E,9,82,A,7,987,E,9,310,E,9,3.2,E,9,13300,C,8,17957,E,9,3.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
08/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,18.5,E,9,14.2,E,9,76,A,7,987,E,9,320,E,9,1.8,E,9,12633,C,8,19305,E,9,3.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
08/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,19.3,E,9,13.6,E,9,70,A,7,987,E,9,350,E,9,4.1,E,9,11966,C,8,20652,E,9,3.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
08/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,987,E,9,340,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
08/13/1997,06:00,12,410,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,18.0,A,7,14.0,A,7,77,A,7,987,E,9,340,A,7,3.1,A,7,16100,B,7,7500,A,7,3.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
08/13/1997,07:00,208,1331,52,1,24,6,1,27,51,1,24,58,1,24,1,1,27,58,1,24,174,1,43,10,E,9,9,A,7,19.0,A,7,12.0,A,7,64,A,7,987,E,9,350,A,7,3.6,A,7,19300,B,7,7500,A,7,3.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,17,C,8
08/13/1997,08:00,472,1331,184,1,24,133,1,27,137,1,24,201,1,24,127,1,27,156,1,24,314,1,43,7,E,9,5,A,7,20.0,A,7,12.0,A,7,60,A,7,987,E,9,10,A,7,3.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,17,C,8
08/13/1997,09:00,719,1331,227,1,24,31,1,27,210,1,24,249,1,24,31,1,27,233,1,24,661,1,43,10,E,9,9,A,7,22.0,A,7,12.0,A,7,53,A,7,987,E,9,10,A,7,4.1,A,7,24100,B,7,7500,A,7,3.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,17,C,8
08/13/1997,10:00,931,1331,205,1,24,48,1,27,171,1,24,227,1,24,48,1,27,193,1,24,659,1,43,10,E,9,9,A,7,23.0,A,7,12.0,A,7,50,A,7,987,E,9,360,A,7,4.1,A,7,24100,B,7,7500,A,7,3.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,17,C,8
08/13/1997,11:00,1094,1331,251,1,24,71,1,27,192,1,24,287,1,24,77,1,27,224,1,24,723,1,43,10,E,9,9,A,7,25.0,A,7,12.0,A,7,44,A,7,987,E,9,30,A,7,5.1,A,7,24100,B,7,7500,A,7,3.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,17,C,8
08/13/1997,12:00,1195,1331,373,1,24,48,1,27,330,1,24,413,1,24,49,1,27,369,1,24,1626,1,43,10,E,9,9,A,7,25.0,A,7,12.0,A,7,44,A,7,987,E,9,10,A,7,6.2,A,7,24100,B,7,7500,A,7,3.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,17,C,8
08/13/1997,13:00,1229,1331,496,1,24,121,1,27,384,1,24,551,1,24,130,1,27,431,1,24,2024,1,43,10,E,9,9,A,7,26.0,A,7,14.0,A,7,48,A,7,987,E,9,60,A,7,3.6,A,7,24100,B,7,7500,A,7,3.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,17,C,8
