725745,"RAWLINS MUNICIPAL AP",WY,-7.0,41.800,-107.200,2053
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/20/1998,16:00,526,1399,401,2,9,937,2,21,47,2,9,423,2,9,880,2,21,91,2,9,115,2,25,2,A,7,2,E,9,5.0,A,7,-10.0,A,7,30,A,7,788,B,8,240,A,7,5.1,A,7,96600,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/20/1998,17:00,310,1399,196,2,9,801,2,21,17,2,9,210,2,9,674,2,21,60,2,9,54,2,25,3,A,7,3,E,9,3.0,A,7,-11.0,A,7,31,A,7,788,B,8,240,A,7,5.1,A,7,96600,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/20/1998,18:00,73,1084,22,2,9,304,2,21,7,2,9,31,2,9,186,2,21,18,2,9,23,2,25,5,A,7,5,E,9,-1.0,A,7,-9.0,A,7,50,A,7,788,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-3.0,A,7,-9.0,A,7,60,A,7,787,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-4.0,A,7,-9.0,A,7,65,A,7,785,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-5.0,B,8,-10.0,B,8,65,A,7,784,B,8,280,B,8,1.6,B,8,32200,C,8,77777,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-6.0,A,7,-11.0,A,7,64,A,7,782,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-7.4,B,8,-11.8,B,8,68,A,7,782,B,8,340,B,8,0.3,B,8,31187,C,8,19325,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-7.3,B,8,-11.7,B,8,68,A,7,782,B,8,320,B,8,0.7,B,8,30175,C,8,16650,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-7.4,B,8,-11.8,B,8,68,A,7,782,B,8,300,B,8,1.0,B,8,29162,C,8,13975,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-7.4,B,8,-11.8,B,8,68,A,7,782,B,8,280,B,8,1.3,B,8,28150,C,8,11300,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-7.1,B,8,-11.5,B,8,68,A,7,782,B,8,260,B,8,1.6,B,8,27137,C,8,8625,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-6.9,B,8,-11.0,B,8,70,A,7,782,B,8,240,B,8,2.0,B,8,26125,C,8,5950,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-6.7,B,8,-10.9,B,8,69,A,7,782,B,8,220,B,8,2.3,B,8,25112,C,8,3275,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-5.0,A,7,-9.0,A,7,71,A,7,782,A,7,200,A,7,2.6,A,7,24100,B,7,600,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,07:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,4,E,9,-6.0,A,7,-9.0,A,7,77,A,7,782,A,7,290,A,7,2.6,A,7,32200,B,7,900,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,08:00,132,1398,35,2,9,0,2,21,35,2,9,39,2,9,0,2,21,39,2,9,111,2,25,9,A,7,4,E,9,-4.0,A,7,-8.0,A,7,71,A,7,784,A,7,230,A,7,2.1,A,7,48300,B,7,900,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,09:00,372,1398,54,2,9,0,2,21,54,2,9,63,2,9,0,2,21,63,2,9,220,2,25,10,A,7,9,E,9,-2.0,A,7,-7.0,A,7,65,A,7,785,A,7,210,A,7,3.6,A,7,48300,B,7,900,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,10:00,578,1398,148,2,9,0,2,21,148,2,9,168,2,9,0,2,21,168,2,9,579,2,25,10,A,7,9,E,9,-1.0,A,7,-5.0,A,7,71,A,7,785,A,7,210,A,7,7.7,A,7,48300,B,7,900,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,11:00,733,1398,191,2,9,12,2,21,185,2,9,220,2,9,10,2,21,215,2,9,774,2,25,10,A,7,9,E,9,1.0,A,7,-4.0,A,7,67,A,7,785,B,8,220,A,7,9.3,A,7,48300,B,7,900,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,12:00,827,1398,592,2,9,718,2,21,165,2,9,615,2,9,715,2,21,191,2,9,378,2,25,10,A,7,9,E,9,2.2,B,8,-2.1,B,8,72,A,7,785,B,8,200,A,7,9.3,A,7,64400,B,7,1500,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,13:00,854,1398,594,2,9,720,2,21,153,2,9,624,2,9,723,2,21,181,2,9,366,2,25,10,A,7,9,E,9,3.0,A,7,0.0,A,7,81,A,7,784,B,8,200,A,7,9.3,A,7,64400,B,7,2400,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,14:00,810,1398,397,2,9,245,2,21,255,2,9,426,2,9,259,2,21,275,2,9,629,2,25,10,A,7,9,E,9,3.0,A,7,-2.0,A,7,68,A,7,784,B,8,200,A,7,7.7,A,7,64400,B,7,2400,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,15:00,701,1398,452,2,9,645,2,21,128,2,9,471,2,9,633,2,21,153,2,9,269,2,25,10,A,7,9,E,9,2.0,A,7,-6.0,A,7,52,A,7,784,B,8,200,A,7,12.9,A,7,64400,B,7,1800,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,16:00,532,1398,278,2,9,378,2,21,134,2,9,290,2,9,358,2,21,154,2,9,261,2,25,10,A,7,9,E,9,4.0,A,7,-7.0,A,7,42,A,7,783,B,8,230,A,7,12.9,A,7,64400,B,7,1800,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,17:00,316,1398,169,2,9,626,2,21,27,2,9,180,2,9,528,2,21,60,2,9,72,2,25,9,A,7,4,E,9,3.0,A,7,-7.0,A,7,45,A,7,783,B,8,220,A,7,11.8,A,7,64400,B,7,2400,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,18:00,77,1107,21,2,9,185,2,21,12,2,9,27,2,9,94,2,21,20,2,9,23,2,25,9,A,7,4,E,9,1.0,A,7,-6.0,A,7,56,A,7,783,A,7,210,A,7,11.8,A,7,64400,B,7,2400,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,4.0,A,7,-6.0,A,7,45,A,7,783,B,8,230,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,0.0,A,7,-6.0,A,7,60,A,7,783,A,7,260,A,7,5.1,A,7,32200,B,7,2400,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,0.0,A,7,-6.0,A,7,60,A,7,782,A,7,190,A,7,7.7,A,7,32200,B,7,2400,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,0.0,A,7,-6.0,A,7,60,A,7,781,A,7,220,A,7,3.6,A,7,32200,B,7,2400,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,-1.4,B,8,-6.7,B,8,64,A,7,781,B,8,10,B,8,4.2,B,8,32200,C,8,2015,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,-1.4,B,8,-6.6,B,8,64,A,7,781,B,8,350,B,8,4.9,B,8,32200,C,8,1630,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,-1.6,B,8,-6.7,B,8,65,A,7,781,B,8,320,B,8,5.6,B,8,32200,C,8,1245,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,-1.7,B,8,-6.6,B,8,66,A,7,781,B,8,300,B,8,6.2,B,8,32200,C,8,860,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,-1.5,B,8,-6.2,B,8,67,A,7,781,B,8,260,B,8,6.8,B,8,32200,C,8,474,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,-1.3,B,8,-5.7,B,8,69,A,7,781,B,8,240,B,8,7.5,B,8,32200,C,8,89,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,-1.2,B,8,-5.6,B,8,69,A,7,782,B,8,210,B,8,8.2,B,8,32200,C,8,0,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,0.4,B,8,-3.6,B,8,72,A,7,782,B,8,190,B,8,8.8,B,8,32200,C,8,0,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,07:00,0,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,6,E,9,0.0,A,7,-4.0,A,7,72,A,7,782,A,7,210,A,7,9.3,A,7,32200,B,7,600,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,08:00,138,1398,116,2,9,396,2,21,76,2,9,109,2,9,195,2,21,90,2,9,157,2,25,10,A,7,6,E,9,0.0,A,7,-4.0,A,7,72,A,7,782,A,7,230,A,7,10.3,A,7,16100,B,7,600,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,09:00,379,1398,54,2,9,0,2,21,54,2,9,63,2,9,0,2,21,63,2,9,221,2,25,10,A,7,6,E,9,1.0,A,7,-3.0,A,7,72,A,7,784,A,7,220,A,7,8.2,A,7,24100,B,7,600,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,10:00,585,1398,229,2,9,111,2,21,182,2,9,248,2,9,110,2,21,202,2,9,431,2,25,9,A,7,4,E,9,1.0,A,7,-4.0,A,7,67,A,7,783,A,7,230,A,7,8.2,A,7,32200,B,7,600,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,11:00,740,1398,255,2,9,30,2,21,239,2,9,288,2,9,27,2,21,274,2,9,924,2,25,10,B,8,5,B,8,2.1,B,8,-4.9,B,8,57,A,7,783,B,8,220,B,8,9.3,B,8,32200,C,8,525,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,12:00,834,1398,259,2,9,24,2,21,244,2,9,296,2,9,21,2,21,283,2,9,1012,2,25,10,A,7,6,E,9,3.0,A,7,-6.0,A,7,49,A,7,783,B,8,200,A,7,10.3,A,7,32200,B,7,450,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,13:00,860,1398,156,2,9,0,2,21,156,2,9,186,2,9,0,2,21,186,2,9,733,2,25,10,A,7,6,E,9,4.0,A,7,-1.0,A,7,69,A,7,783,B,8,220,A,7,6.2,A,7,32200,B,7,900,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,14:00,817,1398,129,2,9,0,2,21,129,2,9,155,2,9,0,2,21,155,2,9,613,2,25,10,A,7,6,E,9,4.0,A,7,-1.0,A,7,69,A,7,783,B,8,230,A,7,6.2,A,7,40200,B,7,900,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,15:00,707,1398,158,2,9,0,2,21,158,2,9,183,2,9,0,2,21,183,2,9,676,2,25,10,A,7,6,E,9,3.0,A,7,-8.0,A,7,41,A,7,783,B,8,250,A,7,6.2,A,7,48300,B,7,900,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,16:00,538,1398,139,2,9,12,2,21,135,2,9,159,2,9,8,2,21,155,2,9,522,2,25,10,A,7,6,E,9,3.0,A,7,-8.0,A,7,41,A,7,783,B,8,190,A,7,5.1,A,7,56350,C,8,900,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,17:00,321,1398,216,2,9,510,2,21,99,2,9,219,2,9,405,2,21,126,2,9,188,2,25,10,A,7,6,E,9,0.0,A,7,-7.0,A,7,55,A,7,783,B,8,220,A,7,5.1,A,7,64400,B,7,1500,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,18:00,81,1153,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,42,2,25,10,A,7,6,E,9,0.0,A,7,-7.0,A,7,55,A,7,783,A,7,220,A,7,6.2,A,7,40200,B,7,450,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,-1.2,B,8,-6.6,B,8,63,A,7,783,B,8,220,B,8,4.9,B,8,32150,C,8,450,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-2.0,A,7,-6.0,A,7,71,A,7,782,A,7,220,A,7,3.6,A,7,24100,B,7,450,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-2.0,A,7,-6.0,A,7,71,A,7,782,A,7,0,A,7,0.0,A,7,24100,B,7,600,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,-2.0,A,7,-6.0,A,7,71,A,7,783,B,8,240,A,7,7.7,A,7,16100,B,7,600,A,7,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,-3.7,B,8,-6.9,B,8,76,A,7,783,B,8,240,B,8,7.7,B,8,14287,C,8,527,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,-4.0,B,8,-6.9,B,8,78,A,7,783,B,8,240,B,8,7.7,B,8,12475,C,8,454,B,8,0.4,E,8,0.037,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,-4.5,B,8,-7.2,B,8,79,A,7,783,B,8,240,B,8,7.7,B,8,10662,C,8,381,B,8,0.4,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,-4.9,B,8,-7.3,B,8,81,A,7,784,B,8,240,B,8,7.7,B,8,8850,C,8,308,B,8,0.4,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-5.0,B,8,-7.1,B,8,83,A,7,784,B,8,230,B,8,7.7,B,8,7037,C,8,234,B,8,0.4,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-5.1,B,8,-6.8,B,8,86,A,7,784,B,8,230,B,8,7.7,B,8,5225,C,8,161,B,8,0.4,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.3,B,8,-6.8,B,8,88,A,7,784,B,8,230,B,8,7.7,B,8,3412,C,8,88,B,8,0.4,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,784,A,7,230,A,7,7.7,A,7,1600,B,7,15,A,7,0.4,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,07:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,785,A,7,220,A,7,7.7,A,7,16100,B,7,300,A,7,0.4,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,08:00,145,1397,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,62,2,25,9,A,7,8,E,9,-4.0,A,7,-7.0,A,7,77,A,7,786,A,7,230,A,7,7.7,A,7,48300,B,7,900,A,7,0.4,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,09:00,385,1397,244,2,9,596,2,21,79,2,9,249,2,9,508,2,21,108,2,9,142,2,25,9,A,7,7,E,9,-2.0,A,7,-5.0,A,7,78,A,7,788,A,7,270,A,7,6.2,A,7,48300,B,7,300,A,7,0.5,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,10:00,591,1397,329,2,9,408,2,21,156,2,9,343,2,9,396,2,21,175,2,9,314,2,25,9,A,7,8,E,9,-2.0,A,7,-5.0,A,7,78,A,7,788,A,7,250,A,7,7.7,A,7,48300,B,7,300,A,7,0.5,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,11:00,747,1397,395,2,9,225,2,21,274,2,9,426,2,9,232,2,21,302,2,9,701,2,25,9,A,7,7,E,9,1.0,A,7,-5.0,A,7,61,A,7,788,B,8,280,A,7,7.7,A,7,48300,B,7,300,A,7,0.5,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,12:00,841,1397,450,2,9,314,2,21,260,2,9,483,2,9,334,2,21,281,2,9,654,2,25,9,A,7,8,E,9,2.0,A,7,-6.0,A,7,52,A,7,788,B,8,240,A,7,7.7,A,7,48300,B,7,900,A,7,0.5,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,13:00,867,1397,726,2,9,876,2,21,181,2,9,755,2,9,874,2,21,211,2,9,429,2,25,9,A,7,7,E,9,3.0,A,7,-5.0,A,7,53,A,7,788,B,8,220,A,7,5.1,A,7,48300,B,7,900,A,7,0.5,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,14:00,823,1397,660,2,9,812,2,21,181,2,9,683,2,9,804,2,21,208,2,9,406,2,25,10,A,7,10,E,9,2.0,A,7,-5.0,A,7,57,A,7,788,B,8,230,A,7,7.7,A,7,64400,B,7,3600,A,7,0.5,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,15:00,713,1397,339,2,9,219,2,21,227,2,9,369,2,9,225,2,21,254,2,9,570,2,25,10,A,7,10,E,9,1.0,A,7,-7.0,A,7,51,A,7,788,B,8,250,A,7,5.1,A,7,64400,B,7,3600,A,7,0.6,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,16:00,544,1397,257,2,9,233,2,21,166,2,9,272,2,9,228,2,21,183,2,9,353,2,25,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,788,B,8,210,A,7,8.2,A,7,64400,B,7,1500,A,7,0.6,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,17:00,327,1397,175,2,9,533,2,21,49,2,9,182,2,9,437,2,21,79,2,9,92,2,25,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,788,B,8,200,A,7,4.1,A,7,48300,B,7,1500,A,7,0.6,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,18:00,86,1176,23,2,9,204,2,21,11,2,9,29,2,9,119,2,21,19,2,9,25,2,25,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,788,A,7,170,A,7,3.1,A,7,48300,B,7,4500,A,7,0.6,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,788,A,7,130,A,7,3.1,A,7,24100,B,7,4500,A,7,0.6,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,787,A,7,90,A,7,3.6,A,7,24100,B,7,4500,A,7,0.6,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,787,A,7,150,A,7,5.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,786,A,7,120,A,7,4.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.9,B,8,-5.7,B,8,79,A,7,786,B,8,130,B,8,4.2,B,8,17100,C,8,638,B,8,0.7,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
02/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.3,B,8,-5.4,B,8,77,A,7,785,B,8,140,B,8,4.4,B,8,18100,C,8,675,B,8,0.7,E,8,0.038,F,8,0.290,F,8,0,1,D,9,71,C,8
