724175,"HARRISON MARION RGN",WV,-5.0,39.283,-80.233,380
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/08/2003,09:00,658,1363,340,2,8,204,2,15,241,2,8,367,2,8,207,2,15,266,2,8,594,2,19,9,E,9,9,E,9,10.0,A,7,8.0,A,7,87,A,7,976,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,10:00,869,1363,561,2,8,499,2,15,242,2,8,591,2,8,513,2,15,263,2,8,611,2,19,4,E,9,3,E,9,13.0,A,7,10.0,A,7,82,A,7,977,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,11:00,1028,1363,675,2,8,472,2,15,319,2,8,710,2,8,490,2,15,339,2,8,1030,2,19,8,E,9,6,E,9,14.0,A,7,11.0,A,7,82,A,7,976,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,12:00,1125,1363,410,2,8,60,2,15,360,2,8,452,2,8,62,2,15,401,2,8,1504,2,19,9,E,9,4,E,9,15.0,A,7,10.0,A,7,72,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,13:00,1152,1363,300,2,8,12,2,15,290,2,8,357,2,8,10,2,15,349,2,8,1352,2,19,10,E,9,7,E,9,16.0,A,7,10.0,A,7,68,A,7,975,A,7,320,A,7,2.1,A,7,16100,B,7,4500,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,14:00,1108,1363,447,2,8,90,2,15,374,2,8,493,2,8,93,2,15,418,2,8,1520,2,19,10,E,9,7,E,9,17.0,A,7,10.0,A,7,63,A,7,975,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,15:00,997,1363,253,2,8,12,2,15,245,2,8,299,2,8,10,2,15,292,2,8,1131,2,19,10,E,9,6,E,9,15.0,A,7,11.0,A,7,77,A,7,975,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,16:00,824,1363,134,2,8,0,2,15,134,2,8,161,2,8,0,2,15,161,2,8,641,2,19,10,E,9,9,E,9,14.0,A,7,10.0,A,7,77,A,7,975,A,7,20,A,7,4.1,A,7,16100,B,7,990,A,7,1.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,17:00,604,1363,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,321,2,19,10,E,9,9,E,9,13.0,A,7,9.0,A,7,77,A,7,976,A,7,60,A,7,2.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.135,F,8,0.150,F,8,13,1,D,9,00,C,8
04/08/2003,18:00,350,1363,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,175,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,975,A,7,80,A,7,2.6,A,7,9700,B,7,1470,A,7,1.8,E,8,0.135,F,8,0.150,F,8,3,1,D,9,10,C,8
04/08/2003,19:00,88,1125,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,2,E,9,2,A,7,11.0,A,7,9.0,A,7,87,A,7,974,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,11.0,A,7,8.0,A,7,82,A,7,974,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.0,A,7,9.0,A,7,100,A,7,974,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,973,A,7,20,A,7,4.1,A,7,16100,B,7,1800,A,7,2.0,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,973,A,7,20,A,7,3.6,A,7,11300,B,7,1500,A,7,2.1,E,8,0.135,F,8,0.150,F,8,5,1,D,9,00,C,8
04/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,972,A,7,20,A,7,4.6,A,7,9700,B,7,1800,A,7,2.1,E,8,0.135,F,8,0.150,F,8,8,1,D,9,61,C,8
04/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,972,A,7,40,A,7,3.6,A,7,9700,B,7,1440,A,7,2.2,E,8,0.136,F,8,0.150,F,8,8,1,D,9,10,C,8
04/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,971,A,7,10,A,7,4.1,A,7,11300,B,7,300,A,7,2.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,971,A,7,40,A,7,3.6,A,7,12900,B,7,150,A,7,2.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,972,A,7,30,A,7,3.6,A,7,14500,B,7,600,A,7,2.1,E,8,0.136,F,8,0.150,F,8,8,1,D,9,61,C,8
04/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,972,A,7,20,A,7,5.1,A,7,12900,B,7,1380,A,7,2.1,E,8,0.136,F,8,0.150,F,8,8,1,D,9,61,C,8
04/09/2003,06:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,972,A,7,30,A,7,4.1,A,7,12900,B,7,840,A,7,2.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/2003,07:00,150,1362,32,2,8,0,2,15,32,2,8,36,2,8,0,2,15,36,2,8,110,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,973,A,7,50,A,7,3.6,A,7,11300,B,7,1320,A,7,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/2003,08:00,416,1362,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,308,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,973,A,7,30,A,7,3.6,A,7,16100,B,7,330,A,7,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/2003,09:00,664,1362,163,2,8,0,2,15,163,2,8,188,2,8,0,2,15,188,2,8,678,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,973,A,7,30,A,7,5.1,A,7,16100,B,7,360,A,7,2.0,E,8,0.136,F,8,0.150,F,8,3,1,D,9,61,C,8
04/09/2003,10:00,874,1362,296,2,8,24,2,15,281,2,8,339,2,8,22,2,15,325,2,8,1162,2,19,9,E,9,9,E,9,6.0,A,7,4.0,A,7,87,A,7,973,A,7,20,A,7,5.1,A,7,16100,B,7,420,A,7,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,11:00,1033,1362,375,2,8,30,2,15,352,2,8,432,2,8,29,2,15,410,2,8,1485,2,19,8,E,9,8,E,9,8.0,A,7,5.0,A,7,81,A,7,973,A,7,20,A,7,5.1,A,7,16100,B,7,540,A,7,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,12:00,1129,1362,294,2,8,12,2,15,284,2,8,349,2,8,10,2,15,341,2,8,1325,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,972,A,7,20,A,7,6.2,A,7,16100,B,7,660,A,7,1.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,13:00,1156,1362,270,2,8,6,2,15,265,2,8,324,2,8,5,2,15,320,2,8,1263,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,972,A,7,30,A,7,6.7,A,7,16100,B,7,960,A,7,1.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,14:00,1112,1362,200,2,8,0,2,15,200,2,8,244,2,8,0,2,15,244,2,8,998,2,19,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,972,A,7,30,A,7,6.2,A,7,16100,B,7,1080,A,7,1.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,15:00,1000,1362,132,2,8,0,2,15,132,2,8,163,2,8,0,2,15,163,2,8,678,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,972,A,7,50,A,7,4.6,A,7,16100,B,7,1200,A,7,1.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,16:00,828,1362,134,2,8,0,2,15,134,2,8,161,2,8,0,2,15,161,2,8,642,2,19,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,972,A,7,40,A,7,5.7,A,7,16100,B,7,1260,A,7,1.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,17:00,607,1362,138,2,8,0,2,15,138,2,8,159,2,8,0,2,15,159,2,8,572,2,19,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,972,A,7,80,A,7,6.7,A,7,16100,B,7,1410,A,7,1.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,18:00,354,1362,80,2,8,0,2,15,80,2,8,91,2,8,0,2,15,91,2,8,297,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,972,A,7,60,A,7,5.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,19:00,91,1147,21,2,8,45,2,15,18,2,8,24,2,8,19,2,15,22,2,8,30,2,19,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,973,A,7,50,A,7,2.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,973,A,7,50,A,7,3.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,973,A,7,50,A,7,4.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,973,A,7,60,A,7,7.2,A,7,16100,B,7,2100,A,7,1.7,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,973,A,7,40,A,7,5.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,973,A,7,60,A,7,7.7,A,7,16100,B,7,2400,A,7,1.6,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,973,A,7,50,A,7,6.2,A,7,16100,B,7,540,A,7,1.6,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,972,A,7,30,A,7,5.1,A,7,16100,B,7,480,A,7,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,972,A,7,40,A,7,4.6,A,7,16100,B,7,480,A,7,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,971,A,7,60,A,7,6.2,A,7,16100,B,7,540,A,7,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,971,A,7,20,A,7,4.1,A,7,16100,B,7,540,A,7,1.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,06:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,972,A,7,30,A,7,4.6,A,7,16100,B,7,600,A,7,1.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,07:00,157,1362,46,2,8,0,2,15,46,2,8,51,2,8,0,2,15,51,2,8,143,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,972,A,7,50,A,7,5.1,A,7,16100,B,7,660,A,7,1.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,08:00,423,1362,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,310,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,972,A,7,50,A,7,5.7,A,7,16100,B,7,660,A,7,1.3,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,09:00,670,1362,135,2,8,0,2,15,135,2,8,158,2,8,0,2,15,158,2,8,590,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,971,A,7,60,A,7,7.2,A,7,16100,B,7,720,A,7,1.3,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,10:00,880,1362,103,2,8,0,2,15,103,2,8,128,2,8,0,2,15,128,2,8,522,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,972,A,7,70,A,7,8.2,A,7,16100,B,7,720,A,7,1.2,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,11:00,1038,1362,425,2,8,85,2,15,360,2,8,468,2,8,87,2,15,401,2,8,1356,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,972,A,7,70,A,7,6.7,A,7,16100,B,7,720,A,7,1.3,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,12:00,1133,1362,263,2,8,12,2,15,253,2,8,316,2,8,10,2,15,307,2,8,1213,2,19,10,E,9,9,E,9,8.0,A,7,4.0,A,7,76,A,7,971,A,7,70,A,7,7.2,A,7,16100,B,7,780,A,7,1.3,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,13:00,1160,1362,480,2,8,96,2,15,398,2,8,530,2,8,99,2,15,445,2,8,1722,2,19,9,E,9,9,E,9,9.0,A,7,4.0,A,7,71,A,7,970,A,7,70,A,7,8.2,A,7,16100,B,7,780,A,7,1.3,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,14:00,1116,1362,807,2,8,586,2,15,325,2,8,856,2,8,611,2,15,354,2,8,1263,2,19,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,970,A,7,70,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,15:00,1004,1362,680,2,8,530,2,15,288,2,8,718,2,8,550,2,15,312,2,8,885,2,19,5,E,9,5,E,9,13.0,A,7,6.0,A,7,62,A,7,969,A,7,100,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,16:00,831,1362,470,2,8,290,2,15,292,2,8,501,2,8,308,2,15,312,2,8,757,2,19,6,E,9,6,E,9,11.0,A,7,4.0,A,7,62,A,7,969,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,17:00,611,1362,202,2,8,41,2,15,184,2,8,222,2,8,40,2,15,204,2,8,534,2,19,8,E,9,8,E,9,12.0,A,7,4.0,A,7,58,A,7,968,A,7,70,A,7,6.7,A,7,16100,B,7,2700,A,7,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,18:00,357,1362,184,2,8,284,2,15,109,2,8,193,2,8,242,2,15,129,2,8,219,2,19,6,E,9,6,E,9,11.0,A,7,4.0,A,7,62,A,7,968,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,19:00,95,1169,17,2,8,12,2,15,16,2,8,19,2,8,7,2,15,18,2,8,41,2,19,5,E,9,5,A,7,11.0,A,7,2.0,A,7,54,A,7,968,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.0,A,7,-2.0,A,7,39,A,7,968,A,7,50,A,7,4.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,-1.0,A,7,46,A,7,969,A,7,90,A,7,4.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,0.0,A,7,53,A,7,969,A,7,90,B,8,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.137,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,970,A,7,90,A,7,3.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,968,A,7,30,A,7,4.6,A,7,9700,B,7,1140,A,7,2.0,E,8,0.137,F,8,0.150,F,8,30,1,D,9,61,C,8
04/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,967,A,7,30,A,7,6.2,A,7,11300,B,7,1410,A,7,2.0,E,8,0.138,F,8,0.150,F,8,15,1,D,9,10,C,8
04/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,966,A,7,40,A,7,4.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.138,F,8,0.150,F,8,5,1,D,9,61,C,8
04/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,965,A,7,50,A,7,3.6,A,7,16100,B,7,2100,A,7,2.0,E,8,0.138,F,8,0.150,F,8,5,1,D,9,61,C,8
04/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,965,A,7,40,A,7,3.1,A,7,16100,B,7,2100,A,7,2.0,E,8,0.138,F,8,0.150,F,8,8,1,D,9,61,C,8
04/11/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,965,A,7,10,A,7,3.6,A,7,16100,B,7,750,A,7,1.9,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2003,06:00,2,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,965,A,7,10,A,7,3.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2003,07:00,163,1361,72,2,8,68,2,15,64,2,8,77,2,8,41,2,15,72,2,8,134,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,966,A,7,20,A,7,3.1,A,7,16100,B,7,870,A,7,1.7,E,8,0.138,F,8,0.150,F,8,3,1,D,9,00,C,8
04/11/2003,08:00,429,1361,198,2,8,123,2,15,159,2,8,212,2,8,113,2,15,176,2,8,358,2,19,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,966,A,7,40,A,7,4.1,A,7,16100,B,7,1320,A,7,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,61,C,8
04/11/2003,09:00,675,1361,331,2,8,161,2,15,252,2,8,358,2,8,164,2,15,277,2,8,627,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,966,A,7,20,A,7,3.1,A,7,16100,B,7,690,A,7,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2003,10:00,885,1361,257,2,8,24,2,15,241,2,8,298,2,8,21,2,15,285,2,8,1054,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,966,A,7,80,A,7,4.6,A,7,16100,B,7,720,A,7,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2003,11:00,1042,1361,200,2,8,6,2,15,195,2,8,241,2,8,5,2,15,238,2,8,961,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,966,A,7,30,A,7,4.6,A,7,16100,B,7,720,A,7,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2003,12:00,1138,1361,440,2,8,78,2,15,375,2,8,486,2,8,80,2,15,419,2,8,1588,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,966,A,7,30,A,7,3.6,A,7,16100,B,7,720,A,7,1.8,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2003,13:00,1164,1361,216,2,8,6,2,15,211,2,8,264,2,8,5,2,15,260,2,8,1052,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,966,A,7,340,A,7,3.6,A,7,16100,B,7,660,A,7,1.8,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2003,14:00,1119,1361,183,2,8,0,2,15,183,2,8,225,2,8,0,2,15,225,2,8,927,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,965,A,7,340,A,7,3.6,A,7,16100,B,7,630,A,7,1.9,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2003,15:00,1007,1361,213,2,8,0,2,15,213,2,8,254,2,8,0,2,15,254,2,8,1020,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,965,A,7,340,A,7,4.1,A,7,16100,B,7,510,A,7,1.9,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2003,16:00,835,1361,213,2,8,6,2,15,209,2,8,248,2,8,5,2,15,245,2,8,921,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,965,A,7,340,A,7,2.6,A,7,16100,B,7,570,A,7,2.0,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2003,17:00,614,1361,117,2,8,0,2,15,117,2,8,137,2,8,0,2,15,137,2,8,506,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,965,A,7,280,A,7,1.5,A,7,9700,B,7,450,A,7,2.0,E,8,0.138,F,8,0.150,F,8,10,1,D,9,10,C,8
