724240,"FORT KNOX GODMAN AAF",KY,-5.0,37.900,-85.967,239
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/1996,08:00,378,1354,136,1,11,38,1,17,126,1,11,149,1,11,34,1,17,140,1,11,315,1,23,9,A,7,9,E,9,16.6,A,7,15.0,A,7,90,A,7,985,A,7,200,A,7,5.1,A,7,9700,B,7,600,A,7,1.8,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,09:00,635,1354,124,1,11,0,1,17,124,1,11,145,1,11,0,1,17,145,1,11,540,1,23,10,A,7,10,E,9,18.3,A,7,15.5,A,7,84,A,7,985,A,7,200,A,7,5.6,A,7,9700,B,7,600,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,45,C,8
04/19/1996,10:00,860,1354,181,1,11,0,1,17,181,1,11,214,1,11,0,1,17,214,1,11,838,1,23,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,985,A,7,190,A,7,5.1,A,7,9700,B,7,480,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,45,C,8
04/19/1996,11:00,1038,1354,390,1,11,34,1,17,364,1,11,430,1,11,35,1,17,403,1,11,1378,1,23,9,A,7,9,E,9,19.4,A,7,16.6,A,7,84,A,7,985,A,7,190,A,7,5.6,A,7,9700,B,7,480,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,45,C,8
04/19/1996,12:00,1157,1354,255,1,11,0,1,17,255,1,11,307,1,11,0,1,17,307,1,11,1227,1,23,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,985,A,7,180,A,7,5.1,A,7,9700,B,7,480,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,05,C,8
04/19/1996,13:00,1208,1354,268,1,11,0,1,17,268,1,11,324,1,11,0,1,17,324,1,11,1288,1,23,10,A,7,10,E,9,20.0,A,7,16.1,A,7,78,A,7,985,A,7,190,A,7,5.1,A,7,9700,B,7,540,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,05,C,8
04/19/1996,14:00,1187,1354,263,1,11,0,1,17,263,1,11,317,1,11,0,1,17,317,1,11,1264,1,23,10,A,7,10,E,9,20.0,A,7,16.1,A,7,78,A,7,984,A,7,170,A,7,6.1,A,7,8000,B,7,540,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,05,C,8
04/19/1996,15:00,1098,1354,241,1,11,0,1,17,241,1,11,289,1,11,0,1,17,289,1,11,1160,1,23,10,A,7,10,E,9,21.6,A,7,16.1,A,7,71,A,7,983,A,7,170,A,7,6.1,A,7,8000,B,7,1020,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,05,C,8
04/19/1996,16:00,944,1354,253,1,11,0,1,17,253,1,11,296,1,11,0,1,17,296,1,11,1133,1,23,10,A,7,10,E,9,22.7,A,7,16.1,A,7,66,A,7,982,A,7,180,A,7,5.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,05,C,8
04/19/1996,17:00,738,1354,249,1,11,97,1,17,196,1,11,275,1,11,101,1,17,220,1,11,505,1,23,9,A,7,9,E,9,23.8,A,7,15.5,A,7,60,A,7,981,A,7,170,A,7,7.2,A,7,8000,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,05,C,8
04/19/1996,18:00,493,1354,142,1,11,107,1,17,103,1,11,158,1,11,104,1,17,120,1,11,237,1,23,9,A,7,9,E,9,21.6,A,7,15.5,A,7,68,A,7,980,A,7,170,A,7,9.2,A,7,8000,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,05,C,8
04/19/1996,19:00,227,1354,77,1,11,116,1,17,57,1,11,81,1,11,79,1,17,68,1,11,106,1,23,9,A,7,9,E,9,20.5,A,7,16.1,A,7,76,A,7,979,A,7,170,A,7,9.7,A,7,9700,B,7,4500,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,05,C,8
04/19/1996,20:00,17,508,3,1,11,14,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,19.4,A,7,15.5,A,7,78,A,7,978,A,7,170,A,7,7.7,A,7,9700,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,05,C,8
04/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,15.5,A,7,75,A,7,978,A,7,180,A,7,7.2,A,7,9700,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.160,F,8,0,1,D,9,05,C,8
04/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,15.5,A,7,75,A,7,978,A,7,180,A,7,6.1,A,7,9700,B,7,4500,A,7,1.9,E,8,0.133,F,8,0.160,F,8,37,1,D,9,05,C,8
04/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,15.5,A,7,75,A,7,977,A,7,190,A,7,6.1,A,7,9700,B,7,4500,A,7,1.9,E,8,0.133,F,8,0.160,F,8,37,1,D,9,05,C,8
04/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,15.6,A,7,73,A,7,976,A,7,170,A,7,8.7,A,7,9600,B,7,4500,A,7,1.9,E,8,0.133,F,8,0.160,F,8,37,1,D,9,05,C,8
04/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,16.1,A,7,73,A,7,977,A,7,190,A,7,8.2,A,7,9700,B,7,1200,A,7,2.0,E,8,0.134,F,8,0.160,F,8,37,1,D,9,80,C,8
04/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,979,A,7,290,A,7,4.6,A,7,3200,B,7,900,A,7,2.0,E,8,0.134,F,8,0.160,F,8,37,1,D,9,81,C,8
04/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.0,A,7,97,A,7,979,A,7,40,A,7,1.5,A,7,8000,B,7,1500,A,7,2.0,E,8,0.134,F,8,0.160,F,8,37,1,D,9,80,C,8
04/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,14.4,A,7,96,A,7,980,A,7,190,A,7,7.2,A,7,8000,B,7,4500,A,7,2.0,E,8,0.134,F,8,0.160,F,8,50,1,D,9,80,C,8
04/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,13.8,A,7,93,A,7,979,A,7,190,A,7,4.6,A,7,9700,B,7,4500,A,7,2.0,E,8,0.134,F,8,0.160,F,8,50,1,D,9,80,C,8
04/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.0,A,7,13.3,A,7,90,A,7,979,A,7,200,A,7,3.6,A,7,11300,B,7,4500,A,7,2.0,E,8,0.134,F,8,0.160,F,8,50,1,D,9,00,C,8
04/20/1996,07:00,116,1297,23,1,11,15,1,17,22,1,11,26,1,11,9,1,17,25,1,11,56,1,23,9,A,7,8,E,9,15.0,A,7,13.3,A,7,90,A,7,979,A,7,190,A,7,5.1,A,7,11300,B,7,4500,A,7,2.0,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,08:00,384,1353,84,1,11,0,1,17,84,1,11,96,1,11,0,1,17,96,1,11,320,1,23,10,A,7,10,E,9,15.0,A,7,13.3,A,7,90,A,7,980,A,7,180,A,7,8.2,A,7,11300,B,7,4500,A,7,2.0,E,8,0.134,F,8,0.160,F,8,0,1,D,9,80,C,8
04/20/1996,09:00,640,1353,129,1,11,0,1,17,129,1,11,151,1,11,0,1,17,151,1,11,559,1,23,10,A,7,10,E,9,15.5,A,7,13.8,A,7,90,A,7,979,A,7,210,A,7,5.6,A,7,11300,B,7,1200,A,7,2.0,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,10:00,865,1353,549,1,11,506,1,17,226,1,11,584,1,11,521,1,17,250,1,11,568,1,23,9,A,7,7,E,9,16.1,A,7,13.9,A,7,87,A,7,979,A,7,200,A,7,5.7,A,7,11200,B,7,4500,A,7,2.0,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,11:00,1042,1353,503,1,11,197,1,17,351,1,11,552,1,11,209,1,17,391,1,11,1189,1,23,9,A,7,8,E,9,18.3,A,7,13.8,A,7,75,A,7,980,A,7,210,A,7,8.2,A,7,11300,B,7,8400,A,7,2.0,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,12:00,1160,1353,686,1,11,381,1,17,359,1,11,753,1,11,414,1,17,398,1,11,1500,1,23,9,A,7,7,E,9,20.0,A,7,13.8,A,7,67,A,7,980,A,7,210,A,7,6.1,A,7,16100,B,7,4500,A,7,1.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,13:00,1211,1353,689,1,11,257,1,17,459,1,11,747,1,11,279,1,17,497,1,11,2268,1,23,9,A,7,8,E,9,21.1,A,7,13.8,A,7,63,A,7,981,A,7,210,A,7,6.6,A,7,16100,B,7,8400,A,7,1.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,14:00,1190,1353,572,1,11,320,1,17,290,1,11,621,1,11,335,1,17,326,1,11,1417,1,23,9,A,7,7,E,9,22.2,A,7,13.8,A,7,59,A,7,981,A,7,220,A,7,4.1,A,7,16100,B,7,1200,A,7,1.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,15:00,1100,1353,502,1,11,232,1,17,313,1,11,553,1,11,252,1,17,347,1,11,1128,1,23,9,A,7,8,E,9,22.2,A,7,13.8,A,7,59,A,7,981,A,7,220,A,7,5.1,A,7,16100,B,7,1200,A,7,1.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,16:00,947,1353,532,1,11,467,1,17,205,1,11,578,1,11,485,1,17,238,1,11,567,1,23,9,A,7,7,E,9,22.7,A,7,13.8,A,7,57,A,7,981,A,7,210,A,7,5.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,17:00,741,1353,499,1,11,684,1,17,125,1,11,527,1,11,683,1,17,152,1,11,280,1,23,3,A,7,3,E,9,23.8,A,7,12.2,A,7,48,A,7,983,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,18:00,496,1353,286,1,11,559,1,17,81,1,11,299,1,11,522,1,17,107,1,11,158,1,23,2,A,7,2,E,9,22.7,A,7,9.4,A,7,43,A,7,984,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,19:00,231,1353,108,1,11,345,1,17,49,1,11,109,1,11,245,1,17,68,1,11,86,1,23,3,A,7,3,E,9,20.5,A,7,7.7,A,7,44,A,7,984,A,7,250,A,7,3.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,20:00,18,530,4,1,11,27,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,18.3,A,7,7.7,A,7,50,A,7,985,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,7.7,A,7,56,A,7,986,A,7,300,A,7,2.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,7.2,A,7,60,A,7,986,A,7,310,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.0,A,7,7.7,A,7,62,A,7,987,A,7,120,A,7,1.5,A,7,16100,B,7,9000,A,7,1.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.3,A,7,8.3,A,7,72,A,7,988,A,7,240,A,7,1.0,A,7,16100,B,7,9000,A,7,1.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,12.7,A,7,7.7,A,7,72,A,7,988,A,7,240,A,7,1.5,A,7,16100,B,7,9000,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.6,A,7,7.2,A,7,74,A,7,988,A,7,350,A,7,2.0,A,7,16100,B,7,5100,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,12.7,A,7,7.7,A,7,72,A,7,988,A,7,320,A,7,2.5,A,7,16100,B,7,5100,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.5,A,7,7.2,A,7,80,A,7,989,A,7,180,A,7,1.5,A,7,16100,B,7,7500,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.0,A,7,7.2,A,7,83,A,7,989,A,7,320,A,7,2.0,A,7,16100,B,7,7500,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11.1,A,7,7.2,A,7,77,A,7,990,A,7,340,A,7,1.5,A,7,16100,B,7,7500,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,07:00,122,1319,40,1,11,18,1,17,38,1,11,43,1,11,12,1,17,42,1,11,88,1,23,9,A,7,4,E,9,10.5,A,7,7.7,A,7,83,A,7,991,A,7,40,A,7,1.5,A,7,16100,B,7,7500,A,7,1.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,08:00,389,1352,191,1,11,359,1,17,88,1,11,201,1,11,313,1,17,111,1,11,163,1,23,3,A,7,1,E,9,13.8,A,7,8.8,A,7,72,A,7,991,A,7,70,A,7,3.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,09:00,645,1352,384,1,11,535,1,17,129,1,11,398,1,11,520,1,17,150,1,11,262,1,23,2,A,7,1,E,9,16.1,A,7,7.7,A,7,57,A,7,992,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,10:00,869,1352,538,1,11,431,1,17,260,1,11,563,1,11,443,1,17,277,1,11,666,1,23,9,A,7,4,E,9,18.3,A,7,7.2,A,7,48,A,7,992,A,7,80,A,7,2.5,A,7,16100,B,7,7500,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,11:00,1046,1352,523,1,11,382,1,17,227,1,11,571,1,11,399,1,17,261,1,11,750,1,23,9,A,7,4,E,9,18.8,A,7,6.6,A,7,45,A,7,992,A,7,130,A,7,2.5,A,7,16100,B,7,7500,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,12:00,1163,1352,803,1,11,690,1,17,209,1,11,858,1,11,705,1,17,250,1,11,929,1,23,3,A,7,1,E,9,20.5,A,7,8.3,A,7,45,A,7,992,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,13:00,1213,1352,601,1,11,301,1,17,331,1,11,669,1,11,328,1,17,374,1,11,1600,1,23,9,A,7,4,E,9,21.6,A,7,10.0,A,7,48,A,7,992,A,7,140,A,7,3.0,A,7,16100,B,7,7500,A,7,1.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,14:00,1193,1352,753,1,11,404,1,17,395,1,11,823,1,11,439,1,17,435,1,11,1823,1,23,9,A,7,4,E,9,21.6,A,7,12.2,A,7,55,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,7500,A,7,1.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,15:00,1103,1352,734,1,11,503,1,17,323,1,11,779,1,11,524,1,17,351,1,11,1238,1,23,9,A,7,4,E,9,22.2,A,7,12.7,A,7,55,A,7,992,A,7,210,A,7,3.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,16:00,950,1352,596,1,11,407,1,17,310,1,11,644,1,11,438,1,17,336,1,11,898,1,23,9,A,7,4,E,9,21.6,A,7,13.8,A,7,61,A,7,991,A,7,160,A,7,4.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,17:00,744,1352,233,1,11,17,1,17,223,1,11,265,1,11,15,1,17,257,1,11,905,1,23,10,A,7,9,E,9,21.6,A,7,13.8,A,7,61,A,7,991,A,7,180,A,7,5.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,18:00,500,1352,242,1,11,265,1,17,144,1,11,257,1,11,256,1,17,163,1,11,297,1,23,9,A,7,4,E,9,21.6,A,7,13.8,A,7,61,A,7,990,A,7,180,A,7,5.6,A,7,16100,B,7,4500,A,7,2.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,19:00,234,1352,96,1,11,17,1,17,93,1,11,103,1,11,7,1,17,102,1,11,257,1,23,10,A,7,9,E,9,21.1,A,7,12.7,A,7,59,A,7,991,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,20:00,20,552,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,20.0,A,7,12.7,A,7,63,A,7,990,A,7,150,A,7,3.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.4,A,7,12.2,A,7,63,A,7,990,A,7,130,A,7,2.5,A,7,16100,B,7,4500,A,7,2.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.8,A,7,12.2,A,7,65,A,7,990,A,7,150,A,7,3.6,A,7,16100,B,7,4500,A,7,2.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,12.2,A,7,68,A,7,990,A,7,180,A,7,4.1,A,7,16100,B,7,4500,A,7,2.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.7,A,7,11.6,A,7,67,A,7,990,A,7,170,A,7,4.1,A,7,16100,B,7,7500,A,7,2.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,11.6,A,7,67,A,7,989,A,7,180,A,7,3.6,A,7,16100,B,7,7500,A,7,2.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,11.6,A,7,67,A,7,987,A,7,170,A,7,5.1,A,7,16100,B,7,7500,A,7,2.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,11.6,A,7,65,A,7,986,A,7,180,A,7,5.1,A,7,16100,B,7,4500,A,7,2.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,12.2,A,7,70,A,7,986,A,7,190,A,7,5.6,A,7,16100,B,7,4500,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,13.3,A,7,73,A,7,986,A,7,190,A,7,5.1,A,7,16100,B,7,4500,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,13.3,A,7,73,A,7,986,A,7,190,A,7,5.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1996,07:00,127,1340,28,1,11,0,1,17,28,1,11,32,1,11,0,1,17,32,1,11,96,1,23,10,A,7,10,E,9,19.4,A,7,12.7,A,7,65,A,7,986,A,7,200,A,7,6.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1996,08:00,394,1352,75,1,11,0,1,17,75,1,11,87,1,11,0,1,17,87,1,11,296,1,23,10,A,7,10,E,9,20.5,A,7,12.7,A,7,61,A,7,988,A,7,220,A,7,8.2,A,7,11300,B,7,7500,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1996,09:00,649,1352,214,1,11,42,1,17,194,1,11,235,1,11,42,1,17,215,1,11,578,1,23,9,A,7,9,E,9,21.1,A,7,12.2,A,7,57,A,7,988,A,7,210,A,7,7.7,A,7,11300,B,7,7500,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1996,10:00,873,1352,179,1,11,0,1,17,179,1,11,213,1,11,0,1,17,213,1,11,837,1,23,10,A,7,10,E,9,21.6,A,7,13.8,A,7,61,A,7,989,A,7,230,A,7,6.1,A,7,11300,B,7,1800,A,7,2.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1996,11:00,1049,1352,224,1,11,0,1,17,224,1,11,268,1,11,0,1,17,268,1,11,1080,1,23,10,A,7,10,E,9,21.6,A,7,13.8,A,7,61,A,7,989,A,7,210,A,7,6.6,A,7,11300,B,7,1050,A,7,2.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1996,12:00,1166,1352,254,1,11,0,1,17,254,1,11,306,1,11,0,1,17,306,1,11,1226,1,23,10,A,7,10,E,9,22.2,A,7,15.5,A,7,66,A,7,988,A,7,210,A,7,7.7,A,7,11300,B,7,960,A,7,2.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1996,13:00,1216,1352,267,1,11,0,1,17,267,1,11,323,1,11,0,1,17,323,1,11,1286,1,23,10,A,7,10,E,9,23.3,A,7,15.0,A,7,60,A,7,987,A,7,200,A,7,7.2,A,7,11300,B,7,1140,A,7,2.0,E,8,0.136,F,8,0.160,F,8,13,1,D,9,00,C,8
04/22/1996,14:00,1195,1352,261,1,11,0,1,17,261,1,11,316,1,11,0,1,17,316,1,11,1259,1,23,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,987,A,7,210,A,7,3.0,A,7,11300,B,7,1500,A,7,2.0,E,8,0.136,F,8,0.160,F,8,13,1,D,9,00,C,8
04/22/1996,15:00,1105,1352,298,1,11,0,1,17,298,1,11,352,1,11,0,1,17,352,1,11,1368,1,23,10,A,7,10,E,9,21.1,A,7,17.2,A,7,78,A,7,987,A,7,210,A,7,4.6,A,7,11300,B,7,3600,A,7,2.0,E,8,0.136,F,8,0.160,F,8,13,1,D,9,00,C,8
04/22/1996,16:00,952,1352,249,1,11,0,1,17,249,1,11,292,1,11,0,1,17,292,1,11,1125,1,23,10,A,7,10,E,9,22.2,A,7,17.2,A,7,73,A,7,987,A,7,240,A,7,2.5,A,7,11300,B,7,3600,A,7,2.0,E,8,0.136,F,8,0.160,F,8,4,1,D,9,00,C,8
