724095,"TRENTON MERCER COUNTY AP",NJ,-5.0,40.283,-74.817,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/16/2002,11:00,931,1382,125,2,8,0,2,15,125,2,8,153,2,8,0,2,15,153,2,8,629,2,19,10,E,9,10,E,9,21.0,A,7,15.0,A,7,69,A,7,1003,A,7,310,A,7,3.6,A,7,16100,B,7,840,A,7,2.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,12:00,1011,1382,378,2,8,78,2,15,321,2,8,417,2,8,80,2,15,358,2,8,1182,2,19,9,E,9,6,E,9,19.0,A,7,15.0,A,7,78,A,7,1004,A,7,330,A,7,4.6,A,7,12900,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,13:00,1021,1382,173,2,8,0,2,15,173,2,8,210,2,8,0,2,15,210,2,8,859,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1005,A,7,340,A,7,7.2,A,7,16100,B,7,720,A,7,2.5,E,8,0.118,F,8,0.140,F,8,0,1,D,9,10,C,8
03/16/2002,14:00,959,1382,123,2,8,0,2,15,123,2,8,152,2,8,0,2,15,152,2,8,626,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1007,A,7,350,A,7,6.2,A,7,8000,B,7,780,A,7,2.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,15:00,831,1382,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,479,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1008,A,7,350,A,7,4.1,A,7,16100,B,7,960,A,7,2.2,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,16:00,644,1382,136,2,8,0,2,15,136,2,8,158,2,8,0,2,15,158,2,8,579,2,19,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1008,A,7,330,A,7,6.7,A,7,16100,B,7,1800,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,17:00,412,1382,153,2,8,91,2,15,126,2,8,166,2,8,83,2,15,141,2,8,282,2,19,10,E,9,10,E,9,12.0,A,7,4.0,A,7,58,A,7,1009,A,7,350,A,7,6.2,A,7,16100,B,7,2100,A,7,1.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,18:00,153,1382,47,2,8,105,2,15,35,2,8,50,2,8,54,2,15,44,2,8,63,2,19,8,E,9,8,E,9,10.0,A,7,2.0,A,7,57,A,7,1010,A,7,340,A,7,4.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,19:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,8.0,A,7,0.0,A,7,57,A,7,1012,A,7,350,A,7,6.2,A,7,16100,B,7,2700,A,7,1.4,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.0,A,7,-1.0,A,7,60,A,7,1014,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,1015,A,7,350,A,7,7.2,A,7,16100,B,7,2700,A,7,1.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,1016,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,1017,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1018,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,1018,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1019,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,1020,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.0,A,7,-4.0,A,7,67,A,7,1021,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,0.0,A,7,-6.0,A,7,60,A,7,1021,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1022,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,07:00,92,1162,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1022,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,08:00,351,1381,212,2,8,292,2,15,138,2,8,218,2,8,244,2,15,156,2,8,296,2,19,7,E,9,4,E,9,1.0,A,7,-6.0,A,7,56,A,7,1024,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,09:00,592,1381,206,2,8,50,2,15,185,2,8,227,2,8,49,2,15,205,2,8,523,2,19,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1025,A,7,60,A,7,5.1,A,7,16100,B,7,720,A,7,1.1,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,10:00,792,1381,207,2,8,6,2,15,204,2,8,240,2,8,5,2,15,237,2,8,872,2,19,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,1024,A,7,50,A,7,5.7,A,7,16100,B,7,720,A,7,1.3,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,11:00,937,1381,131,2,8,0,2,15,131,2,8,160,2,8,0,2,15,160,2,8,657,2,19,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,1024,A,7,50,A,7,5.1,A,7,16100,B,7,720,A,7,1.4,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,12:00,1017,1381,146,2,8,0,2,15,146,2,8,179,2,8,0,2,15,179,2,8,742,2,19,9,E,9,6,E,9,3.0,A,7,-3.0,A,7,63,A,7,1023,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,13:00,1027,1381,131,2,8,0,2,15,131,2,8,162,2,8,0,2,15,162,2,8,676,2,19,10,E,9,6,E,9,3.0,A,7,-3.0,A,7,63,A,7,1023,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,14:00,965,1381,128,2,8,0,2,15,128,2,8,158,2,8,0,2,15,158,2,8,650,2,19,9,E,9,6,E,9,3.0,A,7,-3.0,A,7,63,A,7,1023,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,15:00,836,1381,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,480,2,19,9,E,9,5,E,9,3.0,A,7,-3.0,A,7,63,A,7,1023,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2002,16:00,649,1381,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,377,2,19,9,E,9,5,E,9,3.0,A,7,-3.0,A,7,63,A,7,1023,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.140,F,8,0,1,D,9,71,C,8
03/17/2002,17:00,417,1381,64,2,8,0,2,15,64,2,8,75,2,8,0,2,15,75,2,8,264,2,19,10,B,8,8,B,8,2.3,B,8,-1.1,B,8,77,A,7,1023,B,8,100,B,8,3.1,B,8,8450,C,8,11060,B,8,1.7,E,8,0.120,F,8,0.140,F,8,0,1,D,9,45,C,8
03/17/2002,18:00,157,1381,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,89,2,19,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1023,A,7,80,A,7,2.6,A,7,800,B,7,120,A,7,1.7,E,8,0.120,F,8,0.140,F,8,0,1,D,9,10,C,8
03/17/2002,19:00,1,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1022,A,7,60,A,7,3.1,A,7,1600,B,7,120,A,7,1.7,E,8,0.120,F,8,0.140,F,8,5,1,D,9,10,C,8
03/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1022,A,7,40,A,7,3.1,A,7,8000,B,7,120,A,7,1.8,E,8,0.120,F,8,0.140,F,8,3,1,D,9,10,C,8
03/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1021,A,7,90,A,7,3.1,A,7,8000,B,7,120,A,7,1.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,10,C,8
03/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1021,A,7,100,A,7,3.6,A,7,6400,B,7,120,A,7,2.0,E,8,0.120,F,8,0.140,F,8,3,1,D,9,10,C,8
03/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1021,A,7,40,A,7,2.1,A,7,6400,B,7,60,A,7,2.0,E,8,0.120,F,8,0.140,F,8,3,1,D,9,10,C,8
03/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1021,A,7,50,A,7,3.6,A,7,4800,B,7,120,A,7,2.0,E,8,0.120,F,8,0.140,F,8,3,1,D,9,10,C,8
03/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1019,A,7,60,A,7,4.6,A,7,12900,B,7,120,A,7,2.0,E,8,0.121,F,8,0.140,F,8,3,1,D,9,61,C,8
03/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1019,A,7,60,A,7,4.6,A,7,8000,B,7,180,A,7,2.1,E,8,0.121,F,8,0.140,F,8,18,1,D,9,10,C,8
03/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1019,A,7,60,A,7,5.1,A,7,6400,B,7,180,A,7,2.1,E,8,0.121,F,8,0.140,F,8,13,1,D,9,10,C,8
03/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1018,A,7,80,A,7,4.1,A,7,11300,B,7,120,A,7,2.2,E,8,0.121,F,8,0.140,F,8,13,1,D,9,61,C,8
03/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1018,A,7,60,A,7,4.1,A,7,12900,B,7,90,A,7,2.3,E,8,0.121,F,8,0.140,F,8,13,1,D,9,61,C,8
03/18/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1017,A,7,70,A,7,5.1,A,7,14500,B,7,150,A,7,2.3,E,8,0.121,F,8,0.140,F,8,13,1,D,9,61,C,8
03/18/2002,07:00,98,1208,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1017,A,7,70,A,7,4.1,A,7,9700,B,7,150,A,7,2.4,E,8,0.121,F,8,0.140,F,8,7,1,D,9,10,C,8
03/18/2002,08:00,358,1380,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,169,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1018,A,7,60,A,7,4.6,A,7,8000,B,7,240,A,7,2.4,E,8,0.121,F,8,0.140,F,8,5,1,D,9,10,C,8
03/18/2002,09:00,599,1380,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,319,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1018,A,7,90,A,7,5.1,A,7,12900,B,7,150,A,7,2.4,E,8,0.121,F,8,0.140,F,8,8,1,D,9,61,C,8
03/18/2002,10:00,799,1380,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,477,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1015,A,7,100,A,7,5.7,A,7,16100,B,7,150,A,7,2.4,E,8,0.121,F,8,0.140,F,8,3,1,D,9,61,C,8
03/18/2002,11:00,944,1380,144,2,8,0,2,15,144,2,8,175,2,8,0,2,15,175,2,8,715,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1017,A,7,30,A,7,4.6,A,7,11300,B,7,240,A,7,2.4,E,8,0.121,F,8,0.140,F,8,7,1,D,9,00,C,8
03/18/2002,12:00,1023,1380,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,662,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1016,A,7,70,A,7,5.7,A,7,16100,B,7,360,A,7,2.3,E,8,0.121,F,8,0.140,F,8,0,1,D,9,10,C,8
03/18/2002,13:00,1032,1380,137,2,8,0,2,15,137,2,8,169,2,8,0,2,15,169,2,8,705,2,19,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1016,A,7,80,A,7,4.1,A,7,4800,B,7,150,A,7,2.3,E,8,0.121,F,8,0.140,F,8,0,1,D,9,10,C,8
03/18/2002,14:00,970,1380,128,2,8,0,2,15,128,2,8,158,2,8,0,2,15,158,2,8,651,2,19,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1015,A,7,80,A,7,4.6,A,7,4000,B,7,120,A,7,2.3,E,8,0.121,F,8,0.140,F,8,0,1,D,9,10,C,8
03/18/2002,15:00,841,1380,102,2,8,0,2,15,102,2,8,125,2,8,0,2,15,125,2,8,507,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1014,A,7,70,A,7,4.1,A,7,4800,B,7,120,A,7,2.2,E,8,0.121,F,8,0.140,F,8,0,1,D,9,10,C,8
03/18/2002,16:00,654,1380,71,2,8,0,2,15,71,2,8,87,2,8,0,2,15,87,2,8,337,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1014,A,7,50,A,7,3.6,A,7,6400,B,7,120,A,7,2.1,E,8,0.121,F,8,0.140,F,8,0,1,D,9,10,C,8
03/18/2002,17:00,422,1380,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,176,2,19,10,B,8,10,B,8,5.8,B,8,4.9,B,8,94,A,7,1015,B,8,30,B,8,3.6,B,8,8850,C,8,120,B,8,2.0,E,8,0.121,F,8,0.140,F,8,3,1,D,9,00,C,8
03/18/2002,18:00,162,1380,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1015,A,7,360,A,7,3.6,A,7,11300,B,7,120,A,7,1.9,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2002,19:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1015,A,7,40,A,7,1.5,A,7,12900,B,7,360,A,7,1.9,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1016,A,7,20,A,7,2.1,A,7,9700,B,7,210,A,7,1.8,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1016,A,7,350,A,7,3.1,A,7,4800,B,7,90,A,7,1.8,E,8,0.121,F,8,0.140,F,8,0,1,D,9,10,C,8
03/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1016,A,7,10,A,7,3.1,A,7,6400,B,7,90,A,7,1.7,E,8,0.121,F,8,0.140,F,8,0,1,D,9,10,C,8
03/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1016,A,7,10,A,7,2.1,A,7,4000,B,7,90,A,7,1.6,E,8,0.121,F,8,0.140,F,8,0,1,D,9,10,C,8
03/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1016,A,7,360,A,7,1.5,A,7,2400,B,7,30,A,7,1.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,10,C,8
03/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1016,A,7,330,A,7,2.6,A,7,4000,B,7,30,A,7,1.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,10,C,8
03/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1016,A,7,320,A,7,2.1,A,7,8000,B,7,60,A,7,1.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,10,C,8
03/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1016,A,7,320,A,7,2.1,A,7,6400,B,7,90,A,7,1.2,E,8,0.122,F,8,0.140,F,8,0,1,D,9,10,C,8
03/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1016,A,7,320,A,7,1.5,A,7,8000,B,7,90,A,7,1.1,E,8,0.122,F,8,0.140,F,8,0,1,D,9,10,C,8
03/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.1,B,8,2.1,B,8,100,A,7,1017,B,8,340,B,8,0.8,B,8,5200,C,8,585,B,8,1.0,E,8,0.122,F,8,0.140,F,8,0,1,D,9,10,C,8
03/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1018,B,8,0,A,7,0.0,A,7,2400,B,7,1080,A,7,0.9,E,8,0.122,F,8,0.140,F,8,0,1,D,9,10,C,8
03/19/2002,07:00,104,1253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,960,A,7,0.8,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2002,08:00,365,1379,128,2,8,46,2,15,116,2,8,140,2,8,41,2,15,129,2,8,290,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1019,A,7,310,A,7,1.5,A,7,12900,B,7,960,A,7,0.8,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2002,09:00,606,1379,178,2,8,12,2,15,173,2,8,202,2,8,9,2,15,198,2,8,667,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,1019,A,7,340,A,7,5.7,A,7,16100,B,7,1080,A,7,0.8,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2002,10:00,805,1379,381,2,8,158,2,15,288,2,8,413,2,8,164,2,15,316,2,8,767,2,19,10,B,8,10,B,8,7.1,B,8,1.6,B,8,68,A,7,1019,B,8,350,B,8,4.6,B,8,16100,C,8,1050,B,8,0.8,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2002,11:00,950,1379,656,2,8,441,2,15,351,2,8,700,2,8,473,2,15,373,2,8,1022,2,19,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,1019,A,7,360,A,7,3.6,A,7,16100,B,7,1020,A,7,0.9,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2002,12:00,1029,1379,299,2,8,30,2,15,276,2,8,330,2,8,31,2,15,307,2,8,1063,2,19,10,E,9,10,E,9,8.0,A,7,1.0,A,7,61,A,7,1019,A,7,360,B,8,1.5,A,7,16100,B,7,1080,A,7,1.0,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2002,13:00,1038,1379,328,2,8,18,2,15,315,2,8,382,2,8,17,2,15,369,2,8,1375,2,19,10,E,9,10,E,9,8.0,A,7,1.0,A,7,61,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,1080,A,7,1.1,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2002,14:00,975,1379,333,2,8,24,2,15,316,2,8,383,2,8,22,2,15,367,2,8,1331,2,19,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,1019,A,7,330,A,7,2.6,A,7,16100,B,7,1140,A,7,1.2,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2002,15:00,846,1379,261,2,8,18,2,15,250,2,8,300,2,8,16,2,15,290,2,8,1045,2,19,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,1019,A,7,330,A,7,2.6,A,7,16100,B,7,1200,A,7,1.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2002,16:00,659,1379,207,2,8,18,2,15,198,2,8,234,2,8,15,2,15,227,2,8,767,2,19,10,B,8,10,B,8,8.8,B,8,1.5,B,8,60,A,7,1019,B,8,270,B,8,2.4,B,8,15650,C,8,456,B,8,1.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2002,17:00,426,1379,119,2,8,6,2,15,117,2,8,133,2,8,4,2,15,132,2,8,421,2,19,10,B,8,10,B,8,8.5,B,8,1.9,B,8,63,A,7,1018,B,8,240,B,8,2.5,B,8,15200,C,8,0,B,8,1.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2002,18:00,167,1379,35,2,8,0,2,15,35,2,8,39,2,8,0,2,15,39,2,8,121,2,19,10,B,8,10,B,8,7.8,B,8,2.4,B,8,69,A,7,1018,B,8,150,B,8,2.4,B,8,14750,C,8,0,B,8,1.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2002,19:00,3,195,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,7.6,B,8,2.9,B,8,72,A,7,1017,B,8,330,B,8,2.2,B,8,14300,C,8,0,B,8,1.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
