722630,"SAN ANGELO MATHIS FIELD",TX,-6.0,31.350,-100.500,584
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/1991,16:00,950,1364,703,1,10,834,1,16,122,1,10,743,1,10,838,1,16,157,1,10,325,1,21,0,A,7,0,A,7,27.8,A,7,12.8,A,7,40,A,7,939,A,7,200,A,7,7.2,A,7,40000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,17:00,723,1364,501,1,10,755,1,16,100,1,10,520,1,10,742,1,16,126,1,10,210,1,21,0,A,7,0,A,7,28.9,A,7,10.6,A,7,32,A,7,938,A,7,190,A,7,6.7,A,7,40000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,18:00,453,1364,270,1,10,600,1,16,70,1,10,282,1,10,548,1,16,100,1,10,136,1,21,0,A,7,0,A,7,28.3,A,7,10.6,A,7,33,A,7,938,A,7,200,A,7,6.2,A,7,40000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,19:00,161,1364,63,1,10,243,1,16,35,1,10,67,1,10,138,1,16,50,1,10,62,1,21,0,A,7,0,A,7,25.6,A,7,11.1,A,7,40,A,7,938,A,7,180,A,7,5.2,A,7,40000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,20:00,1,80,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,22.8,A,7,12.2,A,7,51,A,7,938,A,7,170,A,7,4.1,A,7,40000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,12.8,A,7,57,A,7,939,A,7,190,A,7,6.2,A,7,40000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.9,A,7,65,A,7,940,A,7,200,A,7,6.7,A,7,32000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,940,A,7,190,A,7,8.2,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,15.6,A,7,76,A,7,940,A,7,190,A,7,8.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.1,A,7,81,A,7,940,A,7,200,A,7,8.8,A,7,19200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,940,A,7,210,A,7,6.7,A,7,19200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,940,A,7,220,A,7,5.2,A,7,19200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,940,A,7,200,A,7,4.6,A,7,19200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,940,A,7,200,A,7,4.6,A,7,19200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.0,A,7,93,A,7,941,A,7,220,A,7,5.2,A,7,19200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,07:00,50,829,14,1,10,46,1,16,11,1,10,16,1,10,16,1,16,15,1,10,18,1,21,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,942,A,7,220,A,7,5.2,A,7,19200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,08:00,320,1363,162,1,10,435,1,16,60,1,10,166,1,10,353,1,16,84,1,10,109,1,21,0,A,7,0,A,7,19.4,A,7,15.0,A,7,76,A,7,943,A,7,210,A,7,6.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,09:00,603,1363,391,1,10,667,1,16,96,1,10,412,1,10,647,1,16,125,1,10,197,1,21,0,A,7,0,A,7,23.3,A,7,13.3,A,7,53,A,7,943,A,7,220,A,7,7.7,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,10:00,852,1363,612,1,10,779,1,16,125,1,10,636,1,10,774,1,16,151,1,10,283,1,21,0,A,7,0,A,7,25.6,A,7,11.7,A,7,42,A,7,943,A,7,240,A,7,7.2,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,11:00,1050,1363,791,1,10,839,1,16,144,1,10,832,1,10,844,1,16,180,1,10,442,1,21,0,A,7,0,A,7,28.3,A,7,6.7,A,7,26,A,7,943,A,7,260,A,7,5.2,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,12:00,1181,1363,911,1,10,871,1,16,156,1,10,968,1,10,880,1,16,203,1,10,670,1,21,0,A,7,0,A,7,30.0,A,7,1.1,A,7,16,A,7,943,A,7,340,A,7,4.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,13:00,1239,1363,964,1,10,883,1,16,161,1,10,1027,1,10,894,1,16,213,1,10,854,1,21,0,A,7,0,A,7,30.6,A,7,-0.6,A,7,13,A,7,943,A,7,300,A,7,2.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,14:00,1218,1363,905,1,10,829,1,16,164,1,10,960,1,10,838,1,16,210,1,10,796,1,21,1,A,7,1,A,7,31.1,A,7,-1.7,A,7,12,A,7,942,A,7,190,A,7,2.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,15:00,1120,1363,855,1,10,857,1,16,151,1,10,905,1,10,865,1,16,192,1,10,543,1,21,0,A,7,0,A,7,31.7,A,7,0.0,A,7,13,A,7,941,A,7,270,A,7,3.1,A,7,48000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,16:00,952,1363,702,1,10,812,1,16,135,1,10,734,1,10,813,1,16,165,1,10,348,1,21,0,A,7,0,A,7,32.2,A,7,0.6,A,7,13,A,7,941,A,7,190,A,7,4.1,A,7,48000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,17:00,725,1363,498,1,10,729,1,16,110,1,10,529,1,10,728,1,16,140,1,10,246,1,21,0,A,7,0,A,7,31.7,A,7,2.8,A,7,16,A,7,941,A,7,230,A,7,5.2,A,7,48000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,18:00,456,1363,240,1,10,463,1,16,86,1,10,249,1,10,419,1,16,108,1,10,161,1,21,3,A,7,0,A,7,30.6,A,7,2.8,A,7,17,A,7,941,A,7,240,A,7,5.7,A,7,48000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,19:00,164,1363,59,1,10,111,1,16,46,1,10,62,1,10,61,1,16,55,1,10,87,1,21,9,A,7,2,A,7,25.0,A,7,5.0,A,7,28,A,7,942,A,7,240,A,7,3.1,A,7,48000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,20:00,1,102,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,22.2,A,7,4.4,A,7,31,A,7,942,A,7,240,A,7,3.6,A,7,48000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,21.7,A,7,3.9,A,7,31,A,7,943,A,7,240,A,7,3.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,19.4,A,7,5.0,A,7,39,A,7,944,A,7,230,A,7,3.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,16.1,A,7,7.2,A,7,56,A,7,944,A,7,250,A,7,2.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,6.7,A,7,55,A,7,944,A,7,200,A,7,2.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,7.8,A,7,58,A,7,945,A,7,240,A,7,2.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,6.7,A,7,60,A,7,945,A,7,210,A,7,4.6,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,7.2,A,7,60,A,7,945,A,7,250,A,7,4.6,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15.0,A,7,6.7,A,7,58,A,7,946,A,7,250,A,7,5.7,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,14.4,A,7,3.9,A,7,49,A,7,947,A,7,310,A,7,5.2,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,15.0,A,7,0.6,A,7,37,A,7,949,A,7,10,A,7,7.2,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,07:00,54,852,15,1,10,20,1,16,13,1,10,16,1,10,9,1,16,16,1,10,27,1,21,3,A,7,0,A,7,13.9,A,7,4.4,A,7,53,A,7,951,A,7,360,A,7,5.7,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,08:00,325,1362,154,1,10,327,1,16,75,1,10,160,1,10,265,1,16,97,1,10,137,1,21,2,A,7,0,A,7,15.0,A,7,4.4,A,7,49,A,7,953,A,7,360,A,7,9.3,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,09:00,608,1362,380,1,10,586,1,16,118,1,10,394,1,10,564,1,16,141,1,10,235,1,21,0,A,7,0,A,7,16.7,A,7,5.0,A,7,46,A,7,953,A,7,20,A,7,11.3,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,10:00,857,1362,602,1,10,709,1,16,155,1,10,633,1,10,714,1,16,183,1,10,382,1,21,0,A,7,0,A,7,17.8,A,7,4.4,A,7,41,A,7,954,A,7,40,A,7,9.8,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,11:00,1054,1362,782,1,10,777,1,16,181,1,10,834,1,10,793,1,16,219,1,10,604,1,21,0,A,7,0,A,7,20.0,A,7,5.0,A,7,37,A,7,954,A,7,20,A,7,10.3,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,12:00,1185,1362,903,1,10,813,1,16,196,1,10,936,1,10,813,1,16,228,1,10,808,1,21,0,A,7,0,A,7,21.7,A,7,5.6,A,7,35,A,7,953,A,7,30,A,7,8.8,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,13:00,1242,1362,956,1,10,827,1,16,202,1,10,995,1,10,828,1,16,238,1,10,1042,1,21,0,A,7,0,A,7,22.8,A,7,5.6,A,7,33,A,7,953,A,7,10,A,7,8.8,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,14:00,1221,1362,937,1,10,822,1,16,200,1,10,973,1,10,822,1,16,234,1,10,942,1,21,0,A,7,0,A,7,23.3,A,7,5.0,A,7,30,A,7,952,A,7,40,A,7,10.3,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,15:00,1123,1362,846,1,10,797,1,16,189,1,10,906,1,10,816,1,16,232,1,10,737,1,21,0,A,7,0,A,7,23.9,A,7,3.3,A,7,26,A,7,951,A,7,20,A,7,9.3,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,16:00,954,1362,692,1,10,746,1,16,168,1,10,733,1,10,758,1,16,200,1,10,471,1,21,0,A,7,0,A,7,23.9,A,7,3.3,A,7,26,A,7,951,A,7,20,A,7,8.8,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,17:00,728,1362,486,1,10,653,1,16,137,1,10,508,1,10,646,1,16,162,1,10,297,1,21,0,A,7,0,A,7,23.3,A,7,2.8,A,7,26,A,7,950,A,7,30,A,7,6.7,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,18:00,459,1362,255,1,10,478,1,16,94,1,10,272,1,10,439,1,16,124,1,10,175,1,21,0,A,7,0,A,7,22.8,A,7,2.8,A,7,27,A,7,950,A,7,20,A,7,7.2,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,19:00,166,1362,58,1,10,136,1,16,42,1,10,62,1,10,75,1,16,53,1,10,77,1,21,0,A,7,0,A,7,20.0,A,7,2.8,A,7,32,A,7,950,A,7,40,A,7,5.2,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,20:00,1,125,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,16.1,A,7,3.3,A,7,42,A,7,951,A,7,50,A,7,3.6,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,2.2,A,7,40,A,7,952,A,7,50,A,7,3.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,2.8,A,7,53,A,7,952,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,1.1,A,7,54,A,7,952,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,2.2,A,7,58,A,7,952,A,7,130,A,7,1.5,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,2.2,A,7,56,A,7,952,A,7,40,A,7,1.5,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.3,A,7,68,A,7,951,A,7,40,A,7,3.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.3,A,7,68,A,7,950,A,7,50,A,7,2.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.8,A,7,71,A,7,950,A,7,30,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,950,A,7,40,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,6.1,A,7,2.8,A,7,79,A,7,950,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,07:00,57,874,14,1,10,4,1,16,14,1,10,17,1,10,0,1,16,17,1,10,51,1,21,6,A,7,4,A,7,7.8,A,7,3.9,A,7,76,A,7,950,A,7,30,A,7,2.1,A,7,32000,B,7,3048,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,08:00,331,1362,158,1,10,349,1,16,73,1,10,166,1,10,285,1,16,97,1,10,133,1,21,0,A,7,0,A,7,12.2,A,7,3.3,A,7,54,A,7,950,A,7,50,A,7,3.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,09:00,613,1362,369,1,10,504,1,16,142,1,10,392,1,10,496,1,16,168,1,10,286,1,21,4,A,7,2,A,7,17.8,A,7,3.3,A,7,38,A,7,950,A,7,130,A,7,7.7,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,10:00,861,1362,515,1,10,429,1,16,243,1,10,542,1,10,441,1,16,262,1,10,610,1,21,8,A,7,5,A,7,20.0,A,7,5.6,A,7,39,A,7,949,A,7,130,A,7,6.2,A,7,32000,B,7,1981,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,11:00,1057,1362,227,1,10,0,1,16,227,1,10,272,1,10,0,1,16,272,1,10,1092,1,21,10,A,7,10,A,7,20.6,A,7,7.2,A,7,42,A,7,949,A,7,130,A,7,7.2,A,7,24000,B,7,1981,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,12:00,1188,1362,635,1,10,224,1,16,440,1,10,697,1,10,238,1,16,488,1,10,1909,1,21,10,A,7,9,A,7,22.2,A,7,8.9,A,7,43,A,7,948,A,7,120,A,7,8.2,A,7,24000,B,7,2134,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,13:00,1245,1362,834,1,10,518,1,16,360,1,10,892,1,10,541,1,16,396,1,10,2124,1,21,10,A,7,5,A,7,25.0,A,7,11.1,A,7,42,A,7,946,A,7,120,A,7,7.2,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,14:00,1223,1362,851,1,10,541,1,16,365,1,10,907,1,10,565,1,16,398,1,10,1976,1,21,8,A,7,4,A,7,25.0,A,7,11.7,A,7,43,A,7,945,A,7,160,A,7,5.7,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,15:00,1125,1362,576,1,10,288,1,16,338,1,10,632,1,10,313,1,16,373,1,10,1275,1,21,7,A,7,5,A,7,26.1,A,7,12.2,A,7,42,A,7,943,A,7,150,A,7,7.2,A,7,24000,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,16:00,957,1362,418,1,10,258,1,16,236,1,10,461,1,10,279,1,16,265,1,10,656,1,21,9,A,7,8,A,7,27.2,A,7,12.8,A,7,41,A,7,941,A,7,160,A,7,7.2,A,7,24000,B,7,1676,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,17:00,730,1362,474,1,10,562,1,16,172,1,10,505,1,10,569,1,16,199,1,10,374,1,21,2,A,7,2,A,7,27.2,A,7,13.3,A,7,42,A,7,940,A,7,160,A,7,8.8,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,18:00,461,1362,236,1,10,421,1,16,93,1,10,252,1,10,388,1,16,120,1,10,173,1,21,1,A,7,1,A,7,25.6,A,7,12.8,A,7,45,A,7,940,A,7,170,A,7,8.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,19:00,169,1362,60,1,10,138,1,16,43,1,10,64,1,10,77,1,16,54,1,10,79,1,21,0,A,7,0,A,7,24.4,A,7,13.9,A,7,52,A,7,940,A,7,160,A,7,7.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,20:00,1,125,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,22.8,A,7,13.9,A,7,57,A,7,940,A,7,160,A,7,7.2,A,7,19200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,940,A,7,160,A,7,7.2,A,7,19200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,15.0,A,7,68,A,7,940,A,7,170,A,7,5.7,A,7,19200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,15.6,A,7,76,A,7,940,A,7,150,A,7,8.2,A,7,19200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,939,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
