726390,"ALPENA COUNTY REGIONAL AP",MI,-5.0,45.067,-83.583,210
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/21/1998,18:00,592,1323,257,2,8,152,2,15,189,2,8,280,2,8,153,2,15,211,2,8,455,2,19,6,E,9,3,E,9,29.4,A,7,17.2,A,7,48,A,7,982,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/21/1998,19:00,368,1323,112,2,8,23,2,15,106,2,8,123,2,8,21,2,15,117,2,8,276,2,19,2,E,9,0,A,7,28.9,A,7,17.2,A,7,49,A,7,982,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/21/1998,20:00,143,1323,39,2,8,68,2,15,31,2,8,41,2,8,35,2,15,37,2,8,55,2,19,1,E,9,1,E,9,26.7,A,7,16.7,A,7,54,A,7,982,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/21/1998,21:00,3,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,16.7,A,7,68,A,7,984,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,16.1,A,7,70,A,7,985,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21.1,A,7,14.4,A,7,66,A,7,986,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.0,A,7,13.9,A,7,68,A,7,987,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,20.0,A,7,12.8,A,7,63,A,7,987,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,987,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,987,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,12.8,A,7,83,A,7,987,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.6,A,7,13.3,A,7,86,A,7,988,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,06:00,69,1092,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,16.7,A,7,12.8,A,7,78,A,7,989,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,07:00,285,1323,93,2,8,41,2,15,84,2,8,102,2,8,34,2,15,94,2,8,208,2,19,7,E,9,6,E,9,17.2,A,7,13.3,A,7,78,A,7,989,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,08:00,512,1323,289,2,8,351,2,15,153,2,8,307,2,8,344,2,15,174,2,8,320,2,19,2,E,9,2,E,9,18.3,A,7,12.8,A,7,70,A,7,990,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,09:00,726,1323,455,2,8,509,2,15,176,2,8,485,2,8,517,2,15,201,2,8,388,2,19,1,E,9,1,E,9,21.1,A,7,11.7,A,7,55,A,7,990,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,10:00,913,1323,637,2,8,656,2,15,184,2,8,669,2,8,662,2,15,211,2,8,498,2,19,1,B,8,0,B,8,22.8,A,7,11.1,A,7,48,A,7,989,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,11:00,1060,1323,773,2,8,719,2,15,196,2,8,822,2,8,734,2,15,233,2,8,705,2,19,1,E,9,0,E,9,23.9,A,7,12.8,A,7,50,A,7,989,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,12:00,1157,1323,741,2,8,482,2,15,319,2,8,796,2,8,504,2,15,355,2,8,1527,2,19,3,B,8,3,B,8,25.0,A,7,12.8,A,7,47,A,7,989,A,7,30,B,8,2.6,A,7,16000,B,7,1524,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,13:00,1197,1323,554,2,8,138,2,15,429,2,8,610,2,8,147,2,15,477,2,8,2085,2,19,5,B,8,5,B,8,25.0,A,7,13.9,A,7,50,A,7,988,A,7,70,B,8,2.1,A,7,16000,B,7,2438,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,14:00,1178,1323,623,2,8,240,2,15,410,2,8,682,2,8,261,2,15,449,2,8,1962,2,19,8,E,9,8,E,9,23.3,A,7,14.4,A,7,57,A,7,987,A,7,110,A,7,4.6,A,7,16000,B,7,2743,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,15:00,1101,1323,573,2,8,233,2,15,378,2,8,623,2,8,253,2,15,412,2,8,1467,2,19,10,E,9,9,A,7,22.8,A,7,13.9,A,7,57,A,7,987,A,7,100,A,7,4.6,A,7,16000,B,7,2896,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,16:00,970,1323,344,2,8,65,2,15,296,2,8,379,2,8,66,2,15,330,2,8,1107,2,19,7,E,9,7,E,9,21.7,A,7,12.8,A,7,57,A,7,987,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,17:00,796,1323,167,2,8,6,2,15,164,2,8,198,2,8,5,2,15,196,2,8,755,2,19,10,E,9,10,E,9,21.1,A,7,13.3,A,7,61,A,7,987,A,7,120,A,7,4.1,A,7,16000,B,7,1829,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,18:00,590,1323,326,2,8,327,2,15,180,2,8,347,2,8,331,2,15,200,2,8,391,2,19,6,E,9,5,A,7,21.7,A,7,14.4,A,7,63,A,7,986,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,19:00,365,1323,205,2,8,541,2,15,55,2,8,214,2,8,469,2,15,84,2,8,105,2,19,0,E,9,0,A,7,21.1,A,7,15.6,A,7,71,A,7,986,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,20:00,140,1323,52,2,8,218,2,15,29,2,8,55,2,8,116,2,15,43,2,8,51,2,19,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,986,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,21:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,986,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,986,A,7,180,A,7,2.1,A,7,16000,B,7,2896,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,A,7,15.0,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,14.4,A,7,96,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.7,A,7,15.6,A,7,93,A,7,984,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,A,7,15.0,A,7,93,A,7,984,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,A,7,15.0,A,7,93,A,7,984,A,7,260,A,7,1.5,A,7,16000,B,7,1676,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.0,A,7,14.4,A,7,96,A,7,984,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.4,A,7,13.3,A,7,93,A,7,984,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,06:00,66,1070,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13.9,A,7,12.8,A,7,93,A,7,985,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,07:00,282,1323,162,2,8,366,2,15,84,2,8,165,2,8,281,2,15,105,2,8,157,2,19,0,E,9,0,E,9,15.6,A,7,13.3,A,7,86,A,7,985,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,08:00,509,1323,324,2,8,596,2,15,95,2,8,336,2,8,559,2,15,121,2,8,184,2,19,0,E,9,0,E,9,18.3,A,7,13.9,A,7,76,A,7,985,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,09:00,723,1323,515,2,8,754,2,15,102,2,8,535,2,8,743,2,15,129,2,8,218,2,19,5,E,9,5,E,9,21.1,A,7,12.8,A,7,59,A,7,985,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,10:00,911,1323,663,2,8,801,2,15,111,2,8,705,2,8,808,2,15,149,2,8,299,2,19,5,E,9,5,E,9,22.2,A,7,12.2,A,7,53,A,7,985,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,11:00,1058,1323,785,2,8,821,2,15,127,2,8,840,2,8,833,2,15,173,2,8,441,2,19,8,E,9,8,E,9,21.1,A,7,11.7,A,7,55,A,7,985,A,7,310,A,7,5.2,A,7,16000,B,7,2591,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,12:00,1155,1323,863,2,8,825,2,15,142,2,8,926,2,8,838,2,15,193,2,8,638,2,19,9,E,9,9,A,7,21.1,A,7,11.7,A,7,55,A,7,985,A,7,280,A,7,4.6,A,7,16000,B,7,2896,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,13:00,1195,1323,898,2,8,835,2,15,143,2,8,920,2,8,836,2,15,164,2,8,590,2,19,2,E,9,2,A,7,23.3,A,7,8.3,A,7,38,A,7,985,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,14:00,1176,1323,879,2,8,803,2,15,164,2,8,930,2,8,811,2,15,208,2,8,775,2,19,5,E,9,5,E,9,23.9,A,7,6.7,A,7,33,A,7,985,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,15:00,1099,1323,754,2,8,609,2,15,247,2,8,791,2,8,616,2,15,279,2,8,960,2,19,5,E,9,5,E,9,22.2,A,7,8.3,A,7,41,A,7,986,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,16:00,968,1323,653,2,8,559,2,15,243,2,8,701,2,8,581,2,15,275,2,8,727,2,19,3,E,9,3,E,9,22.8,A,7,5.6,A,7,33,A,7,986,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,17:00,794,1323,290,2,8,83,2,15,240,2,8,319,2,8,84,2,15,269,2,8,789,2,19,4,E,9,3,E,9,22.2,A,7,6.1,A,7,35,A,7,986,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,18:00,587,1323,203,2,8,29,2,15,190,2,8,228,2,8,24,2,15,217,2,8,711,2,19,5,E,9,5,E,9,20.6,A,7,6.7,A,7,40,A,7,986,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,19:00,362,1323,112,2,8,17,2,15,107,2,8,124,2,8,10,2,15,122,2,8,371,2,19,6,B,8,6,B,8,19.4,A,7,7.8,A,7,47,A,7,986,A,7,330,A,7,7.7,A,7,16000,B,7,2438,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,20:00,137,1323,27,2,8,5,2,15,27,2,8,31,2,8,0,2,15,31,2,8,95,2,19,8,E,9,8,E,9,17.8,A,7,9.4,A,7,58,A,7,987,A,7,330,B,8,3.1,A,7,16000,B,7,2896,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,21:00,2,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,15.6,A,7,9.4,A,7,67,A,7,988,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,8.9,A,7,67,A,7,989,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,9.4,A,7,74,A,7,989,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,9.4,A,7,74,A,7,989,A,7,250,A,7,2.1,A,7,16000,B,7,2591,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.9,A,7,10.0,A,7,77,A,7,989,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,10.0,A,7,75,A,7,990,A,7,260,A,7,2.1,A,7,16000,B,7,2438,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,9.4,A,7,74,A,7,990,A,7,270,A,7,2.6,A,7,16000,B,7,2286,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.3,A,7,9.4,A,7,77,A,7,990,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,990,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/24/1998,06:00,63,1048,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11.7,A,7,9.4,A,7,86,A,7,991,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/24/1998,07:00,279,1324,162,2,8,388,2,15,81,2,8,166,2,8,296,2,15,104,2,8,151,2,19,0,E,9,0,E,9,13.9,A,7,10.0,A,7,77,A,7,991,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,08:00,506,1324,325,2,8,571,2,15,107,2,8,334,2,8,531,2,15,131,2,8,202,2,19,0,E,9,0,E,9,16.1,A,7,10.0,A,7,67,A,7,992,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,09:00,721,1324,489,2,8,656,2,15,131,2,8,513,2,8,653,2,15,157,2,8,290,2,19,3,E,9,3,E,9,17.8,A,7,9.4,A,7,58,A,7,992,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,10:00,908,1324,542,2,8,376,2,15,283,2,8,587,2,8,404,2,15,309,2,8,789,2,19,10,E,9,10,E,9,18.9,A,7,8.9,A,7,52,A,7,993,A,7,310,A,7,3.6,A,7,16000,B,7,2591,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,11:00,1056,1324,511,2,8,193,2,15,357,2,8,563,2,8,206,2,15,398,2,8,1275,2,19,10,E,9,10,E,9,18.9,A,7,9.4,A,7,54,A,7,993,A,7,340,A,7,4.6,A,7,16000,B,7,2591,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,12:00,1153,1324,300,2,8,24,2,15,279,2,8,332,2,8,24,2,15,311,2,8,1316,2,19,10,E,9,10,A,7,18.3,A,7,10.0,A,7,58,A,7,993,A,7,340,B,8,3.1,A,7,16000,B,7,2438,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,13:00,1194,1324,452,2,8,42,2,15,414,2,8,499,2,8,43,2,15,460,2,8,1999,2,19,10,B,8,10,B,8,19.4,A,7,10.0,A,7,54,A,7,993,A,7,340,B,8,2.6,A,7,16000,B,7,2591,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,14:00,1174,1324,410,2,8,36,2,15,378,2,8,453,2,8,37,2,15,420,2,8,1781,2,19,9,E,9,9,A,7,20.0,A,7,8.9,A,7,49,A,7,993,A,7,340,B,8,2.6,A,7,16000,B,7,2591,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,15:00,1097,1324,216,2,8,6,2,15,211,2,8,263,2,8,5,2,15,259,2,8,1046,2,19,10,E,9,10,E,9,20.0,A,7,10.6,A,7,55,A,7,994,A,7,340,A,7,3.6,A,7,16000,B,7,2438,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,16:00,966,1324,286,2,8,18,2,15,273,2,8,335,2,8,16,2,15,323,2,8,1225,2,19,9,E,9,9,A,7,19.4,A,7,10.0,A,7,54,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,17:00,791,1324,262,2,8,24,2,15,248,2,8,300,2,8,21,2,15,288,2,8,1023,2,19,10,E,9,10,E,9,18.9,A,7,10.0,A,7,56,A,7,994,A,7,340,A,7,1.5,A,7,16000,B,7,2438,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,18:00,584,1324,208,2,8,47,2,15,188,2,8,229,2,8,46,2,15,209,2,8,537,2,19,8,E,9,8,E,9,19.4,A,7,10.6,A,7,57,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,19:00,359,1324,82,2,8,0,2,15,82,2,8,93,2,8,0,2,15,93,2,8,308,2,19,9,B,8,9,B,8,18.9,A,7,10.6,A,7,59,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,20:00,134,1324,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,74,2,19,10,E,9,10,E,9,17.2,A,7,11.7,A,7,70,A,7,994,A,7,160,A,7,1.5,A,7,16000,B,7,2743,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,21:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,16.7,A,7,12.2,A,7,75,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,1402,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.7,A,7,12.2,A,7,75,A,7,995,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.4,A,7,12.8,A,7,90,A,7,995,A,7,250,A,7,1.5,A,7,16000,B,7,2591,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,A,7,11.7,A,7,93,A,7,995,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,996,A,7,270,A,7,1.5,A,7,16000,B,7,1402,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
