747685,"GULFPORT BILOXI INT",MS,-6.0,30.400,-89.067,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/03/1996,13:00,1227,1367,659,1,24,62,1,27,603,1,24,725,1,24,65,1,27,666,1,24,2689,1,43,9,E,9,9,A,7,20.5,A,7,15.0,A,7,71,A,7,1020,E,9,160,A,7,4.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/1996,14:00,1147,1367,439,1,24,3,1,27,436,1,24,505,1,24,3,1,27,503,1,24,1777,1,43,9,E,9,9,A,7,20.5,A,7,15.0,A,7,71,A,7,1020,E,9,130,A,7,4.6,A,7,16100,B,7,7500,A,7,1.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/1996,15:00,994,1367,337,1,24,75,1,27,282,1,24,372,1,24,76,1,27,316,1,24,1056,1,43,9,E,9,9,A,7,21.1,A,7,15.5,A,7,70,A,7,1019,E,9,130,A,7,5.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/1996,16:00,778,1367,342,1,24,54,1,27,311,1,24,375,1,24,55,1,27,343,1,24,927,1,43,9,E,9,9,A,7,20.5,A,7,16.1,A,7,76,A,7,1019,E,9,130,A,7,4.1,A,7,24100,B,7,7500,A,7,1.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/1996,17:00,514,1367,102,1,24,38,1,27,87,1,24,112,1,24,36,1,27,98,1,24,263,1,43,9,E,9,9,A,7,19.4,A,7,16.6,A,7,84,A,7,1018,E,9,130,A,7,4.1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/1996,18:00,221,1367,65,1,24,24,1,27,61,1,24,71,1,24,18,1,27,68,1,24,147,1,43,9,E,9,9,A,7,18.3,A,7,16.6,A,7,90,A,7,1018,E,9,130,A,7,4.1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/1996,19:00,9,353,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,17.4,B,8,17.0,B,8,97,A,7,1018,E,9,120,B,8,4.0,B,8,10558,C,8,6963,B,8,1.9,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.9,B,8,16.9,B,8,100,A,7,1018,E,9,110,B,8,3.8,B,8,9816,C,8,6425,B,8,1.9,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.8,B,8,16.8,B,8,100,A,7,1018,E,9,100,B,8,3.7,B,8,9075,C,8,5888,B,8,1.9,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.7,B,8,16.7,B,8,100,A,7,1017,E,9,90,B,8,3.6,B,8,8333,C,8,5350,B,8,1.9,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.2,B,8,16.2,B,8,100,A,7,1017,E,9,80,B,8,3.4,B,8,7591,C,8,4813,B,8,2.0,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.3,B,8,16.3,B,8,100,A,7,1017,E,9,70,B,8,3.3,B,8,6850,C,8,4275,B,8,2.0,E,8,0.128,F,8,0.130,F,8,0,1,D,9,45,C,8
04/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.0,B,8,16.0,B,8,100,A,7,1015,E,9,50,B,8,3.2,B,8,6108,C,8,3738,B,8,2.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,45,C,8
04/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.2,B,8,16.2,B,8,100,A,7,1014,E,9,40,B,8,3.0,B,8,5366,C,8,3200,B,8,2.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,45,C,8
04/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.0,B,8,16.0,B,8,100,A,7,1015,E,9,30,B,8,2.9,B,8,4625,C,8,2663,B,8,2.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,45,C,8
04/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.9,B,8,15.9,B,8,100,A,7,1016,E,9,20,B,8,2.8,B,8,3883,C,8,2125,B,8,2.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,45,C,8
04/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.4,B,8,16.4,B,8,100,A,7,1016,E,9,10,B,8,2.6,B,8,3141,C,8,1588,B,8,2.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,45,C,8
04/04/1996,06:00,11,398,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,16.6,A,7,16.6,A,7,100,A,7,1017,E,9,360,A,7,2.5,A,7,2400,B,7,1050,A,7,2.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,45,C,8
04/04/1996,07:00,230,1366,62,1,24,38,1,27,56,1,24,68,1,24,29,1,27,63,1,24,140,1,43,10,E,9,9,A,7,16.6,A,7,16.6,A,7,100,A,7,1018,E,9,120,A,7,1.5,A,7,3200,B,7,1800,A,7,2.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,45,C,8
04/04/1996,08:00,523,1366,199,1,24,33,1,27,186,1,24,217,1,24,32,1,27,205,1,24,492,1,43,10,E,9,9,A,7,18.3,A,7,18.3,A,7,100,A,7,1018,E,9,50,A,7,1.5,A,7,3200,B,7,900,A,7,2.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,45,C,8
04/04/1996,09:00,787,1366,125,1,24,0,1,27,125,1,24,150,1,24,0,1,27,150,1,24,593,1,43,10,E,9,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1018,E,9,120,A,7,2.5,A,7,4800,B,7,240,A,7,2.2,E,8,0.129,F,8,0.130,F,8,0,1,D,9,45,C,8
04/04/1996,10:00,1002,1366,412,1,24,47,1,27,377,1,24,453,1,24,48,1,27,417,1,24,1347,1,43,10,E,9,9,A,7,21.1,A,7,18.3,A,7,84,A,7,1019,E,9,120,A,7,3.6,A,7,8000,B,7,360,A,7,2.3,E,8,0.129,F,8,0.130,F,8,0,1,D,9,45,C,8
04/04/1996,11:00,1153,1366,344,1,24,42,1,27,309,1,24,381,1,24,43,1,27,345,1,24,1367,1,43,10,E,9,9,A,7,22.2,A,7,18.3,A,7,79,A,7,1019,E,9,170,A,7,2.5,A,7,11300,B,7,3300,A,7,2.3,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/1996,12:00,1231,1366,480,1,24,58,1,27,428,1,24,530,1,24,60,1,27,476,1,24,2057,1,43,10,E,9,9,A,7,22.7,A,7,17.7,A,7,73,A,7,1018,E,9,150,A,7,4.1,A,7,11300,B,7,3300,A,7,2.4,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/1996,13:00,1230,1366,638,1,25,125,1,28,526,1,25,704,1,25,130,1,28,586,1,25,2434,1,45,10,B,8,9,B,8,22.8,B,8,18.0,B,8,74,A,7,1017,E,9,150,B,8,4.1,B,8,11300,C,8,3450,B,8,2.4,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/1996,14:00,1150,1366,258,1,24,58,1,27,209,1,24,295,1,24,63,1,27,242,1,24,829,1,43,10,E,9,9,A,7,22.7,A,7,18.3,A,7,76,A,7,1017,E,9,150,A,7,4.1,A,7,11300,B,7,3600,A,7,2.4,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/1996,15:00,997,1366,211,1,24,30,1,27,189,1,24,234,1,24,30,1,27,212,1,24,747,1,43,10,E,9,9,A,7,23.3,A,7,19.4,A,7,79,A,7,1016,E,9,90,A,7,2.5,A,7,11300,B,7,3600,A,7,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/1996,16:00,781,1366,408,1,24,54,1,27,377,1,24,446,1,24,56,1,27,415,1,24,1059,1,43,10,E,9,9,A,7,22.2,A,7,18.8,A,7,81,A,7,1016,E,9,180,A,7,3.6,A,7,11300,B,7,3600,A,7,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/1996,17:00,516,1366,138,1,25,26,1,28,128,1,25,151,1,25,25,1,28,142,1,25,367,1,45,10,B,8,9,B,8,21.3,B,8,18.8,B,8,86,A,7,1016,E,9,180,B,8,3.3,B,8,11300,C,8,4050,B,8,2.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/1996,18:00,223,1366,57,1,24,14,1,27,54,1,24,62,1,24,11,1,27,60,1,24,134,1,43,10,E,9,9,A,7,20.0,A,7,18.8,A,7,93,A,7,1016,E,9,170,A,7,3.0,A,7,11300,B,7,4500,A,7,2.6,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/1996,19:00,10,376,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,19.2,B,8,18.9,B,8,98,A,7,1015,E,9,90,B,8,1.5,B,8,11300,C,8,13250,B,8,2.6,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.8,A,7,18.8,A,7,100,A,7,1015,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.8,B,8,18.8,B,8,100,A,7,1015,E,9,0,B,8,0.0,B,8,9650,C,8,77777,B,8,2.7,E,8,0.129,F,8,0.130,F,8,0,1,D,9,45,C,8
04/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.8,A,7,18.8,A,7,100,A,7,1015,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.130,F,8,0,1,D,9,45,C,8
04/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.3,A,7,18.3,A,7,100,A,7,1014,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.130,F,8,0,1,D,9,45,C,8
04/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.2,E,9,18.2,E,9,100,A,7,1014,E,9,50,E,9,0.2,E,9,7314,C,8,18870,E,9,2.8,E,8,0.129,F,8,0.130,F,8,0,1,D,9,45,C,8
04/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.7,E,9,17.7,E,9,100,A,7,1014,E,9,100,E,9,0.5,E,9,6628,C,8,15740,E,9,2.9,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
04/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.6,E,9,17.6,E,9,100,A,7,1014,E,9,140,E,9,0.8,E,9,5942,C,8,12610,E,9,2.9,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
04/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,17.1,E,9,17.1,E,9,100,A,7,1014,E,9,190,E,9,1.1,E,9,5257,C,8,9480,E,9,2.9,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
04/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.8,E,9,16.8,E,9,100,A,7,1014,E,9,240,E,9,1.3,E,9,4571,C,8,6350,E,9,3.0,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
04/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.0,E,9,17.0,E,9,100,A,7,1014,E,9,290,E,9,1.6,E,9,3885,C,8,3220,E,9,3.0,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
04/05/1996,06:00,13,421,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1013,E,9,350,A,7,1.5,A,7,3200,B,7,90,A,7,3.1,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
04/05/1996,07:00,236,1365,26,1,24,0,1,27,26,1,24,31,1,24,0,1,27,31,1,24,104,1,43,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1014,E,9,10,A,7,5.1,A,7,3200,B,7,120,A,7,3.1,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
04/05/1996,08:00,529,1365,86,1,24,0,1,27,86,1,24,101,1,24,0,1,27,101,1,24,370,1,43,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1014,E,9,30,A,7,4.6,A,7,3200,B,7,210,A,7,3.1,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
04/05/1996,09:00,791,1365,140,1,24,0,1,27,140,1,24,167,1,24,0,1,27,167,1,24,654,1,43,10,E,9,10,A,7,17.2,A,7,15.5,A,7,90,A,7,1013,E,9,20,A,7,3.0,A,7,4800,B,7,240,A,7,3.1,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
04/05/1996,10:00,1006,1365,184,1,24,0,1,27,184,1,24,222,1,24,0,1,27,222,1,24,904,1,43,10,E,9,10,A,7,18.8,A,7,15.0,A,7,79,A,7,1012,E,9,20,A,7,3.0,A,7,8000,B,7,390,A,7,3.1,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
04/05/1996,11:00,1157,1365,256,1,24,0,1,27,256,1,24,308,1,24,0,1,27,308,1,24,1229,1,43,10,E,9,10,A,7,20.5,A,7,15.0,A,7,71,A,7,1013,E,9,30,A,7,3.6,A,7,8000,B,7,2100,A,7,3.1,E,8,0.131,F,8,0.130,F,8,0,1,D,9,45,C,8
04/05/1996,12:00,1234,1365,296,1,25,29,1,28,269,1,25,328,1,25,29,1,28,301,1,25,1376,1,45,10,B,8,10,B,8,21.7,B,8,15.6,B,8,68,A,7,1013,E,9,30,B,8,3.3,B,8,8000,C,8,2850,B,8,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,05,C,8
04/05/1996,13:00,1233,1365,293,1,24,66,1,27,233,1,24,335,1,24,71,1,27,270,1,24,1127,1,43,10,E,9,9,A,7,22.7,A,7,16.1,A,7,66,A,7,1011,E,9,30,A,7,3.0,A,7,8000,B,7,3600,A,7,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,05,C,8
04/05/1996,14:00,1153,1365,415,1,24,80,1,27,347,1,24,458,1,24,82,1,27,389,1,24,1511,1,43,10,E,9,9,A,7,22.7,A,7,16.6,A,7,68,A,7,1010,E,9,180,A,7,2.0,A,7,8000,B,7,3600,A,7,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,05,C,8
04/05/1996,15:00,999,1365,226,1,24,65,1,27,178,1,24,257,1,24,70,1,27,206,1,24,565,1,43,10,E,9,9,A,7,23.3,A,7,17.7,A,7,71,A,7,1008,E,9,140,A,7,3.0,A,7,8000,B,7,3600,A,7,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,05,C,8
04/05/1996,16:00,783,1365,207,1,24,0,1,27,207,1,24,239,1,24,0,1,27,239,1,24,881,1,43,10,E,9,10,A,7,21.1,A,7,17.7,A,7,81,A,7,1008,E,9,120,A,7,3.0,A,7,8000,B,7,3600,A,7,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,05,C,8
04/05/1996,17:00,519,1365,126,1,24,0,1,27,126,1,24,144,1,24,0,1,27,144,1,24,494,1,43,10,E,9,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1007,E,9,140,A,7,2.0,A,7,8000,B,7,3600,A,7,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,05,C,8
04/05/1996,18:00,226,1365,44,1,24,0,1,27,44,1,24,50,1,24,0,1,27,50,1,24,160,1,43,10,E,9,10,A,7,20.5,A,7,17.7,A,7,84,A,7,1008,E,9,0,A,7,0.0,A,7,8000,B,7,3600,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,05,C,8
04/05/1996,19:00,10,375,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,20.0,A,7,13.8,A,7,67,A,7,1008,E,9,10,A,7,4.1,A,7,8000,B,7,1350,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,17,C,8
04/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.3,A,7,12.7,A,7,70,A,7,1009,E,9,10,A,7,4.1,A,7,8000,B,7,990,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,81,C,8
04/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1009,E,9,360,A,7,4.1,A,7,9700,B,7,2700,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
04/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,14.4,A,7,93,A,7,1009,E,9,50,A,7,4.1,A,7,11300,B,7,2400,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,13.3,A,7,87,A,7,1009,E,9,60,A,7,5.1,A,7,12900,B,7,750,A,7,3.4,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.6,E,9,12.5,E,9,87,A,7,1008,E,9,100,E,9,5.1,E,9,12442,C,8,203,E,9,3.4,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,E,9,11.4,E,9,88,A,7,1008,E,9,140,E,9,5.2,E,9,11985,C,8,0,E,9,3.4,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.4,E,9,10.5,E,9,88,A,7,1008,E,9,180,E,9,5.1,E,9,11528,C,8,0,E,9,3.4,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.2,E,9,9.3,E,9,88,A,7,1008,E,9,210,E,9,5.1,E,9,11071,C,8,0,E,9,3.4,E,8,0.132,F,8,0.130,F,8,0,1,D,9,45,C,8
04/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.1,E,9,8.2,E,9,88,A,7,1008,E,9,250,E,9,5.1,E,9,10614,C,8,0,E,9,3.4,E,8,0.132,F,8,0.130,F,8,0,1,D,9,45,C,8
04/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.5,E,9,7.7,E,9,89,A,7,1008,E,9,290,E,9,5.2,E,9,10157,C,8,0,E,9,3.5,E,8,0.132,F,8,0.130,F,8,0,1,D,9,45,C,8
04/06/1996,06:00,15,443,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,8.8,A,7,7.7,A,7,93,A,7,1008,E,9,360,A,7,7.7,A,7,9700,B,7,270,A,7,3.5,E,8,0.132,F,8,0.130,F,8,0,1,D,9,45,C,8
04/06/1996,07:00,242,1364,29,1,24,0,1,27,29,1,24,34,1,24,0,1,27,34,1,24,116,1,43,10,E,9,10,A,7,8.8,A,7,8.3,A,7,97,A,7,1009,E,9,360,A,7,6.6,A,7,6400,B,7,330,A,7,3.4,E,8,0.132,F,8,0.130,F,8,0,1,D,9,45,C,8
04/06/1996,08:00,534,1364,78,1,24,0,1,27,78,1,24,93,1,24,0,1,27,93,1,24,342,1,43,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1009,E,9,20,A,7,5.1,A,7,9700,B,7,240,A,7,3.3,E,8,0.132,F,8,0.130,F,8,0,1,D,9,45,C,8
04/06/1996,09:00,796,1364,133,1,24,0,1,27,133,1,24,159,1,24,0,1,27,159,1,24,628,1,43,10,E,9,10,A,7,9.4,A,7,7.7,A,7,89,A,7,1009,E,9,360,A,7,5.1,A,7,11300,B,7,330,A,7,3.2,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/1996,10:00,1010,1364,178,1,24,0,1,27,178,1,24,216,1,24,0,1,27,216,1,24,880,1,43,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1009,E,9,360,A,7,6.1,A,7,8000,B,7,270,A,7,3.1,E,8,0.132,F,8,0.130,F,8,0,1,D,9,45,C,8
04/06/1996,11:00,1160,1364,210,1,24,0,1,27,210,1,24,256,1,24,0,1,27,256,1,24,1047,1,43,10,E,9,10,A,7,9.4,A,7,7.7,A,7,89,A,7,1009,E,9,340,A,7,7.7,A,7,9700,B,7,270,A,7,3.1,E,8,0.132,F,8,0.130,F,8,0,1,D,9,45,C,8
04/06/1996,12:00,1237,1364,264,1,24,58,1,27,211,1,24,303,1,24,63,1,27,246,1,24,1036,1,43,10,E,9,9,A,7,10.0,A,7,7.2,A,7,83,A,7,1009,E,9,350,A,7,5.1,A,7,11300,B,7,480,A,7,3.0,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/1996,13:00,1235,1364,269,1,24,0,1,27,269,1,24,326,1,24,0,1,27,326,1,24,1296,1,43,10,E,9,10,A,7,10.0,A,7,7.7,A,7,86,A,7,1008,E,9,350,A,7,6.1,A,7,11300,B,7,450,A,7,2.9,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/1996,14:00,1155,1364,249,1,24,0,1,27,249,1,24,300,1,24,0,1,27,300,1,24,1202,1,43,10,E,9,10,A,7,11.1,A,7,7.7,A,7,80,A,7,1008,E,9,350,A,7,7.2,A,7,11300,B,7,510,A,7,2.8,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/1996,15:00,1001,1364,211,1,24,0,1,27,211,1,24,252,1,24,0,1,27,252,1,24,1009,1,43,10,E,9,10,A,7,11.6,A,7,7.2,A,7,74,A,7,1007,E,9,360,A,7,6.1,A,7,11300,B,7,660,A,7,2.7,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/1996,16:00,785,1364,349,1,24,54,1,27,318,1,24,383,1,24,55,1,27,351,1,24,950,1,43,10,E,9,9,A,7,12.2,A,7,7.2,A,7,71,A,7,1007,E,9,350,A,7,4.6,A,7,11300,B,7,3600,A,7,2.6,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/1996,17:00,522,1364,171,1,24,22,1,27,163,1,24,192,1,24,17,1,27,185,1,24,589,1,43,10,E,9,9,A,7,13.3,A,7,7.2,A,7,67,A,7,1007,E,9,330,A,7,4.1,A,7,11300,B,7,6000,A,7,2.5,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/1996,18:00,229,1364,73,1,24,61,1,27,63,1,24,80,1,24,44,1,27,72,1,24,134,1,43,10,E,9,9,A,7,12.2,A,7,6.6,A,7,69,A,7,1007,E,9,340,A,7,3.6,A,7,11300,B,7,5400,A,7,2.5,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/1996,19:00,11,398,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,11.6,A,7,7.2,A,7,74,A,7,1008,E,9,340,A,7,2.0,A,7,11300,B,7,7500,A,7,2.4,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,10.0,A,7,6.6,A,7,79,A,7,1008,E,9,320,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,10.0,A,7,6.1,A,7,77,A,7,1008,E,9,320,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
