724457,"FT LNRD WD AAF",MO,-6.0,37.750,-92.150,351
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/29/1994,13:00,1170,1340,525,1,25,257,1,28,300,1,25,586,1,25,280,1,28,340,1,25,1304,1,45,9,A,7,9,E,9,22.7,A,7,18.8,A,7,79,A,7,976,A,7,120,A,7,2.0,A,7,11300,B,7,3900,A,7,3.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1994,14:00,1111,1340,329,1,25,74,1,28,267,1,25,364,1,25,75,1,28,301,1,25,1170,1,45,9,A,7,9,E,9,26.6,A,7,21.1,A,7,72,A,7,976,A,7,150,A,7,2.0,A,7,11300,B,7,3600,A,7,3.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1994,15:00,984,1340,262,1,25,93,1,28,193,1,25,297,1,25,100,1,28,223,1,25,615,1,45,9,A,7,9,E,9,27.2,A,7,21.7,A,7,72,A,7,976,A,7,100,A,7,1.0,A,7,11200,B,7,3600,A,7,3.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1994,16:00,800,1340,243,1,25,58,1,28,208,1,25,268,1,25,58,1,28,233,1,25,699,1,45,9,A,7,9,E,9,26.6,A,7,21.1,A,7,72,A,7,975,A,7,110,A,7,1.0,A,7,11300,B,7,3600,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1994,17:00,570,1340,241,1,25,92,1,28,202,1,25,264,1,25,90,1,28,226,1,25,556,1,45,9,A,7,9,E,9,22.2,A,7,20.0,A,7,87,A,7,975,A,7,90,A,7,2.0,A,7,11300,B,7,7500,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1994,18:00,311,1340,129,1,25,30,1,28,122,1,25,141,1,25,26,1,28,135,1,25,281,1,45,9,A,7,9,E,9,21.1,A,7,18.8,A,7,87,A,7,975,A,7,90,A,7,2.0,A,7,11300,B,7,7500,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1994,19:00,59,904,11,1,25,5,1,28,11,1,25,13,1,25,3,1,28,12,1,25,29,1,45,9,A,7,9,E,9,21.1,A,7,18.8,A,7,87,A,7,975,A,7,90,A,7,2.0,A,7,11300,B,7,7500,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,18.8,A,7,87,A,7,975,A,7,90,A,7,2.0,A,7,11300,B,7,7500,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.0,B,8,18.6,B,8,86,A,7,975,B,8,100,B,8,2.2,B,8,11300,C,8,7133,B,8,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.9,B,8,18.3,B,8,85,A,7,975,B,8,110,B,8,2.4,B,8,11300,C,8,6767,B,8,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.7,B,8,18.1,B,8,85,A,7,974,B,8,110,B,8,2.5,B,8,11300,C,8,6400,B,8,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.6,B,8,17.8,B,8,84,A,7,974,B,8,120,B,8,2.7,B,8,11300,C,8,6033,B,8,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.5,B,8,17.6,B,8,83,A,7,974,B,8,130,B,8,2.9,B,8,11300,C,8,5667,B,8,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.4,B,8,17.3,B,8,82,A,7,974,B,8,140,B,8,3.1,B,8,11300,C,8,5300,B,8,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.2,B,8,17.1,B,8,82,A,7,974,B,8,140,B,8,3.2,B,8,11300,C,8,4933,B,8,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.1,B,8,16.8,B,8,81,A,7,974,B,8,150,B,8,3.4,B,8,11300,C,8,4567,B,8,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.0,A,7,16.6,A,7,81,A,7,974,A,7,160,A,7,3.6,A,7,11300,B,7,4200,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/1994,06:00,16,480,2,1,25,1,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,9,E,9,19.4,A,7,16.6,A,7,84,A,7,974,A,7,170,A,7,3.6,A,7,11300,B,7,4200,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/1994,07:00,225,1340,99,1,25,107,1,28,81,1,25,106,1,25,76,1,28,93,1,25,173,1,45,9,A,7,6,E,9,20.0,A,7,17.2,A,7,84,A,7,974,A,7,180,A,7,4.6,A,7,11300,B,7,4200,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/1994,08:00,489,1340,271,1,25,421,1,28,118,1,25,286,1,25,395,1,28,142,1,25,226,1,45,9,A,7,6,E,9,21.6,A,7,18.3,A,7,82,A,7,973,A,7,180,A,7,4.6,A,7,11300,B,7,4200,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/1994,09:00,730,1340,376,1,25,323,1,28,200,1,25,407,1,25,340,1,28,222,1,25,460,1,45,9,A,7,6,E,9,23.8,A,7,19.4,A,7,76,A,7,973,A,7,200,A,7,5.1,A,7,11300,B,7,4200,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/1994,10:00,930,1340,308,1,25,38,1,28,281,1,25,339,1,25,39,1,28,312,1,25,1007,1,45,10,A,7,9,E,9,25.0,A,7,20.0,A,7,74,A,7,973,A,7,200,A,7,4.6,A,7,11300,B,7,4200,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/1994,11:00,1075,1340,621,1,25,519,1,28,204,1,25,659,1,25,529,1,28,234,1,25,734,1,45,9,A,7,6,E,9,27.2,A,7,21.1,A,7,69,A,7,973,A,7,190,A,7,5.1,A,7,11300,B,7,4200,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
