724675,"EAGLE COUNTY AP",CO,-7.0,39.650,-106.917,1980
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/29/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-3.9,A,7,-5.6,A,7,88,A,7,795,A,7,300,A,7,4.1,A,7,12900,B,7,1220,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/29/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-4.4,A,7,-7.8,A,7,78,A,7,795,A,7,300,A,7,3.6,A,7,16100,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-6.1,A,7,-9.4,A,7,78,A,7,796,A,7,140,A,7,2.6,A,7,24100,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-6.1,A,7,-9.4,A,7,78,A,7,796,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-6.1,A,7,-9.4,A,7,78,A,7,797,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-6.1,A,7,-10.0,A,7,74,A,7,797,A,7,0,A,7,0.0,A,7,19300,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,798,A,7,0,A,7,0.0,A,7,9700,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/30/1985,06:00,0,80,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,799,A,7,0,A,7,0.0,A,7,9700,B,7,910,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/30/1985,07:00,145,1371,41,1,13,2,1,9,41,1,13,45,1,13,0,1,9,45,1,13,128,1,21,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,799,A,7,0,A,7,0.0,A,7,6400,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/30/1985,08:00,411,1371,114,1,9,3,1,9,114,1,13,129,1,9,2,1,9,128,1,13,407,1,18,10,A,7,10,A,7,-5.6,A,7,-8.9,A,7,78,A,7,800,A,7,0,A,7,0.0,A,7,8000,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/30/1985,09:00,654,1371,449,1,9,512,1,9,207,1,13,465,1,9,507,1,9,222,1,13,442,1,18,8,A,7,8,A,7,-5.0,A,7,-7.2,A,7,85,A,7,801,A,7,320,A,7,2.1,A,7,12900,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,10:00,858,1371,229,1,9,22,1,9,215,1,13,267,1,9,18,1,9,255,1,13,950,1,18,10,A,7,9,A,7,-2.2,A,7,-8.9,A,7,61,A,7,801,A,7,310,A,7,2.1,A,7,12900,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,11:00,1008,1371,571,1,9,301,1,9,351,1,13,617,1,9,325,1,9,378,1,13,1093,1,18,8,A,7,8,A,7,-1.7,A,7,-5.0,A,7,78,A,7,801,A,7,290,A,7,2.1,A,7,12900,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,12:00,1093,1371,619,1,13,423,1,13,284,1,13,667,1,13,441,1,13,314,1,13,1020,1,23,7,A,7,7,A,7,-0.6,A,7,-2.2,A,7,89,A,7,801,A,7,230,A,7,3.6,A,7,12900,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,13:00,1107,1371,706,1,13,477,1,13,322,1,13,751,1,13,497,1,13,348,1,13,1206,1,23,6,A,7,6,A,7,1.1,A,7,-1.1,A,7,85,A,7,800,A,7,270,A,7,3.6,A,7,16100,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,14:00,1051,1371,483,1,13,172,1,13,351,1,13,530,1,13,183,1,13,390,1,13,1182,1,23,7,A,7,7,A,7,0.6,A,7,-6.7,A,7,59,A,7,799,A,7,260,A,7,3.6,A,7,16100,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,15:00,927,1371,390,1,13,211,1,13,248,1,13,428,1,13,227,1,13,274,1,13,668,1,23,6,A,7,6,A,7,3.3,A,7,-2.8,A,7,65,A,7,799,A,7,290,A,7,4.1,A,7,24100,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,16:00,744,1371,347,1,13,173,1,13,253,1,13,377,1,13,179,1,13,280,1,13,651,1,23,6,A,7,6,A,7,1.7,A,7,-2.2,A,7,76,A,7,799,A,7,280,A,7,5.2,A,7,32200,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,17:00,514,1371,207,1,13,195,1,13,134,1,13,222,1,13,190,1,13,151,1,13,272,1,23,6,A,7,5,A,7,1.7,A,7,-3.9,A,7,67,A,7,799,A,7,270,A,7,5.2,A,7,48300,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,18:00,255,1371,121,1,13,334,1,9,60,1,13,127,1,13,242,1,9,82,1,13,109,1,21,9,A,7,2,A,7,0.0,A,7,-2.8,A,7,82,A,7,800,A,7,260,A,7,5.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,19:00,28,651,20,1,13,3,1,13,19,1,13,21,1,13,0,1,13,21,1,13,60,1,23,10,A,7,7,A,7,-1.1,A,7,-3.9,A,7,82,A,7,800,A,7,240,A,7,2.6,A,7,48300,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-2.2,A,7,-5.6,A,7,78,A,7,801,A,7,210,A,7,3.6,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-2.2,A,7,-9.4,A,7,58,A,7,801,A,7,240,A,7,4.1,A,7,32200,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-6.1,A,7,78,A,7,801,A,7,340,A,7,4.1,A,7,32200,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-3.9,A,7,-7.8,A,7,75,A,7,801,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/30/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.8,A,7,-9.4,A,7,61,A,7,801,A,7,260,A,7,3.1,A,7,32200,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.3,A,7,-7.8,A,7,72,A,7,801,A,7,0,A,7,0.0,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-3.9,A,7,-7.8,A,7,75,A,7,801,A,7,0,A,7,0.0,A,7,32200,B,7,2740,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-4.4,A,7,-8.3,A,7,75,A,7,801,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-4.4,A,7,-10.6,A,7,63,A,7,801,A,7,0,A,7,0.0,A,7,24100,B,7,2740,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-5.0,A,7,-9.4,A,7,71,A,7,801,A,7,310,A,7,2.1,A,7,24100,B,7,2740,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,06:00,1,126,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,-2.8,A,7,-7.8,A,7,69,A,7,801,A,7,300,A,7,3.6,A,7,19300,B,7,1830,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,07:00,152,1370,46,1,13,49,1,13,41,1,13,50,1,13,29,1,13,47,1,13,86,1,23,10,A,7,7,A,7,-1.1,A,7,-5.6,A,7,72,A,7,801,A,7,340,A,7,3.1,A,7,32200,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,08:00,417,1370,111,1,9,38,1,9,100,1,13,123,1,9,35,1,9,112,1,13,274,1,18,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,801,A,7,320,A,7,4.1,A,7,16100,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/31/1985,09:00,661,1370,184,1,9,5,1,9,182,1,13,210,1,9,4,1,9,208,1,13,729,1,18,10,A,7,10,A,7,0.0,A,7,-6.7,A,7,61,A,7,801,A,7,300,A,7,5.2,A,7,11300,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,10:00,864,1370,444,1,9,246,1,9,290,1,13,486,1,9,258,1,9,323,1,13,809,1,18,10,A,7,9,A,7,1.1,A,7,-4.4,A,7,67,A,7,801,A,7,320,A,7,4.1,A,7,12900,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,11:00,1013,1370,325,1,9,8,1,9,319,1,13,376,1,9,7,1,9,371,1,13,1375,1,18,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,801,A,7,310,A,7,5.2,A,7,16100,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,12:00,1098,1370,496,1,9,115,1,9,404,1,13,547,1,9,119,1,9,451,1,13,1586,1,18,10,A,7,9,A,7,4.4,A,7,-3.9,A,7,55,A,7,801,A,7,260,A,7,4.6,A,7,12900,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,13:00,1112,1370,844,1,13,714,1,13,267,1,13,883,1,13,717,1,13,300,1,13,964,1,23,8,A,7,5,A,7,5.0,A,7,-2.8,A,7,58,A,7,801,A,7,250,A,7,6.7,A,7,16100,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,14:00,1055,1370,230,1,9,2,1,9,229,1,13,276,1,9,2,1,9,274,1,13,1096,1,18,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,801,A,7,290,A,7,4.6,A,7,11300,B,7,760,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/31/1985,15:00,931,1370,273,1,9,1,1,9,272,1,13,316,1,9,1,1,9,315,1,13,1176,1,18,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,802,A,7,330,A,7,3.1,A,7,800,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
03/31/1985,16:00,748,1370,413,1,13,275,1,13,263,1,13,438,1,13,288,1,13,281,1,13,640,1,23,10,A,7,7,A,7,2.2,A,7,0.6,A,7,89,A,7,802,A,7,330,A,7,3.6,A,7,24100,B,7,1070,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
03/31/1985,17:00,519,1370,243,1,13,168,1,13,180,1,13,263,1,13,163,1,13,201,1,13,417,1,23,10,A,7,7,A,7,3.3,A,7,-1.7,A,7,70,A,7,802,A,7,330,A,7,2.6,A,7,24100,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,18:00,259,1370,76,1,13,9,1,9,74,1,13,84,1,13,3,1,9,83,1,13,242,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,803,A,7,0,A,7,0.0,A,7,16100,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1985,19:00,30,673,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,804,A,7,120,A,7,2.6,A,7,1200,B,7,240,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/31/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-0.6,A,7,-0.6,A,7,100,A,7,805,A,7,0,A,7,0.0,A,7,12900,B,7,2440,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/31/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.2,A,7,-2.8,A,7,96,A,7,806,A,7,160,A,7,2.1,A,7,8000,B,7,1220,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/31/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-3.1,A,7,-4.1,A,7,96,A,7,806,A,7,130,A,7,2.0,A,7,8000,B,7,1220,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/31/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.0,A,7,-5.6,A,7,92,A,7,807,A,7,80,A,7,1.8,A,7,6400,B,7,1220,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/31/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.0,A,7,96,A,7,807,A,7,120,A,7,1.7,A,7,3200,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/01/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.9,E,9,-8.4,E,9,62,A,7,800,B,8,110,E,9,1.6,E,9,8033,C,8,77777,E,9,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/01/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.9,E,9,-9.8,E,9,63,A,7,800,B,8,110,E,9,1.5,E,9,12866,C,8,77777,E,9,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/01/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,E,9,-11.3,E,9,68,A,7,800,B,8,70,E,9,1.3,E,9,17700,C,8,77777,E,9,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.9,E,9,-12.8,E,9,71,A,7,800,B,8,40,E,9,1.2,E,9,22533,C,8,77777,E,9,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.0,E,9,-13.3,E,9,74,A,7,801,B,8,360,E,9,0.1,E,9,27366,C,8,77777,E,9,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,06:00,2,171,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,-10.0,A,7,-13.3,A,7,77,A,7,801,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,07:00,161,1368,67,1,13,256,1,9,37,1,13,70,1,13,145,1,9,53,1,13,66,1,21,6,A,7,1,A,7,-7.8,A,7,-13.3,A,7,65,A,7,802,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,08:00,426,1368,269,1,9,667,1,9,63,1,13,284,1,9,600,1,9,97,1,13,122,1,18,5,A,7,0,A,7,-4.4,A,7,-12.2,A,7,55,A,7,802,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,09:00,669,1368,484,1,9,808,1,9,90,1,13,505,1,9,788,1,9,119,1,13,186,1,18,5,A,7,0,A,7,-2.2,A,7,-12.2,A,7,47,A,7,801,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,10:00,871,1368,669,1,9,855,1,9,126,1,13,697,1,9,851,1,9,154,1,13,291,1,18,7,A,7,0,A,7,1.7,A,7,-11.7,A,7,37,A,7,801,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,11:00,1020,1368,807,1,9,892,1,9,142,1,13,847,1,9,896,1,9,178,1,13,407,1,18,7,A,7,0,A,7,2.2,A,7,-11.7,A,7,35,A,7,800,A,7,190,A,7,2.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,12:00,1103,1368,872,1,9,917,1,9,133,1,13,898,1,9,916,1,9,157,1,13,361,1,18,5,A,7,0,A,7,5.0,A,7,-6.7,A,7,43,A,7,799,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,13:00,1117,1368,895,1,9,909,1,9,153,1,13,945,1,9,916,1,9,195,1,13,539,1,18,7,A,7,0,A,7,7.8,A,7,-7.8,A,7,33,A,7,798,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,14:00,1060,1368,769,1,9,804,1,9,146,1,13,809,1,9,809,1,9,181,1,13,453,1,18,9,A,7,1,A,7,8.9,A,7,-7.2,A,7,32,A,7,798,A,7,360,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,15:00,935,1368,634,1,13,626,1,13,206,1,13,661,1,13,627,1,13,231,1,13,541,1,23,8,A,7,3,A,7,8.3,A,7,-7.2,A,7,33,A,7,797,A,7,60,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,16:00,752,1368,408,1,13,372,1,13,204,1,13,443,1,13,392,1,13,227,1,13,472,1,23,10,A,7,4,A,7,8.9,A,7,-7.2,A,7,32,A,7,797,A,7,170,A,7,2.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,17:00,523,1368,289,1,13,480,1,13,106,1,13,310,1,13,457,1,13,135,1,13,202,1,23,10,A,7,4,A,7,8.3,A,7,-9.4,A,7,28,A,7,797,A,7,40,A,7,3.6,A,7,56300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,18:00,265,1368,107,1,13,203,1,13,68,1,13,114,1,13,150,1,13,85,1,13,129,1,23,8,A,7,3,A,7,6.1,A,7,-8.9,A,7,34,A,7,797,A,7,30,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,19:00,33,695,21,1,13,49,1,9,15,1,13,19,1,13,14,1,9,18,1,13,26,1,21,5,A,7,2,A,7,5.0,A,7,-7.8,A,7,40,A,7,797,A,7,130,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,3.9,A,7,-8.9,A,7,39,A,7,798,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,0.0,A,7,-7.8,A,7,56,A,7,799,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-1.1,A,7,-6.1,A,7,69,A,7,799,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-2.6,E,9,-6.1,E,9,74,A,7,799,B,8,160,E,9,1.5,E,9,32200,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/01/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-3.3,E,9,-6.2,E,9,78,A,7,799,B,8,180,E,9,1.5,E,9,32200,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-4.0,E,9,-6.7,E,9,79,A,7,799,B,8,180,E,9,1.4,E,9,32200,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,-4.7,E,9,-7.2,E,9,81,A,7,799,B,8,200,E,9,1.3,E,9,32200,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,-5.6,E,9,-7.4,E,9,86,A,7,799,B,8,150,E,9,1.5,E,9,32200,C,8,77777,E,9,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,1,E,9,-6.6,E,9,-7.9,E,9,89,A,7,799,B,8,110,E,9,1.6,E,9,32200,C,8,77777,E,9,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,E,9,-7.4,E,9,-8.2,E,9,93,A,7,800,B,8,70,E,9,1.8,E,9,32200,C,8,77777,E,9,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1988,06:00,3,194,5,1,13,9,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,0,A,7,-6.1,A,7,-8.3,A,7,85,A,7,800,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
