723067,"KINSTON STALLINGS AFB",NC,-5.0,35.317,-77.633,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/02/1997,09:00,690,1368,496,1,25,851,1,28,66,1,25,520,1,25,830,1,28,100,1,25,153,1,45,0,B,8,0,B,8,12.7,B,8,-4.1,B,8,30,A,7,1010,E,9,20,B,8,4.6,B,8,32200,C,8,77777,B,8,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,10:00,907,1368,689,1,25,918,1,28,80,1,25,720,1,25,914,1,28,113,1,25,207,1,45,0,E,9,0,A,7,14.0,A,7,-4.7,B,8,26,A,7,1010,E,9,30,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,11:00,1067,1368,834,1,25,953,1,28,90,1,25,868,1,25,954,1,28,122,1,25,280,1,45,0,E,9,0,A,7,15.0,A,7,-5.0,A,7,24,A,7,1010,E,9,360,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,12:00,1159,1368,917,1,25,970,1,28,95,1,25,953,1,25,973,1,28,127,1,25,357,1,45,0,E,9,0,A,7,17.0,A,7,-5.0,A,7,21,A,7,1010,E,9,10,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,13:00,1177,1368,791,1,25,710,1,28,180,1,25,855,1,25,731,1,28,225,1,25,810,1,45,2,E,9,2,A,7,18.0,A,7,-5.0,A,7,19,A,7,1010,E,9,10,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,14:00,1119,1368,741,1,25,640,1,28,216,1,25,784,1,25,651,1,28,250,1,25,816,1,45,3,E,9,3,A,7,19.0,A,7,-5.0,A,7,18,A,7,1010,E,9,20,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,15:00,991,1368,603,1,25,425,1,28,295,1,25,635,1,25,440,1,28,315,1,25,883,1,45,4,B,8,4,B,8,19.7,B,8,-5.0,B,8,18,A,7,1010,E,9,360,B,8,3.6,B,8,32200,C,8,77777,B,8,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,16:00,799,1368,370,1,25,324,1,28,180,1,25,397,1,25,332,1,28,202,1,25,413,1,45,5,E,9,5,A,7,20.0,A,7,-5.0,A,7,17,A,7,1010,E,9,350,B,8,3.6,B,8,32200,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,17:00,558,1368,303,1,25,332,1,28,168,1,25,323,1,25,330,1,28,188,1,25,358,1,45,5,E,9,5,A,7,20.0,A,7,-5.0,A,7,17,A,7,1010,E,9,330,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,18:00,285,1368,149,1,25,485,1,28,48,1,25,154,1,25,379,1,28,75,1,25,88,1,45,3,E,9,3,A,7,19.0,A,7,-4.0,A,7,20,A,7,1010,E,9,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,19:00,37,718,12,1,25,100,1,28,7,1,25,14,1,25,45,1,28,11,1,25,14,1,45,2,E,9,2,A,7,15.0,A,7,0.0,A,7,36,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.5,E,9,2.8,E,9,67,A,7,1010,E,9,340,E,9,1.9,E,9,32200,C,8,21295,E,9,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.4,E,9,2.4,E,9,66,A,7,1010,E,9,290,E,9,0.7,E,9,32200,C,8,20590,E,9,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.4,E,9,2.8,E,9,78,A,7,1010,E,9,240,E,9,0.1,E,9,32200,C,8,19885,E,9,1.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,5.9,E,9,3.8,E,9,86,A,7,1010,E,9,0,E,9,0.0,E,9,32200,C,8,19180,E,9,1.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,5.4,E,9,3.9,E,9,90,A,7,1010,E,9,0,E,9,0.0,E,9,32200,C,8,18475,E,9,1.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.3,E,9,5.2,E,9,99,A,7,1010,E,9,0,E,9,0.0,E,9,32200,C,8,17770,E,9,1.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.3,E,9,4.9,E,9,97,A,7,1010,E,9,0,E,9,0.0,E,9,32200,C,8,17065,E,9,1.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,06:00,1,103,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,5.3,E,9,3.4,E,9,88,A,7,1010,E,9,0,E,9,0.0,E,9,32200,C,8,18810,E,9,1.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,07:00,157,1367,59,1,28,222,1,31,33,1,28,61,1,28,124,1,31,47,1,28,58,1,50,1,E,9,1,E,9,6.0,E,9,4.0,E,9,87,A,7,1010,E,9,0,E,9,0.0,E,9,32200,C,8,20555,E,9,1.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,08:00,438,1367,259,1,25,594,1,28,68,1,25,270,1,25,537,1,28,98,1,25,131,1,45,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,09:00,696,1367,481,1,25,754,1,28,97,1,25,499,1,25,737,1,28,123,1,25,200,1,45,0,E,9,0,A,7,17.0,A,7,0.0,A,7,32,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,10:00,912,1367,675,1,25,835,1,28,118,1,25,712,1,25,837,1,28,152,1,25,298,1,45,0,E,9,0,A,7,19.0,A,7,-1.0,A,7,26,A,7,1010,E,9,90,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,11:00,1072,1367,820,1,25,878,1,28,132,1,25,874,1,25,888,1,28,176,1,25,433,1,45,0,E,9,0,A,7,20.0,A,7,0.0,A,7,26,A,7,1010,E,9,80,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,12:00,1163,1367,904,1,25,898,1,28,139,1,25,928,1,25,898,1,28,162,1,25,443,1,45,0,E,9,0,A,7,21.0,A,7,0.0,A,7,25,A,7,1010,E,9,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,13:00,1181,1367,880,1,25,758,1,28,225,1,25,936,1,25,772,1,28,267,1,25,1010,1,45,5,E,9,3,A,7,22.0,A,7,-1.0,A,7,21,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,14:00,1123,1367,787,1,25,723,1,28,193,1,25,842,1,25,740,1,28,233,1,25,745,1,45,5,E,9,2,A,7,30.0,A,7,-1.0,A,7,13,A,7,1010,E,9,250,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,15:00,994,1367,647,1,25,671,1,28,159,1,25,692,1,25,685,1,28,192,1,25,477,1,45,5,E,9,3,A,7,24.0,A,7,-1.0,A,7,19,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,16:00,802,1367,573,1,25,793,1,28,108,1,25,600,1,25,787,1,28,137,1,25,242,1,45,0,E,9,0,A,7,24.0,A,7,-2.0,A,7,17,A,7,1010,E,9,270,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,17:00,562,1367,361,1,25,678,1,28,82,1,25,381,1,25,651,1,28,113,1,25,167,1,45,0,E,9,0,A,7,24.0,A,7,-3.0,A,7,16,A,7,1010,E,9,290,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,18:00,289,1367,144,1,25,437,1,28,52,1,25,148,1,25,342,1,28,76,1,25,95,1,45,0,E,9,0,A,7,22.0,A,7,-2.0,A,7,20,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,19:00,39,741,10,1,25,45,1,28,8,1,25,12,1,25,17,1,28,11,1,25,13,1,45,0,E,9,0,A,7,19.0,A,7,2.0,A,7,32,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,7.0,A,7,59,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.4,E,9,7.3,E,9,67,A,7,1010,E,9,0,E,9,0.0,E,9,32200,C,8,21983,E,9,1.5,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,E,9,7.3,E,9,69,A,7,1010,E,9,60,E,9,0.7,E,9,32200,C,8,21964,E,9,1.5,E,8,0.118,F,8,0.140,F,8,0,1,D,9,07,C,8
04/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.0,E,9,6.9,E,9,71,A,7,1010,E,9,140,E,9,1.2,E,9,32200,C,8,21947,E,9,1.6,E,8,0.119,F,8,0.140,F,8,0,1,D,9,07,C,8
04/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.9,E,9,7.5,E,9,74,A,7,1010,E,9,190,E,9,2.3,E,9,32200,C,8,21930,E,9,1.6,E,8,0.119,F,8,0.140,F,8,0,1,D,9,07,C,8
04/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,E,9,7.4,E,9,75,A,7,1010,E,9,230,E,9,3.4,E,9,32200,C,8,21912,E,9,1.6,E,8,0.119,F,8,0.140,F,8,0,1,D,9,07,C,8
04/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.4,E,9,7.6,E,9,77,A,7,1010,E,9,270,E,9,4.0,E,9,32200,C,8,21894,E,9,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,07,C,8
04/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.3,E,9,8.2,E,9,76,A,7,1010,E,9,350,E,9,3.5,E,9,32200,C,8,21877,E,9,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,07,C,8
04/04/1997,06:00,1,125,0,1,28,14,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.9,E,9,7.8,E,9,76,A,7,1010,E,9,120,E,9,3.5,E,9,32200,C,8,21938,E,9,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,07:00,163,1367,73,1,28,401,1,31,25,1,28,74,1,28,265,1,31,42,1,28,48,1,50,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1010,E,9,230,A,7,2.6,A,7,32200,B,7,77777,E,9,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,08:00,444,1367,281,1,25,724,1,28,46,1,25,297,1,25,662,1,28,81,1,25,105,1,45,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,1010,E,9,230,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,09:00,701,1367,499,1,25,848,1,28,64,1,25,525,1,25,829,1,28,98,1,25,153,1,45,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,1010,E,9,230,A,7,4.1,A,7,20000,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,10:00,917,1367,689,1,25,910,1,28,77,1,25,720,1,25,906,1,28,110,1,25,206,1,45,0,E,9,0,A,7,21.0,A,7,7.0,A,7,40,A,7,1010,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,11:00,1076,1367,830,1,25,943,1,28,87,1,25,865,1,25,945,1,28,119,1,25,281,1,45,0,E,9,0,A,7,23.0,A,7,5.0,A,7,31,A,7,1010,E,9,280,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,12:00,1167,1367,911,1,25,958,1,28,92,1,25,948,1,25,961,1,28,124,1,25,358,1,45,0,E,9,0,A,7,26.0,A,7,2.0,A,7,21,A,7,1010,E,9,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,13:00,1184,1367,925,1,25,960,1,28,92,1,25,962,1,25,964,1,28,124,1,25,376,1,45,0,E,9,0,A,7,27.0,A,7,2.0,A,7,20,A,7,1010,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,14:00,1126,1367,873,1,25,950,1,28,89,1,25,909,1,25,953,1,28,121,1,25,316,1,45,0,E,9,0,A,7,27.0,A,7,2.0,A,7,20,A,7,1010,E,9,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,15:00,997,1367,758,1,25,925,1,28,82,1,25,791,1,25,925,1,28,115,1,25,237,1,45,0,E,9,0,A,7,28.0,A,7,3.0,A,7,20,A,7,1010,E,9,240,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,16:00,806,1367,588,1,25,877,1,28,70,1,25,616,1,25,867,1,28,104,1,25,175,1,45,0,E,9,0,A,7,28.0,A,7,3.0,A,7,20,A,7,1010,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,17:00,565,1367,380,1,25,787,1,28,54,1,25,400,1,25,749,1,28,89,1,25,127,1,45,0,E,9,0,A,7,28.0,A,7,3.0,A,7,20,A,7,1010,E,9,250,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,18:00,292,1367,99,1,25,107,1,28,76,1,25,108,1,25,86,1,28,90,1,25,164,1,45,5,E,9,5,A,7,26.0,A,7,4.0,A,7,24,A,7,1010,E,9,250,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,19:00,41,763,13,1,25,112,1,28,7,1,25,15,1,25,52,1,28,12,1,25,14,1,45,3,B,8,3,B,8,23.3,B,8,5.2,B,8,31,A,7,1010,E,9,250,B,8,3.1,B,8,24100,C,8,77777,B,8,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,6.0,A,7,38,A,7,1010,E,9,240,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,6.0,A,7,40,A,7,1010,E,9,240,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,1010,E,9,230,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.7,E,9,9.4,E,9,51,A,7,1010,E,9,270,E,9,7.1,E,9,25000,C,8,77777,E,9,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.3,E,9,7.9,E,9,48,A,7,1010,E,9,290,E,9,3.0,E,9,25900,C,8,77777,E,9,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.0,E,9,7.3,E,9,56,A,7,1010,E,9,340,E,9,6.1,E,9,26800,C,8,77777,E,9,2.3,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14.7,E,9,6.8,E,9,59,A,7,1010,E,9,80,E,9,0.7,E,9,27700,C,8,77777,E,9,2.3,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14.3,E,9,8.2,E,9,67,A,7,1010,E,9,110,E,9,1.3,E,9,28600,C,8,77777,E,9,2.3,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.0,E,9,6.7,E,9,66,A,7,1010,E,9,150,E,9,1.7,E,9,29500,C,8,77777,E,9,2.4,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,12.7,E,9,7.1,E,9,69,A,7,1010,E,9,200,E,9,2.1,E,9,30400,C,8,77777,E,9,2.4,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,06:00,2,171,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,12.3,E,9,7.6,E,9,73,A,7,1010,E,9,230,E,9,2.6,E,9,31300,C,8,77777,E,9,2.4,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,07:00,169,1366,49,1,25,40,1,28,44,1,25,54,1,25,28,1,28,50,1,25,105,1,45,5,E,9,5,A,7,17.0,A,7,10.0,A,7,63,A,7,1010,E,9,260,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,08:00,450,1366,215,1,25,305,1,28,115,1,25,231,1,25,285,1,28,137,1,25,228,1,45,2,E,9,2,A,7,19.0,A,7,10.0,A,7,56,A,7,1010,E,9,250,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,09:00,707,1366,444,1,25,495,1,28,187,1,25,466,1,25,498,1,28,208,1,25,404,1,45,3,E,9,3,A,7,21.0,A,7,11.0,A,7,53,A,7,1010,E,9,290,A,7,4.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,10:00,922,1366,561,1,25,393,1,28,295,1,25,605,1,25,422,1,28,320,1,25,818,1,45,5,E,9,5,A,7,24.0,A,7,10.0,A,7,41,A,7,1010,E,9,270,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,11:00,1081,1366,680,1,25,437,1,28,333,1,25,716,1,25,454,1,28,355,1,25,1189,1,45,5,E,9,5,A,7,26.0,A,7,10.0,A,7,37,A,7,1010,E,9,200,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,12:00,1171,1366,315,1,25,0,1,28,315,1,25,374,1,25,0,1,28,374,1,25,1443,1,45,10,E,9,10,A,7,25.0,A,7,9.0,A,7,36,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,4500,A,7,2.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,13:00,1188,1366,305,1,25,47,1,28,264,1,25,338,1,25,48,1,28,297,1,25,1250,1,45,9,E,9,9,A,7,27.0,A,7,9.0,A,7,32,A,7,1010,E,9,190,A,7,4.1,A,7,20000,B,7,4500,A,7,2.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,14:00,1130,1366,257,1,25,52,1,28,214,1,25,285,1,25,53,1,28,242,1,25,956,1,45,9,E,9,9,A,7,27.0,A,7,10.0,A,7,34,A,7,1010,E,9,240,A,7,6.2,A,7,32200,B,7,5400,A,7,2.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,15:00,1000,1366,400,1,25,54,1,28,360,1,25,440,1,25,56,1,28,399,1,25,1297,1,45,9,E,9,9,A,7,27.0,A,7,10.0,A,7,34,A,7,1010,E,9,240,A,7,5.1,A,7,32200,B,7,6000,A,7,2.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
04/05/1997,16:00,809,1366,208,1,25,47,1,28,180,1,25,230,1,25,47,1,28,202,1,25,615,1,45,9,E,9,9,A,7,27.0,A,7,10.0,A,7,34,A,7,1010,E,9,210,A,7,6.2,A,7,32200,B,7,6000,A,7,2.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,17,C,8
