722053,"ORLANDO EXECUTIVE AP",FL,-5.0,28.550,-81.333,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,1019,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-6.0,A,7,52,A,7,1019,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,1019,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,59,932,7,2,8,180,2,15,2,2,8,16,2,8,108,2,15,8,2,8,8,2,19,3,E,9,3,E,9,1.0,A,7,-8.0,A,7,47,A,7,1020,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,311,1415,190,2,8,627,2,15,51,2,8,196,2,8,500,2,15,85,2,8,94,2,19,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,1021,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,547,1415,374,2,8,786,2,15,69,2,8,389,2,8,741,2,15,101,2,8,139,2,19,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,1021,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,729,1415,503,2,8,818,2,15,80,2,8,533,2,8,808,2,15,115,2,8,180,2,19,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,1021,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,844,1415,608,2,8,900,2,15,69,2,8,637,2,8,891,2,15,104,2,8,175,2,19,3,E,9,3,E,9,8.0,A,7,-9.0,A,7,26,A,7,1020,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,884,1415,650,2,8,937,2,15,63,2,8,683,2,8,931,2,15,100,2,8,174,2,19,0,E,9,0,E,9,9.0,A,7,-9.0,A,7,25,A,7,1019,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,845,1415,615,2,8,913,2,15,67,2,8,644,2,8,904,2,15,102,2,8,173,2,19,3,E,9,3,E,9,10.0,A,7,-11.0,A,7,19,A,7,1018,A,7,310,B,8,4.9,B,8,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,732,1415,497,2,8,787,2,15,88,2,8,521,2,8,775,2,15,119,2,8,192,2,19,0,E,9,0,E,9,11.0,A,7,-11.0,A,7,18,A,7,1018,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,551,1415,352,2,8,727,2,15,67,2,8,366,2,8,688,2,15,97,2,8,137,2,19,0,E,9,0,E,9,11.0,A,7,-11.0,A,7,18,A,7,1018,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,316,1415,174,2,8,577,2,15,45,2,8,177,2,8,473,2,15,71,2,8,85,2,19,0,E,9,0,E,9,11.0,A,7,-11.0,A,7,18,A,7,1018,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,62,955,11,2,8,182,2,15,5,2,8,19,2,8,110,2,15,12,2,8,18,2,19,0,E,9,0,E,9,9.0,A,7,-11.0,A,7,21,A,7,1018,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,1019,A,7,310,B,8,2.4,B,8,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-8.0,A,7,31,A,7,1019,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,-5.0,A,7,43,A,7,1019,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-4.0,A,7,54,A,7,1019,A,7,300,B,8,3.1,B,8,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,-3.0,A,7,63,A,7,1019,A,7,300,B,8,2.6,B,8,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-3.0,A,7,63,A,7,1019,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,2.0,A,7,-3.0,A,7,67,A,7,1018,A,7,300,B,8,2.4,B,8,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.0,A,7,-2.0,A,7,68,A,7,1018,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,A,7,-2.0,A,7,73,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,A,7,-2.0,A,7,73,A,7,1018,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-2.0,A,7,79,A,7,1017,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-2.0,A,7,73,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-2.0,A,7,85,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,58,931,7,2,8,142,2,15,3,2,8,14,2,8,85,2,15,8,2,8,12,2,19,3,E,9,3,E,9,1.0,A,7,-3.0,A,7,72,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,311,1415,181,2,8,498,2,15,72,2,8,183,2,8,388,2,15,98,2,8,123,2,19,2,E,9,2,E,9,6.0,A,7,-1.0,A,7,60,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,548,1415,361,2,8,749,2,15,69,2,8,374,2,8,706,2,15,99,2,8,139,2,19,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,730,1415,503,2,8,805,2,15,86,2,8,529,2,8,793,2,15,118,2,8,189,2,19,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,1018,A,7,300,B,8,2.1,B,8,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,846,1415,602,2,8,882,2,15,73,2,8,630,2,8,873,2,15,106,2,8,180,2,19,0,E,9,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,1017,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,886,1415,632,2,8,841,2,15,104,2,8,669,2,8,843,2,15,139,2,8,254,2,19,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,1015,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,04,C,8
01/05/2001,14:00,848,1415,568,2,8,758,2,15,112,2,8,592,2,8,753,2,15,139,2,8,253,2,19,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,1014,A,7,280,A,7,6.2,A,7,6400,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,04,C,8
01/05/2001,15:00,735,1415,492,2,8,758,2,15,96,2,8,511,2,8,744,2,15,123,2,8,203,2,19,0,E,9,0,E,9,16.0,A,7,1.0,A,7,36,A,7,1012,A,7,240,A,7,7.2,A,7,8000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,04,C,8
01/05/2001,16:00,555,1415,357,2,8,757,2,15,59,2,8,378,2,8,721,2,15,94,2,8,127,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,1012,A,7,250,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,04,C,8
01/05/2001,17:00,319,1415,175,2,8,567,2,15,46,2,8,177,2,8,466,2,15,72,2,8,86,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,1011,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,04,C,8
01/05/2001,18:00,64,979,12,2,8,172,2,15,6,2,8,20,2,8,104,2,15,12,2,8,20,2,19,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,1011,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,04,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.0,A,7,6.0,A,7,59,A,7,1011,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,04,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.0,A,7,6.0,A,7,62,A,7,1011,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,04,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,7.0,A,7,71,A,7,1012,A,7,230,A,7,4.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1011,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1012,A,7,230,A,7,3.6,A,7,16100,B,7,1050,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,8.0,A,7,82,A,7,1011,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,A,7,8.0,A,7,87,A,7,1011,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1010,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,9.0,A,7,87,A,7,1011,A,7,270,A,7,4.6,A,7,9700,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,8.0,A,7,87,A,7,1011,A,7,290,A,7,4.1,A,7,9700,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,300,B,8,3.9,B,8,11300,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,310,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,7.0,A,7,93,A,7,1012,A,7,290,A,7,2.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,58,931,7,2,8,154,2,15,2,2,8,14,2,8,93,2,15,8,2,8,8,2,19,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1012,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,311,1415,182,2,8,546,2,15,61,2,8,185,2,8,431,2,15,90,2,8,109,2,19,3,E,9,3,E,9,10.0,A,7,6.0,A,7,76,A,7,1013,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,548,1415,375,2,8,793,2,15,66,2,8,391,2,8,750,2,15,99,2,8,136,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1014,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,731,1415,523,2,8,891,2,15,61,2,8,550,2,8,872,2,15,97,2,8,151,2,19,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,1014,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,847,1415,589,2,8,816,2,15,99,2,8,623,2,8,815,2,15,133,2,8,234,2,19,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,1013,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,888,1415,633,2,8,853,2,15,95,2,8,676,2,8,858,2,15,135,2,8,239,2,19,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,1012,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,851,1415,609,2,8,872,2,15,83,2,8,635,2,8,862,2,15,114,2,8,189,2,19,0,E,9,0,E,9,18.0,A,7,-3.0,A,7,23,A,7,1011,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,738,1415,492,2,8,740,2,15,104,2,8,522,2,8,739,2,15,135,2,8,231,2,19,0,E,9,0,E,9,19.0,A,7,-6.0,A,7,17,A,7,1011,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,558,1415,363,2,8,768,2,15,58,2,8,384,2,8,733,2,15,94,2,8,126,2,19,0,E,9,0,E,9,19.0,A,7,-6.0,A,7,17,A,7,1011,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,323,1415,185,2,8,650,2,15,35,2,8,194,2,8,549,2,15,69,2,8,80,2,19,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,1012,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,67,1002,14,2,8,214,2,15,6,2,8,23,2,8,131,2,15,14,2,8,21,2,19,0,E,9,0,E,9,15.0,A,7,-3.0,A,7,28,A,7,1012,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,1012,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-6.0,A,7,26,A,7,1013,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,1013,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,1014,A,7,330,B,8,1.8,B,8,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,0.0,A,7,61,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,1.0,A,7,70,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,1.0,A,7,81,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,1.0,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,2.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,2.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,2.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,2.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,58,931,7,2,8,177,2,15,2,2,8,15,2,8,106,2,15,8,2,8,8,2,19,1,E,9,1,E,9,3.0,A,7,2.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,311,1415,190,2,8,628,2,15,52,2,8,197,2,8,500,2,15,86,2,8,96,2,19,3,E,9,3,E,9,8.0,A,7,4.0,A,7,76,A,7,1015,A,7,0,B,8,0.0,B,8,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,549,1415,375,2,8,787,2,15,68,2,8,390,2,8,743,2,15,100,2,8,138,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,732,1415,497,2,8,775,2,15,94,2,8,518,2,8,761,2,15,122,2,8,200,2,19,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,1015,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,849,1415,583,2,8,786,2,15,110,2,8,610,2,8,782,2,15,139,2,8,251,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,1014,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
