725326,"STERLING ROCKFALLS",IL,-6.0,41.750,-89.667,197
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/22/1999,08:00,578,1352,97,2,8,0,2,15,97,2,8,115,2,8,0,2,15,115,2,8,425,2,19,10,B,8,10,B,8,11.7,B,8,8.9,B,8,83,A,7,990,E,9,80,B,8,7.2,B,8,4180,C,8,0,B,8,2.5,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,09:00,798,1352,274,2,8,24,2,15,260,2,8,312,2,8,22,2,15,299,2,8,1047,2,19,10,B,8,10,B,8,12.0,A,7,9.0,A,7,82,A,7,990,E,9,80,A,7,6.7,A,7,4870,C,8,0,B,8,2.5,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,10:00,978,1352,253,2,8,12,2,15,244,2,8,298,2,8,10,2,15,290,2,8,1122,2,19,10,B,8,10,B,8,13.1,B,8,9.8,B,8,80,A,7,990,E,9,70,B,8,7.4,B,8,5560,C,8,0,B,8,2.5,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,11:00,1104,1352,185,2,8,0,2,15,185,2,8,227,2,8,0,2,15,227,2,8,934,2,19,10,B,8,10,B,8,13.8,B,8,10.0,B,8,78,A,7,990,E,9,60,B,8,8.1,B,8,6250,C,8,0,B,8,2.5,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,12:00,1167,1352,176,2,8,0,2,15,176,2,8,218,2,8,0,2,15,218,2,8,902,2,19,10,B,8,10,B,8,14.1,B,8,10.3,B,8,78,A,7,990,E,9,60,B,8,8.7,B,8,6940,C,8,0,B,8,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,13:00,1164,1352,405,2,8,54,2,15,359,2,8,448,2,8,55,2,15,400,2,8,1607,2,19,10,B,8,10,B,8,14.5,B,8,10.6,B,8,77,A,7,990,E,9,60,B,8,8.0,B,8,7630,C,8,0,B,8,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,14:00,1095,1352,614,2,8,263,2,15,401,2,8,663,2,8,285,2,15,432,2,8,1482,2,19,10,B,8,10,B,8,14.4,B,8,10.6,B,8,78,A,7,990,E,9,60,B,8,7.2,B,8,8320,C,8,0,B,8,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,15:00,964,1352,389,2,8,77,2,15,334,2,8,428,2,8,79,2,15,372,2,8,1188,2,19,10,B,8,10,B,8,14.3,B,8,10.5,B,8,78,A,7,990,E,9,60,B,8,6.4,B,8,9010,C,8,0,B,8,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,16:00,781,1352,327,2,8,112,2,15,262,2,8,359,2,8,113,2,15,294,2,8,823,2,19,10,E,9,9,A,7,14.0,A,7,10.0,A,7,77,A,7,990,E,9,50,A,7,6.7,A,7,9700,B,7,240,A,7,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,17:00,557,1352,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,289,2,19,10,B,8,10,B,8,12.2,B,8,8.4,B,8,78,A,7,990,E,9,60,B,8,7.2,B,8,10500,C,8,210,B,8,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,17,C,8
04/22/1999,18:00,310,1352,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,197,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,990,E,9,60,A,7,7.7,A,7,11300,B,7,180,A,7,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,19:00,67,1026,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,B,8,10,B,8,9.3,B,8,6.8,B,8,84,A,7,990,E,9,60,B,8,8.2,B,8,8600,C,8,180,B,8,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,6.3,B,8,84,A,7,990,E,9,50,B,8,8.8,B,8,5900,C,8,180,B,8,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,990,E,9,50,A,7,9.3,A,7,3200,B,7,180,A,7,2.4,E,8,0.145,F,8,0.160,F,8,8,1,D,9,00,C,8
04/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,B,8,5.6,B,8,83,A,7,990,E,9,30,B,8,8.9,B,8,7500,C,8,240,B,8,2.4,E,8,0.145,F,8,0.160,F,8,25,1,D,9,17,C,8
04/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.1,B,8,5.2,B,8,82,A,7,990,E,9,20,B,8,8.6,B,8,11800,C,8,300,B,8,2.4,E,8,0.145,F,8,0.160,F,8,112,1,D,9,17,C,8
04/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,990,E,9,360,A,7,8.2,A,7,16100,B,7,360,A,7,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,17,C,8
04/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,7.5,B,8,4.5,B,8,81,A,7,990,E,9,360,B,8,6.7,B,8,16100,C,8,7573,B,8,2.4,E,8,0.145,F,8,0.160,F,8,5,1,D,9,00,C,8
04/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,7.4,B,8,4.3,B,8,81,A,7,990,E,9,10,B,8,5.1,B,8,16100,C,8,14787,B,8,2.4,E,8,0.145,F,8,0.160,F,8,5,1,D,9,00,C,8
04/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,990,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.160,F,8,5,1,D,9,00,C,8
04/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,6.9,B,8,3.7,B,8,80,A,7,990,E,9,10,B,8,4.6,B,8,16100,C,8,14807,B,8,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.7,B,8,3.1,B,8,78,A,7,990,E,9,10,B,8,5.7,B,8,16100,C,8,7613,B,8,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,06:00,88,1160,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,990,E,9,10,A,7,6.7,A,7,16100,B,7,420,A,7,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,07:00,337,1352,99,2,8,7,2,15,97,2,8,110,2,8,4,2,15,109,2,8,331,2,19,10,B,8,10,B,8,6.8,B,8,3.4,B,8,79,A,7,990,E,9,20,B,8,6.4,B,8,16100,C,8,460,B,8,2.3,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,08:00,583,1352,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,346,2,19,10,B,8,10,B,8,7.0,B,8,3.3,B,8,77,A,7,990,E,9,30,B,8,6.0,B,8,16100,C,8,500,B,8,2.3,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,09:00,803,1352,118,2,8,0,2,15,118,2,8,143,2,8,0,2,15,143,2,8,571,2,19,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,990,E,9,40,A,7,5.7,A,7,16100,B,7,540,A,7,2.2,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,10:00,982,1352,221,2,8,12,2,15,212,2,8,263,2,8,10,2,15,256,2,8,1008,2,19,10,B,8,10,B,8,9.1,B,8,4.4,B,8,72,A,7,990,E,9,40,B,8,6.7,B,8,16100,C,8,650,B,8,2.2,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,11:00,1107,1352,747,2,8,512,2,15,326,2,8,792,2,8,533,2,15,354,2,8,1265,2,19,9,B,8,9,B,8,10.7,B,8,5.1,B,8,68,A,7,990,E,9,40,B,8,7.7,B,8,16100,C,8,760,B,8,2.1,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,12:00,1170,1352,818,2,8,511,2,15,375,2,8,864,2,8,532,2,15,401,2,8,1748,2,19,9,E,9,9,A,7,12.0,A,7,6.0,A,7,67,A,7,990,E,9,40,A,7,8.7,A,7,16100,B,7,870,A,7,2.1,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,13:00,1167,1352,459,2,8,162,2,15,319,2,8,513,2,8,174,2,15,362,2,8,1344,2,19,9,B,8,9,B,8,12.6,B,8,6.2,B,8,65,A,7,990,E,9,50,B,8,7.7,B,8,16100,C,8,1020,B,8,2.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,14:00,1098,1352,755,2,8,496,2,15,351,2,8,794,2,8,516,2,15,374,2,8,1340,2,19,9,B,8,9,B,8,12.8,B,8,6.1,B,8,64,A,7,990,E,9,60,B,8,6.7,B,8,16100,C,8,1170,B,8,2.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,15:00,967,1352,698,2,8,714,2,15,186,2,8,735,2,8,723,2,15,217,2,8,533,2,19,9,E,9,9,A,7,13.0,A,7,6.0,A,7,62,A,7,990,E,9,70,A,7,5.7,A,7,16100,B,7,1320,A,7,2.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,16:00,784,1352,555,2,8,726,2,15,133,2,8,585,2,8,729,2,15,162,2,8,309,2,19,5,B,8,5,B,8,13.2,B,8,5.2,B,8,58,A,7,990,E,9,60,B,8,6.2,B,8,16100,C,8,11660,B,8,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,17:00,561,1352,352,2,8,517,2,15,137,2,8,371,2,8,500,2,15,163,2,8,271,2,19,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,990,E,9,50,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,18:00,314,1352,179,2,8,479,2,15,67,2,8,181,2,8,384,2,15,92,2,8,119,2,19,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,990,E,9,60,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,19:00,70,1048,17,2,8,110,2,15,12,2,8,21,2,8,55,2,15,17,2,8,23,2,19,0,B,8,0,B,8,9.6,B,8,2.5,B,8,61,A,7,990,E,9,60,B,8,6.3,B,8,16100,C,8,77777,B,8,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.6,B,8,0.7,B,8,62,A,7,990,E,9,60,B,8,5.5,B,8,16100,C,8,77777,B,8,1.7,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,990,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.6,B,8,-1.7,B,8,63,A,7,990,E,9,60,B,8,4.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.8,B,8,-2.5,B,8,62,A,7,990,E,9,60,B,8,3.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,990,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.1,B,8,-3.1,B,8,62,A,7,990,E,9,60,B,8,4.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.7,B,8,-3.1,B,8,59,A,7,990,E,9,60,B,8,4.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,990,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,B,8,-2.3,B,8,63,A,7,990,E,9,60,B,8,4.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.7,B,8,-1.9,B,8,66,A,7,990,E,9,60,B,8,3.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,06:00,93,1205,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,990,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,07:00,342,1351,212,2,8,446,2,15,99,2,8,217,2,8,369,2,15,124,2,8,187,2,19,0,B,8,0,B,8,5.5,B,8,-0.6,B,8,64,A,7,990,E,9,70,B,8,4.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,08:00,588,1351,402,2,8,648,2,15,120,2,8,415,2,8,620,2,15,145,2,8,235,2,19,0,B,8,0,B,8,7.3,B,8,-0.7,B,8,56,A,7,990,E,9,80,B,8,5.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,09:00,807,1351,587,2,8,751,2,15,137,2,8,620,2,8,756,2,15,167,2,8,326,2,19,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,990,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,10:00,986,1351,739,2,8,806,2,15,149,2,8,767,2,8,806,2,15,178,2,8,402,2,19,0,B,8,0,B,8,10.8,B,8,0.0,B,8,47,A,7,990,E,9,80,B,8,6.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,11:00,1111,1351,858,2,8,856,2,15,152,2,8,904,2,8,863,2,15,193,2,8,547,2,19,0,B,8,0,B,8,12.0,B,8,0.5,B,8,45,A,7,990,E,9,70,B,8,6.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,12:00,1174,1351,921,2,8,883,2,15,152,2,8,979,2,8,894,2,15,201,2,8,662,2,19,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,990,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,13:00,1170,1351,911,2,8,869,2,15,157,2,8,966,2,8,878,2,15,203,2,8,672,2,19,0,B,8,0,B,8,13.6,B,8,1.6,B,8,44,A,7,990,E,9,60,B,8,5.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,14:00,1101,1351,848,2,8,854,2,15,150,2,8,894,2,8,861,2,15,191,2,8,527,2,19,0,B,8,0,B,8,13.8,B,8,1.8,B,8,44,A,7,990,E,9,60,B,8,6.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,15:00,970,1351,727,2,8,815,2,15,140,2,8,758,2,8,816,2,15,171,2,8,375,2,19,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,990,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,16:00,787,1351,566,2,8,750,2,15,128,2,8,599,2,8,754,2,15,158,2,8,300,2,19,0,B,8,0,B,8,14.1,B,8,1.5,B,8,42,A,7,990,E,9,70,B,8,5.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,17:00,564,1351,373,2,8,645,2,15,104,2,8,389,2,8,616,2,15,131,2,8,205,2,19,0,B,8,0,B,8,13.8,B,8,0.7,B,8,41,A,7,990,E,9,70,B,8,5.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,18:00,318,1351,179,2,8,457,2,15,72,2,8,182,2,8,367,2,15,96,2,8,126,2,19,0,E,9,0,A,7,13.0,A,7,0.0,A,7,41,A,7,990,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,19:00,73,1069,18,2,8,100,2,15,13,2,8,23,2,8,43,2,15,19,2,8,22,2,19,0,B,8,0,B,8,10.6,B,8,0.5,B,8,50,A,7,990,E,9,80,B,8,4.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.6,B,8,0.7,B,8,58,A,7,990,E,9,90,B,8,3.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,990,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.6,B,8,-0.1,B,8,67,A,7,990,E,9,60,B,8,2.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.8,B,8,-1.1,B,8,65,A,7,990,E,9,30,B,8,1.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.5,B,8,-2.1,B,8,65,A,7,990,E,9,20,B,8,0.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,-2.1,B,8,66,A,7,990,E,9,40,B,8,1.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,990,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,990,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.2,B,8,-3.3,B,8,65,A,7,990,E,9,50,B,8,1.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,06:00,97,1226,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,990,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,07:00,347,1350,219,2,8,471,2,15,98,2,8,225,2,8,392,2,15,124,2,8,184,2,19,0,B,8,0,B,8,5.2,B,8,-0.6,B,8,66,A,7,990,E,9,70,B,8,2.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,08:00,593,1350,401,2,8,622,2,15,128,2,8,413,2,8,594,2,15,152,2,8,249,2,19,0,B,8,0,B,8,8.7,B,8,1.3,B,8,60,A,7,990,E,9,100,B,8,3.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,09:00,812,1350,587,2,8,751,2,15,134,2,8,621,2,8,757,2,15,164,2,8,321,2,19,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,990,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,10:00,990,1350,726,2,8,787,2,15,147,2,8,755,2,8,788,2,15,176,2,8,402,2,19,0,B,8,0,B,8,13.8,B,8,3.0,B,8,48,A,7,990,E,9,130,B,8,4.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,11:00,1114,1350,851,2,8,832,2,15,163,2,8,892,2,8,836,2,15,200,2,8,582,2,19,0,B,8,0,B,8,15.0,B,8,2.5,B,8,43,A,7,990,E,9,130,B,8,4.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,12:00,1177,1350,909,2,8,853,2,15,163,2,8,959,2,8,861,2,15,207,2,8,709,2,19,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,990,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,13:00,1173,1350,917,2,8,839,2,15,187,2,8,954,2,8,841,2,15,222,2,8,777,2,19,0,B,8,0,B,8,16.6,B,8,1.9,B,8,37,A,7,990,E,9,130,B,8,4.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,14:00,1104,1350,813,2,8,735,2,15,211,2,8,862,2,8,748,2,15,249,2,8,796,2,19,0,B,8,0,B,8,16.8,B,8,1.5,B,8,36,A,7,990,E,9,120,B,8,4.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,15:00,973,1350,704,2,8,684,2,15,210,2,8,736,2,8,689,2,15,238,2,8,599,2,19,0,E,9,0,A,7,17.0,A,7,1.0,A,7,34,A,7,990,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,16:00,790,1350,472,2,8,390,2,15,243,2,8,507,2,8,413,2,15,265,2,8,595,2,19,0,B,8,0,B,8,17.1,B,8,0.8,B,8,33,A,7,990,E,9,120,B,8,4.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
