727750,"GREAT FALLS INTL ARPT",MT,-7.0,47.467,-111.383,1117
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/08/1980,08:00,137,1387,30,1,13,0,1,9,30,1,13,34,1,13,0,1,9,34,1,13,102,1,21,10,A,7,9,A,7,-1.1,A,7,-8.9,A,7,56,A,7,884,A,7,220,A,7,8.2,A,7,96600,B,7,3660,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,09:00,362,1387,103,1,9,1,1,6,103,1,13,115,1,9,1,1,6,115,1,13,353,1,17,10,A,7,10,A,7,-0.6,A,7,-8.3,A,7,56,A,7,884,A,7,220,A,7,9.3,A,7,96600,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,10:00,559,1387,202,1,9,1,1,6,201,1,13,223,1,9,1,1,6,222,1,13,688,1,17,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,59,A,7,884,A,7,220,A,7,10.3,A,7,112700,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,11:00,712,1387,385,1,9,38,1,6,365,1,13,418,1,9,42,1,6,396,1,13,1083,1,17,10,A,7,7,A,7,1.7,A,7,-5.6,A,7,59,A,7,884,A,7,220,A,7,9.8,A,7,112700,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
03/08/1980,12:00,812,1387,308,1,9,2,1,6,307,1,13,346,1,9,2,1,6,345,1,13,1147,1,17,10,A,7,8,A,7,2.2,A,7,-6.1,A,7,55,A,7,883,A,7,220,A,7,8.2,A,7,96600,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,13:00,850,1387,206,1,9,0,1,9,206,1,13,240,1,9,0,1,9,240,1,13,911,1,18,10,A,7,9,A,7,2.8,A,7,-5.6,A,7,55,A,7,883,A,7,220,A,7,7.7,A,7,96600,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,14:00,825,1387,266,1,9,1,1,6,266,1,13,303,1,9,1,1,6,303,1,13,1068,1,17,9,A,7,8,A,7,3.9,A,7,-5.6,A,7,51,A,7,883,A,7,240,A,7,6.2,A,7,80500,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,15:00,739,1387,480,1,9,553,1,6,186,1,13,508,1,9,559,1,6,209,1,13,407,1,17,5,A,7,3,A,7,5.0,A,7,-5.0,A,7,49,A,7,883,A,7,270,A,7,5.7,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,16:00,596,1387,365,1,9,359,1,6,211,1,13,384,1,9,360,1,6,228,1,13,474,1,17,8,A,7,4,A,7,5.0,A,7,-5.6,A,7,47,A,7,883,A,7,290,A,7,9.3,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,17:00,408,1387,264,1,9,504,1,6,117,1,13,272,1,9,441,1,6,142,1,13,224,1,17,8,A,7,3,A,7,3.9,A,7,-5.6,A,7,51,A,7,883,A,7,260,A,7,8.2,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/08/1980,18:00,188,1387,88,1,13,187,1,9,63,1,13,91,1,13,111,1,9,76,1,13,125,1,21,8,A,7,4,A,7,1.7,A,7,-6.1,A,7,57,A,7,883,A,7,260,A,7,5.2,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,19:00,12,451,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,4,A,7,0.6,A,7,-6.1,A,7,61,A,7,883,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,0.6,A,7,-6.1,A,7,61,A,7,883,A,7,230,A,7,5.2,A,7,24100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.7,A,7,-6.7,A,7,54,A,7,883,A,7,240,A,7,5.7,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,-6.1,A,7,59,A,7,884,A,7,250,A,7,7.2,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,-6.1,A,7,57,A,7,884,A,7,250,A,7,6.2,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/08/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,0.0,A,7,-7.2,A,7,59,A,7,884,A,7,230,A,7,6.7,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,0.6,A,7,-7.2,A,7,56,A,7,883,A,7,230,A,7,8.2,A,7,24100,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-0.6,A,7,-7.2,A,7,61,A,7,883,A,7,220,A,7,6.2,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,0.6,A,7,-6.7,A,7,59,A,7,882,A,7,230,A,7,7.2,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-7.2,A,7,50,A,7,882,A,7,230,A,7,9.8,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.7,A,7,-6.7,A,7,54,A,7,882,A,7,240,A,7,8.2,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/09/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.2,A,7,-6.1,A,7,55,A,7,881,A,7,230,A,7,8.2,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,07:00,2,196,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,7,A,7,2.8,A,7,-5.6,A,7,55,A,7,881,A,7,230,A,7,9.3,A,7,64400,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,08:00,145,1386,39,1,13,0,1,9,39,1,13,43,1,13,0,1,9,43,1,13,124,1,21,10,A,7,9,A,7,2.8,A,7,-5.0,A,7,57,A,7,881,A,7,220,A,7,9.8,A,7,80500,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,09:00,370,1386,119,1,9,0,1,6,119,1,13,131,1,9,0,1,6,131,1,13,390,1,17,10,A,7,10,A,7,3.3,A,7,-5.0,A,7,55,A,7,881,A,7,230,A,7,9.8,A,7,80500,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,10:00,567,1386,193,1,9,1,1,6,193,1,13,215,1,9,1,1,6,215,1,13,680,1,17,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,55,A,7,880,A,7,230,A,7,11.8,A,7,96600,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,11:00,720,1386,317,1,9,14,1,6,309,1,13,349,1,9,14,1,6,341,1,13,1040,1,17,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,55,A,7,881,A,7,240,A,7,10.8,A,7,96600,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
03/09/1980,12:00,819,1386,268,1,9,4,1,6,265,1,13,304,1,9,4,1,6,302,1,13,1060,1,17,10,A,7,10,A,7,4.4,A,7,-4.4,A,7,53,A,7,881,A,7,230,A,7,9.3,A,7,80500,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,13:00,857,1386,203,1,9,0,1,9,203,1,13,237,1,9,0,1,9,237,1,13,905,1,18,10,A,7,10,A,7,4.4,A,7,-3.9,A,7,55,A,7,881,A,7,240,A,7,12.4,A,7,56300,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/09/1980,14:00,832,1386,185,1,13,0,1,9,185,1,13,217,1,13,0,1,9,217,1,13,830,1,21,10,A,7,10,A,7,4.4,A,7,-3.9,A,7,55,A,7,881,A,7,230,A,7,12.4,A,7,56300,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,15:00,745,1386,185,1,9,0,1,6,185,1,13,214,1,9,0,1,6,214,1,13,784,1,17,10,A,7,10,A,7,4.4,A,7,-3.9,A,7,55,A,7,881,A,7,230,A,7,9.8,A,7,48300,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,16:00,603,1386,182,1,9,0,1,6,182,1,13,205,1,9,0,1,6,205,1,13,685,1,17,10,A,7,10,A,7,4.4,A,7,-3.9,A,7,55,A,7,880,A,7,220,A,7,8.2,A,7,80500,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,17:00,414,1386,77,1,9,0,1,9,77,1,13,89,1,9,0,1,9,89,1,13,306,1,18,10,A,7,10,A,7,3.9,A,7,-3.3,A,7,60,A,7,880,A,7,230,A,7,6.7,A,7,96600,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,18:00,194,1386,19,1,13,0,1,9,19,1,13,23,1,13,0,1,9,23,1,13,76,1,21,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,880,A,7,230,A,7,6.7,A,7,80500,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,19:00,14,497,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,880,A,7,230,A,7,5.7,A,7,40200,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,881,A,7,230,A,7,4.1,A,7,24100,B,7,980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,881,A,7,230,A,7,5.7,A,7,24100,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,2.8,A,7,-3.3,A,7,65,A,7,881,A,7,230,A,7,6.2,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.8,A,7,-3.3,A,7,65,A,7,882,A,7,230,A,7,5.7,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/09/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.8,A,7,-3.9,A,7,62,A,7,882,A,7,240,A,7,4.6,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.8,A,7,-3.3,A,7,65,A,7,882,A,7,230,A,7,4.6,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,883,A,7,70,A,7,4.6,A,7,200,B,7,90,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/10/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,884,A,7,60,A,7,4.1,A,7,400,B,7,150,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/10/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,884,A,7,80,A,7,3.6,A,7,300,B,7,150,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/10/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,884,A,7,90,A,7,3.1,A,7,300,B,7,150,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/10/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,884,A,7,60,A,7,2.6,A,7,400,B,7,150,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/10/1980,07:00,3,242,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,6,A,7,-3.9,A,7,-7.8,A,7,75,A,7,884,A,7,110,A,7,2.6,A,7,200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/10/1980,08:00,153,1386,56,1,13,1,1,9,56,1,13,60,1,13,0,1,9,60,1,13,155,1,21,9,A,7,5,A,7,-3.3,A,7,-6.7,A,7,78,A,7,884,A,7,0,A,7,0.0,A,7,200,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/10/1980,09:00,378,1386,178,1,9,103,1,6,150,1,13,194,1,9,93,1,6,169,1,13,351,1,17,10,A,7,5,A,7,-1.7,A,7,-5.0,A,7,78,A,7,884,A,7,100,A,7,1.5,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,10:00,574,1386,354,1,9,478,1,6,157,1,13,369,1,9,461,1,6,177,1,13,315,1,17,9,A,7,5,A,7,6.1,A,7,-1.1,A,7,60,A,7,884,A,7,230,A,7,5.2,A,7,96600,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,11:00,727,1386,413,1,9,247,1,6,284,1,13,445,1,9,253,1,6,312,1,13,721,1,17,10,A,7,7,A,7,7.2,A,7,-1.1,A,7,56,A,7,884,A,7,230,A,7,7.2,A,7,96600,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
03/10/1980,12:00,826,1386,330,1,9,36,1,6,309,1,13,372,1,9,35,1,6,351,1,13,1168,1,17,10,A,7,8,A,7,7.8,A,7,-1.1,A,7,54,A,7,883,A,7,230,A,7,8.8,A,7,96600,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,13:00,864,1386,400,1,9,254,1,6,242,1,13,435,1,9,271,1,6,265,1,13,612,1,17,9,A,7,7,A,7,8.9,A,7,-0.6,A,7,52,A,7,883,A,7,220,A,7,10.3,A,7,96600,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,14:00,839,1386,280,1,9,27,1,6,264,1,13,320,1,9,24,1,6,305,1,13,1075,1,17,9,A,7,8,A,7,7.8,A,7,-1.1,A,7,54,A,7,882,A,7,220,A,7,9.3,A,7,112700,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,15:00,752,1386,184,1,9,0,1,6,184,1,13,213,1,9,0,1,6,213,1,13,785,1,17,9,A,7,9,A,7,7.8,A,7,-1.7,A,7,52,A,7,881,A,7,230,A,7,8.2,A,7,96600,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,16:00,609,1386,139,1,13,0,1,9,139,1,13,160,1,13,0,1,9,160,1,13,572,1,21,8,A,7,8,A,7,7.8,A,7,-2.2,A,7,50,A,7,881,A,7,230,A,7,8.8,A,7,96600,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,17:00,420,1386,70,1,13,0,1,9,70,1,13,82,1,13,0,1,9,82,1,13,285,1,21,8,A,7,7,A,7,7.2,A,7,-2.2,A,7,51,A,7,881,A,7,210,A,7,3.1,A,7,80500,B,7,4570,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/10/1980,18:00,200,1386,27,1,13,65,1,9,18,1,13,31,1,13,41,1,9,25,1,13,29,1,21,8,A,7,7,A,7,7.2,A,7,-2.2,A,7,51,A,7,880,A,7,220,A,7,4.6,A,7,72400,B,7,4570,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,19:00,16,520,15,1,13,27,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,7,A,7,6.7,A,7,-2.8,A,7,51,A,7,879,A,7,250,A,7,5.2,A,7,40200,B,7,4570,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,6.1,A,7,-3.3,A,7,51,A,7,879,A,7,220,A,7,4.6,A,7,24100,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5.0,A,7,-3.3,A,7,55,A,7,878,A,7,200,A,7,2.6,A,7,24100,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5.6,A,7,-2.8,A,7,55,A,7,877,A,7,210,A,7,4.1,A,7,24100,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,3.9,A,7,-3.3,A,7,60,A,7,877,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/10/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,4.4,A,7,-3.3,A,7,57,A,7,876,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,5.0,A,7,-3.9,A,7,53,A,7,875,A,7,180,A,7,4.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,5.0,A,7,-3.3,A,7,55,A,7,874,A,7,190,A,7,5.2,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,6.1,A,7,-3.3,A,7,51,A,7,873,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,4.4,A,7,-3.3,A,7,57,A,7,872,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,5.6,A,7,-3.3,A,7,53,A,7,871,A,7,210,A,7,5.2,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
03/11/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,5.6,A,7,-3.3,A,7,53,A,7,870,A,7,210,A,7,5.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1980,07:00,5,289,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,5,A,7,5.6,A,7,-3.3,A,7,53,A,7,870,A,7,220,A,7,4.6,A,7,96600,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1980,08:00,161,1385,44,1,13,20,1,9,42,1,13,48,1,13,14,1,9,47,1,13,100,1,21,10,A,7,5,A,7,6.7,A,7,-3.3,A,7,49,A,7,870,A,7,220,A,7,4.6,A,7,144800,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1980,09:00,386,1385,166,1,9,142,1,6,127,1,13,180,1,9,126,1,6,144,1,13,282,1,17,10,A,7,3,A,7,8.3,A,7,-2.8,A,7,46,A,7,870,A,7,230,A,7,5.7,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1980,10:00,582,1385,357,1,9,407,1,6,187,1,13,379,1,9,407,1,6,207,1,13,408,1,17,9,A,7,3,A,7,10.6,A,7,-2.2,A,7,41,A,7,870,A,7,220,A,7,9.8,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1980,11:00,735,1385,462,1,9,333,1,6,286,1,13,486,1,9,347,1,6,301,1,13,706,1,17,9,A,7,3,A,7,10.6,A,7,-1.7,A,7,43,A,7,870,A,7,220,A,7,9.8,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
03/11/1980,12:00,833,1385,577,1,9,499,1,6,277,1,13,595,1,9,509,1,6,288,1,13,679,1,17,9,A,7,3,A,7,11.7,A,7,-2.2,A,7,38,A,7,870,A,7,250,A,7,8.2,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1980,13:00,871,1385,466,1,9,153,1,6,370,1,13,501,1,9,159,1,6,400,1,13,1031,1,17,9,A,7,4,A,7,11.7,A,7,-2.2,A,7,38,A,7,870,A,7,250,A,7,9.8,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1980,14:00,845,1385,475,1,9,202,1,6,352,1,13,511,1,9,210,1,6,383,1,13,963,1,17,9,A,7,4,A,7,11.7,A,7,-3.9,A,7,34,A,7,870,A,7,240,A,7,9.3,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1980,15:00,758,1385,452,1,9,266,1,6,307,1,13,487,1,9,274,1,6,336,1,13,793,1,17,9,A,7,7,A,7,11.1,A,7,-5.0,A,7,32,A,7,871,A,7,240,A,7,9.8,A,7,112700,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1980,16:00,615,1385,254,1,9,58,1,6,228,1,13,278,1,9,57,1,6,252,1,13,623,1,17,8,A,7,8,A,7,10.6,A,7,-6.7,A,7,29,A,7,871,A,7,250,A,7,7.2,A,7,80500,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
