726130,"MOUNT WASHINGTON",NH,-5.0,44.267,-71.300,1910
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,10,A,7,5.7,A,7,0,B,7,15,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,10,A,7,7.7,A,7,0,B,7,15,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,10,A,7,6.2,A,7,0,B,7,15,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/19/2005,05:00,56,990,9,2,8,139,2,15,4,2,8,14,2,8,81,2,15,9,2,8,15,2,19,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,10,A,7,7.2,A,7,0,B,7,15,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/19/2005,06:00,272,1335,166,2,8,426,2,15,79,2,8,170,2,8,321,2,15,104,2,8,147,2,19,6,E,9,5,A,7,-4.0,A,7,-5.0,A,7,92,A,7,808,E,9,10,A,7,7.7,A,7,80500,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2005,07:00,505,1335,334,2,8,604,2,15,105,2,8,343,2,8,561,2,15,131,2,8,198,2,19,6,E,9,5,A,7,-3.0,A,7,-5.0,A,7,84,A,7,808,E,9,10,A,7,7.2,A,7,80500,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2005,08:00,725,1335,516,2,8,730,2,15,119,2,8,545,2,8,729,2,15,148,2,8,266,2,19,10,E,9,9,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,10,A,7,6.2,A,7,200,B,7,15,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,48,C,8
05/19/2005,09:00,917,1335,683,2,8,802,2,15,131,2,8,714,2,8,803,2,15,161,2,8,333,2,19,10,E,9,9,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,360,A,7,6.2,A,7,4800,B,7,15,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,10,C,8
05/19/2005,10:00,1069,1335,798,2,8,664,2,15,265,2,8,830,2,8,666,2,15,295,2,8,921,2,19,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,808,E,9,10,B,8,2.6,A,7,800,B,7,150,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,10,C,8
05/19/2005,11:00,1170,1335,251,2,8,24,2,15,230,2,8,279,2,8,24,2,15,258,2,8,1117,2,19,10,E,9,9,A,7,0.0,A,7,-3.2,B,8,77,A,7,808,E,9,10,A,7,5.1,A,7,112700,B,7,150,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,48,C,8
05/19/2005,12:00,1212,1335,537,2,8,138,2,15,411,2,8,593,2,8,147,2,15,458,2,8,2025,2,19,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,808,E,9,330,A,7,5.7,A,7,96600,B,7,300,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2005,13:00,1193,1335,226,2,8,6,2,15,220,2,8,276,2,8,5,2,15,272,2,8,1097,2,19,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,808,E,9,300,A,7,5.1,A,7,96600,B,7,240,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,87,C,8
05/19/2005,14:00,1115,1335,205,2,8,6,2,15,200,2,8,251,2,8,5,2,15,247,2,8,1002,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,808,E,9,330,A,7,6.2,A,7,100,B,7,30,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2005,15:00,983,1335,550,2,8,268,2,15,353,2,8,593,2,8,289,2,15,379,2,8,1101,2,19,10,E,9,9,A,7,1.0,A,7,0.0,A,7,93,A,7,808,E,9,310,A,7,5.1,A,7,96600,B,7,240,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/19/2005,16:00,805,1335,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,549,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,808,E,9,340,A,7,6.2,A,7,100,B,7,30,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,87,C,8
05/19/2005,17:00,594,1335,176,2,8,23,2,15,166,2,8,200,2,8,18,2,15,192,2,8,653,2,19,10,E,9,9,A,7,-1.4,B,8,-1.4,B,8,100,A,7,808,E,9,330,A,7,7.7,A,7,128700,B,7,30,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2005,18:00,365,1335,150,2,8,169,2,15,104,2,8,164,2,8,149,2,15,123,2,8,230,2,19,10,E,9,9,A,7,-1.0,A,7,-1.0,A,7,100,A,7,808,E,9,330,A,7,5.1,A,7,128700,B,7,30,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2005,19:00,134,1335,54,2,8,148,2,15,39,2,8,56,2,8,71,2,15,49,2,8,73,2,19,10,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,808,E,9,320,A,7,7.7,A,7,128700,B,7,600,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2005,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,-2.0,A,7,-4.0,A,7,85,A,7,808,E,9,330,A,7,9.3,A,7,128700,B,7,1200,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-2.0,A,7,-4.0,A,7,85,A,7,808,E,9,330,A,7,6.2,A,7,128700,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-2.0,A,7,-4.0,A,7,85,A,7,808,E,9,360,A,7,5.7,A,7,112700,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-2.0,A,7,-3.0,A,7,92,A,7,808,E,9,350,A,7,5.1,A,7,1600,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2.0,A,7,-3.0,A,7,92,A,7,808,E,9,340,A,7,5.1,A,7,3200,B,7,15,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-3.0,A,7,-4.0,A,7,92,A,7,808,E,9,330,A,7,5.7,A,7,112700,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,10,C,8
05/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-3.0,A,7,-4.0,A,7,92,A,7,808,E,9,320,A,7,6.7,A,7,112700,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-3.0,A,7,-5.0,A,7,84,A,7,808,E,9,330,A,7,7.7,A,7,112700,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-3.0,B,8,-4.6,B,8,87,A,7,808,E,9,330,A,7,7.7,A,7,112700,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,05:00,58,1012,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,-3.0,A,7,-4.0,A,7,92,A,7,808,E,9,330,A,7,8.2,A,7,128700,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,06:00,275,1334,165,2,8,390,2,15,84,2,8,167,2,8,295,2,15,106,2,8,158,2,19,3,E,9,3,A,7,-3.0,A,7,-4.0,A,7,92,A,7,808,E,9,330,A,7,8.2,A,7,128700,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,07:00,507,1334,312,2,8,515,2,15,116,2,8,330,2,8,488,2,15,145,2,8,223,2,19,2,E,9,2,A,7,-2.0,A,7,-3.0,A,7,92,A,7,808,E,9,10,A,7,8.7,A,7,144800,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,08:00,727,1334,516,2,8,675,2,15,148,2,8,537,2,8,668,2,15,173,2,8,321,2,19,3,E,9,3,A,7,-2.0,A,7,-3.0,A,7,92,A,7,808,E,9,10,A,7,6.7,A,7,144800,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,09:00,919,1334,613,2,8,534,2,15,244,2,8,652,2,8,553,2,15,270,2,8,670,2,19,5,E,9,5,A,7,-1.0,A,7,-3.0,A,7,85,A,7,808,E,9,10,A,7,5.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,10:00,1071,1334,829,2,8,803,2,15,183,2,8,886,2,8,822,2,15,225,2,8,666,2,19,5,E,9,5,A,7,1.0,A,7,-1.0,A,7,86,A,7,808,E,9,360,A,7,5.1,A,7,777700,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,11:00,1171,1334,912,2,8,740,2,15,261,2,8,960,2,8,749,2,15,301,2,8,1231,2,19,9,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,808,E,9,330,A,7,5.1,A,7,777700,B,7,240,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,12:00,1213,1334,543,2,8,144,2,15,411,2,8,599,2,8,154,2,15,459,2,8,2037,2,19,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,808,E,9,330,A,7,6.2,A,7,777700,B,7,300,A,7,1.1,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,13:00,1195,1334,511,2,8,96,2,15,425,2,8,564,2,8,99,2,15,475,2,8,2011,2,19,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,808,E,9,340,A,7,5.1,A,7,777700,B,7,390,A,7,1.2,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,14:00,1117,1334,187,2,8,6,2,15,182,2,8,230,2,8,5,2,15,227,2,8,925,2,19,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,808,E,9,330,A,7,5.1,A,7,777700,B,7,390,A,7,1.2,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,15:00,985,1334,178,2,8,0,2,15,178,2,8,215,2,8,0,2,15,215,2,8,879,2,19,10,B,8,10,B,8,1.5,B,8,-0.8,B,8,84,A,7,808,E,9,330,B,8,5.6,B,8,777700,C,8,345,B,8,1.2,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,16:00,807,1334,156,2,8,0,2,15,156,2,8,185,2,8,0,2,15,185,2,8,727,2,19,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,808,E,9,330,A,7,6.2,A,7,777700,B,7,300,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,87,C,8
05/20/2005,17:00,597,1334,144,2,8,6,2,15,142,2,8,167,2,8,4,2,15,165,2,8,585,2,19,9,E,9,9,A,7,1.0,A,7,-1.2,B,8,84,A,7,808,E,9,330,A,7,5.7,A,7,144800,B,7,450,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,87,C,8
05/20/2005,18:00,368,1334,122,2,8,56,2,15,106,2,8,133,2,8,50,2,15,119,2,8,275,2,19,9,B,8,9,B,8,0.5,B,8,-1.5,B,8,85,A,7,808,E,9,350,B,8,4.1,B,8,144800,C,8,825,B,8,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,87,C,8
05/20/2005,19:00,138,1334,41,2,8,91,2,15,31,2,8,43,2,8,45,2,15,38,2,8,55,2,19,9,E,9,9,A,7,0.0,A,7,-2.0,A,7,85,A,7,808,E,9,10,A,7,2.6,A,7,144800,B,7,1200,A,7,1.4,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,20:00,2,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,-0.7,B,8,-3.0,B,8,83,A,7,808,E,9,10,B,8,2.8,B,8,144800,C,8,8133,B,8,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-0.7,B,8,-3.3,B,8,80,A,7,808,E,9,20,B,8,2.9,B,8,144800,C,8,15067,B,8,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-4.0,A,7,78,A,7,808,E,9,20,A,7,3.1,A,7,144800,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-2.0,A,7,92,A,7,808,E,9,20,A,7,4.1,A,7,1600,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-2.0,A,7,92,A,7,808,E,9,20,A,7,4.1,A,7,1600,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,10,C,8
05/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-2.0,A,7,-3.0,A,7,92,A,7,808,E,9,20,A,7,4.1,A,7,128700,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,10,C,8
05/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-2.0,A,7,-4.0,A,7,85,A,7,808,E,9,340,A,7,3.6,A,7,128700,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-2.0,A,7,-3.0,A,7,92,A,7,808,E,9,350,A,7,4.1,A,7,128700,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-2.0,A,7,-3.0,A,7,92,A,7,808,E,9,350,A,7,4.6,A,7,128700,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2005,05:00,60,1033,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,-2.0,A,7,-2.0,A,7,100,A,7,808,E,9,340,A,7,4.6,A,7,128700,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2005,06:00,278,1334,164,2,8,396,2,15,82,2,8,168,2,8,301,2,15,105,2,8,153,2,19,9,E,9,9,A,7,-2.0,A,7,-2.0,A,7,100,A,7,808,E,9,360,A,7,4.6,A,7,200,B,7,15,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2005,07:00,510,1334,340,2,8,622,2,15,102,2,8,351,2,8,581,2,15,129,2,8,195,2,19,5,E,9,5,A,7,1.0,A,7,-1.0,A,7,86,A,7,808,E,9,10,A,7,3.6,A,7,777700,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2005,08:00,729,1334,516,2,8,668,2,15,150,2,8,536,2,8,660,2,15,174,2,8,326,2,19,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,808,E,9,360,A,7,4.1,A,7,100,B,7,30,A,7,1.2,E,8,0.077,F,8,0.150,F,8,0,1,D,9,45,C,8
05/21/2005,09:00,921,1334,587,2,8,461,2,15,268,2,8,619,2,8,477,2,15,289,2,8,744,2,19,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,808,E,9,10,A,7,4.1,A,7,400,B,7,60,A,7,1.2,E,8,0.077,F,8,0.150,F,8,0,1,D,9,45,C,8
05/21/2005,10:00,1072,1334,630,2,8,314,2,15,377,2,8,683,2,8,340,2,15,409,2,8,1361,2,19,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,808,E,9,30,A,7,2.6,A,7,400,B,7,60,A,7,1.2,E,8,0.077,F,8,0.150,F,8,0,1,D,9,45,C,8
05/21/2005,11:00,1173,1334,380,2,8,42,2,15,343,2,8,420,2,8,43,2,15,382,2,8,1607,2,19,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,808,E,9,10,A,7,3.1,A,7,400,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/21/2005,12:00,1215,1334,332,2,8,18,2,15,315,2,8,397,2,8,16,2,15,383,2,8,1466,2,19,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,808,E,9,360,A,7,4.1,A,7,200,B,7,60,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,44,C,8
05/21/2005,13:00,1196,1334,404,2,8,48,2,15,361,2,8,447,2,8,49,2,15,403,2,8,1755,2,19,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,808,E,9,340,A,7,4.1,A,7,0,B,7,15,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,45,C,8
05/21/2005,14:00,1119,1334,281,2,8,12,2,15,270,2,8,335,2,8,10,2,15,326,2,8,1278,2,19,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,808,E,9,50,A,7,4.1,A,7,0,B,7,15,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/21/2005,15:00,987,1334,246,2,8,6,2,15,242,2,8,291,2,8,5,2,15,288,2,8,1126,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,808,E,9,30,A,7,6.2,A,7,0,B,7,15,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/21/2005,16:00,809,1334,128,2,8,0,2,15,128,2,8,155,2,8,0,2,15,155,2,8,617,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,808,E,9,30,A,7,4.6,A,7,0,B,7,15,A,7,1.4,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/21/2005,17:00,599,1334,139,2,8,0,2,15,139,2,8,160,2,8,0,2,15,160,2,8,578,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,808,E,9,30,A,7,3.1,A,7,0,B,7,15,A,7,1.5,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/21/2005,18:00,371,1334,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,223,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,808,E,9,50,A,7,4.1,A,7,0,B,7,15,A,7,1.5,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/21/2005,19:00,141,1334,38,2,8,73,2,15,30,2,8,40,2,8,37,2,15,37,2,8,53,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,808,E,9,30,A,7,7.2,A,7,200,B,7,90,A,7,1.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/21/2005,20:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,30,A,7,9.3,A,7,100,B,7,30,A,7,1.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,36,C,8
05/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,50,B,8,11.6,B,8,100,B,7,30,A,7,1.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,36,C,8
05/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,60,A,7,13.9,A,7,100,B,7,60,A,7,1.7,E,8,0.077,F,8,0.150,F,8,0,1,D,9,36,C,8
05/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,40,A,7,14.4,A,7,100,B,7,30,A,7,1.7,E,8,0.077,F,8,0.150,F,8,0,1,D,9,36,C,8
05/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,50,A,7,15.9,A,7,100,B,7,30,A,7,1.7,E,8,0.077,F,8,0.150,F,8,0,1,D,9,36,C,8
05/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,50,A,7,15.4,A,7,100,B,7,30,A,7,1.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,36,C,8
05/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,50,A,7,14.9,A,7,100,B,7,30,A,7,1.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,38,C,8
05/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,50,A,7,16.5,A,7,100,B,7,30,A,7,1.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,38,C,8
05/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,50,A,7,19.0,A,7,100,B,7,30,A,7,1.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,38,C,8
05/22/2005,05:00,62,1033,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,60,A,7,16.5,A,7,100,B,7,30,A,7,1.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,38,C,8
05/22/2005,06:00,281,1333,137,2,8,116,2,15,113,2,8,146,2,8,91,2,15,127,2,8,244,2,19,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,50,A,7,16.5,A,7,100,B,7,30,A,7,1.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,38,C,8
05/22/2005,07:00,512,1333,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,259,2,19,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,60,A,7,15.4,A,7,100,B,7,30,A,7,1.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,38,C,8
05/22/2005,08:00,731,1333,112,2,8,0,2,15,112,2,8,135,2,8,0,2,15,135,2,8,529,2,19,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,70,A,7,16.5,A,7,100,B,7,30,A,7,1.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,38,C,8
05/22/2005,09:00,923,1333,153,2,8,0,2,15,153,2,8,186,2,8,0,2,15,186,2,8,756,2,19,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,70,A,7,16.5,A,7,100,B,7,30,A,7,2.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,38,C,8
05/22/2005,10:00,1074,1333,237,2,8,0,2,15,237,2,8,284,2,8,0,2,15,284,2,8,1143,2,19,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,70,A,7,15.4,A,7,100,B,7,30,A,7,2.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,38,C,8
