725098,"NORWOOD MEMORIAL",MA,-5.0,42.183,-71.183,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/06/2005,15:00,866,1365,623,2,8,742,2,15,151,2,8,658,2,8,749,2,15,181,2,8,377,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,1017,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2005,16:00,672,1365,451,2,8,634,2,15,139,2,8,467,2,8,618,2,15,162,2,8,284,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,1016,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2005,17:00,439,1365,255,2,8,467,2,15,105,2,8,268,2,8,422,2,15,132,2,8,198,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1016,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2005,18:00,185,1365,78,2,8,241,2,15,46,2,8,81,2,8,148,2,15,61,2,8,83,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,1016,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2005,19:00,7,330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,1017,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,7.0,A,7,76,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,6.0,A,7,76,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,6.0,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.0,A,7,6.0,A,7,87,A,7,1015,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1015,A,7,100,A,7,1.5,A,7,16100,B,7,3300,A,7,1.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.0,A,7,6.0,A,7,87,A,7,1014,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,06:00,58,943,4,2,8,23,2,15,4,2,8,7,2,8,9,2,15,6,2,8,6,2,19,10,E,9,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1014,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,07:00,300,1364,96,2,8,75,2,15,79,2,8,104,2,8,61,2,15,91,2,8,171,2,19,8,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,1014,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,08:00,547,1364,295,2,8,269,2,15,187,2,8,310,2,8,265,2,15,203,2,8,409,2,19,10,E,9,9,E,9,10.0,A,7,7.0,A,7,82,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,09:00,766,1364,492,2,8,428,2,15,251,2,8,525,2,8,451,2,15,271,2,8,610,2,19,10,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,10:00,939,1364,386,2,8,91,2,15,323,2,8,425,2,8,93,2,15,360,2,8,1120,2,19,10,E,9,4,E,9,13.0,A,7,8.0,A,7,72,A,7,1012,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,11:00,1057,1364,376,2,8,36,2,15,348,2,8,415,2,8,37,2,15,386,2,8,1345,2,19,10,E,9,5,E,9,16.0,A,7,9.0,A,7,63,A,7,1011,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,12:00,1110,1364,617,2,8,252,2,15,411,2,8,674,2,8,268,2,15,455,2,8,1522,2,19,4,E,9,4,E,9,18.0,A,7,10.0,A,7,59,A,7,1009,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,13:00,1095,1364,843,2,8,641,2,15,327,2,8,891,2,8,667,2,15,354,2,8,1207,2,19,10,E,9,5,E,9,21.0,A,7,10.0,A,7,49,A,7,1008,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,14:00,1013,1364,302,2,8,30,2,15,280,2,8,334,2,8,31,2,15,311,2,8,1071,2,19,10,E,9,4,E,9,22.0,A,7,10.0,A,7,46,A,7,1007,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,15:00,870,1364,187,2,8,6,2,15,183,2,8,221,2,8,5,2,15,218,2,8,847,2,19,10,E,9,4,E,9,21.0,A,7,11.0,A,7,53,A,7,1007,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,16:00,676,1364,196,2,8,12,2,15,190,2,8,223,2,8,10,2,15,219,2,8,763,2,19,10,E,9,4,E,9,20.0,A,7,10.0,A,7,53,A,7,1006,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2005,17:00,443,1364,171,2,8,91,2,15,141,2,8,187,2,8,85,2,15,159,2,8,368,2,19,10,E,9,5,E,9,20.0,A,7,12.0,A,7,60,A,7,1005,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,05,C,8
04/07/2005,18:00,190,1364,64,2,8,106,2,15,49,2,8,67,2,8,64,2,15,58,2,8,91,2,19,10,E,9,6,E,9,19.0,A,7,13.0,A,7,68,A,7,1005,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,05,C,8
04/07/2005,19:00,8,352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,1005,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.130,F,8,0,1,D,9,05,C,8
04/07/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.0,A,7,13.0,A,7,77,A,7,1005,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,05,C,8
04/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.0,A,7,13.0,A,7,77,A,7,1005,A,7,220,A,7,4.1,A,7,1200,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.130,F,8,0,1,D,9,05,C,8
04/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1005,A,7,270,A,7,3.6,A,7,16100,B,7,1500,A,7,2.8,E,8,0.151,F,8,0.130,F,8,0,1,D,9,05,C,8
04/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1005,A,7,250,A,7,4.1,A,7,16100,B,7,1140,A,7,2.9,E,8,0.151,F,8,0.130,F,8,10,1,D,9,00,C,8
04/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,1005,A,7,240,A,7,2.6,A,7,4000,B,7,1350,A,7,3.0,E,8,0.151,F,8,0.130,F,8,13,1,D,9,10,C,8
04/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,1005,A,7,210,A,7,2.1,A,7,6400,B,7,1500,A,7,3.1,E,8,0.152,F,8,0.130,F,8,8,1,D,9,10,C,8
04/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1005,A,7,240,A,7,3.1,A,7,8000,B,7,1290,A,7,3.0,E,8,0.152,F,8,0.130,F,8,10,1,D,9,10,C,8
04/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1005,A,7,270,A,7,2.1,A,7,6400,B,7,1110,A,7,3.0,E,8,0.152,F,8,0.130,F,8,8,1,D,9,10,C,8
04/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1006,A,7,260,A,7,2.6,A,7,4800,B,7,1140,A,7,2.9,E,8,0.152,F,8,0.130,F,8,1,1,D,9,10,C,8
04/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1007,A,7,360,A,7,5.1,A,7,16100,B,7,480,A,7,2.6,E,8,0.152,F,8,0.130,F,8,1,1,D,9,10,C,8
04/08/2005,06:00,63,988,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1009,A,7,360,A,7,4.1,A,7,16100,B,7,1020,A,7,2.3,E,8,0.152,F,8,0.130,F,8,0,1,D,9,10,C,8
04/08/2005,07:00,307,1363,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,141,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1010,A,7,350,A,7,4.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.152,F,8,0.130,F,8,0,1,D,9,10,C,8
04/08/2005,08:00,554,1363,147,2,8,0,2,15,147,2,8,167,2,8,0,2,15,167,2,8,571,2,19,10,E,9,4,E,9,8.0,A,7,4.0,A,7,76,A,7,1011,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,09:00,772,1363,196,2,8,6,2,15,193,2,8,228,2,8,5,2,15,225,2,8,831,2,19,10,E,9,4,E,9,8.0,A,7,3.0,A,7,71,A,7,1011,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,10:00,945,1363,291,2,8,12,2,15,282,2,8,336,2,8,11,2,15,329,2,8,1220,2,19,10,E,9,4,E,9,9.0,A,7,3.0,A,7,66,A,7,1012,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,11:00,1062,1363,333,2,8,36,2,15,305,2,8,368,2,8,37,2,15,339,2,8,1212,2,19,10,E,9,6,E,9,10.0,A,7,3.0,A,7,62,A,7,1012,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,12:00,1115,1363,762,2,8,529,2,15,328,2,8,807,2,8,551,2,15,356,2,8,1268,2,19,7,E,9,4,E,9,12.0,A,7,3.0,A,7,54,A,7,1012,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,13:00,1099,1363,748,2,8,521,2,15,326,2,8,791,2,8,542,2,15,352,2,8,1216,2,19,9,E,9,6,E,9,12.0,A,7,2.0,A,7,50,A,7,1012,A,7,110,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,14:00,1018,1363,366,2,8,119,2,15,277,2,8,407,2,8,127,2,15,312,2,8,900,2,19,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,1012,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,15:00,874,1363,618,2,8,581,2,15,244,2,8,651,2,8,598,2,15,266,2,8,620,2,19,6,E,9,6,E,9,13.0,A,7,-1.0,A,7,38,A,7,1012,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,16:00,680,1363,458,2,8,563,2,15,176,2,8,481,2,8,563,2,15,199,2,8,373,2,19,6,E,9,5,E,9,13.0,A,7,-2.0,A,7,35,A,7,1012,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,17:00,447,1363,221,2,8,246,2,15,140,2,8,232,2,8,229,2,15,157,2,8,289,2,19,6,E,9,6,E,9,13.0,A,7,-1.0,A,7,38,A,7,1012,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,18:00,194,1363,72,2,8,147,2,15,51,2,8,76,2,8,90,2,15,63,2,8,95,2,19,6,E,9,4,E,9,13.0,A,7,0.0,A,7,41,A,7,1012,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,19:00,9,398,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,1013,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,10.0,A,7,0.0,A,7,50,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.0,A,7,5.0,A,7,81,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,4.0,A,7,81,A,7,1016,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,4.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,2.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2005,06:00,67,1011,11,2,8,112,2,15,7,2,8,16,2,8,64,2,15,12,2,8,18,2,19,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2005,07:00,314,1362,179,2,8,325,2,15,104,2,8,186,2,8,261,2,15,126,2,8,211,2,19,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1020,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2005,08:00,560,1362,364,2,8,537,2,15,142,2,8,381,2,8,518,2,15,167,2,8,281,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1020,A,7,50,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2005,09:00,777,1362,543,2,8,654,2,15,169,2,8,562,2,8,647,2,15,192,2,8,372,2,19,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,1021,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2005,10:00,950,1362,701,2,8,739,2,15,184,2,8,737,2,8,747,2,15,214,2,8,507,2,19,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,1021,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2005,11:00,1067,1362,814,2,8,826,2,15,165,2,8,844,2,8,827,2,15,195,2,8,504,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,1020,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2005,12:00,1119,1362,864,2,8,847,2,15,167,2,8,902,2,8,850,2,15,202,2,8,584,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,05,C,8
04/09/2005,13:00,1104,1362,849,2,8,844,2,15,163,2,8,886,2,8,847,2,15,198,2,8,550,2,19,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,1019,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,0.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,05,C,8
04/09/2005,14:00,1022,1362,768,2,8,806,2,15,162,2,8,794,2,8,804,2,15,189,2,8,448,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2005,15:00,878,1362,635,2,8,748,2,15,152,2,8,671,2,8,756,2,15,182,2,8,386,2,19,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,1018,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2005,16:00,684,1362,463,2,8,646,2,15,138,2,8,480,2,8,632,2,15,162,2,8,286,2,19,0,E,9,0,E,9,16.0,A,7,1.0,A,7,36,A,7,1017,A,7,30,A,7,3.6,A,7,1200,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.130,F,8,0,1,D,9,05,C,8
04/09/2005,17:00,452,1362,267,2,8,491,2,15,104,2,8,281,2,8,448,2,15,132,2,8,196,2,19,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,1017,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.130,F,8,0,1,D,9,05,C,8
04/09/2005,18:00,198,1362,89,2,8,275,2,15,48,2,8,91,2,8,175,2,15,66,2,8,87,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,1017,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.130,F,8,0,1,D,9,05,C,8
04/09/2005,19:00,10,420,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,1.0,A,7,54,A,7,1017,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.130,F,8,0,1,D,9,05,C,8
04/09/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,1018,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.152,F,8,0.130,F,8,0,1,D,9,05,C,8
04/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.152,F,8,0.130,F,8,0,1,D,9,05,C,8
04/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.152,F,8,0.130,F,8,0,1,D,9,05,C,8
