726770,"BILLINGS LOGAN INT'L ARPT",MT,-7.0,45.800,-108.550,1087
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/06/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,7.6,B,8,2.5,B,8,66,B,8,896,B,8,280,B,8,7.2,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,7.9,B,8,2.5,B,8,65,B,8,896,B,8,270,B,8,7.2,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,8.3,A,7,1.7,A,7,63,A,7,896,A,7,270,A,7,7.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
03/06/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,7.2,B,8,1.8,B,8,65,B,8,896,B,8,260,B,8,6.3,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,6.1,B,8,1.0,B,8,66,B,8,895,B,8,240,B,8,5.5,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.0,A,7,-0.6,A,7,68,A,7,894,A,7,230,A,7,4.6,A,7,32200,B,7,6100,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,4.6,B,8,0.2,B,8,69,B,8,894,B,8,230,B,8,5.0,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,4.3,B,8,0.0,B,8,69,B,8,894,B,8,230,B,8,5.3,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,3.9,A,7,-1.1,A,7,70,A,7,893,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
03/07/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,4.1,B,8,-0.1,B,8,70,B,8,893,B,8,230,B,8,6.0,B,8,42933,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,07:00,8,359,5,1,18,5,1,18,5,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,7,B,8,4.2,B,8,-0.1,B,8,70,B,8,892,B,8,220,B,8,6.4,B,8,53666,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,08:00,178,1389,41,1,13,20,1,9,38,1,13,44,1,13,14,1,9,43,1,13,95,1,21,10,A,7,9,A,7,4.4,A,7,-0.6,A,7,70,A,7,891,A,7,220,A,7,6.7,A,7,64400,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,09:00,406,1389,123,1,9,66,1,9,105,1,13,136,1,9,60,1,9,119,1,13,280,1,18,9,B,8,8,B,8,5.3,B,8,0.8,B,8,68,B,8,891,B,8,220,B,8,6.7,B,8,75133,C,8,4573,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,10:00,602,1389,398,1,18,526,1,18,171,1,18,414,1,18,512,1,18,191,1,18,349,1,31,9,B,8,6,B,8,6.3,B,8,1.2,B,8,65,B,8,890,B,8,230,B,8,6.7,B,8,85866,C,8,6097,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,11:00,750,1389,471,1,13,425,1,13,242,1,13,503,1,13,445,1,13,262,1,13,577,1,23,8,A,7,5,A,7,7.2,A,7,0.6,A,7,63,A,7,890,A,7,230,A,7,6.7,A,7,96600,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/07/1979,12:00,842,1389,714,1,18,811,1,18,224,1,18,732,1,18,795,1,18,248,1,18,495,1,31,7,B,8,4,B,8,9.1,B,8,1.9,B,8,59,B,8,889,B,8,230,B,8,6.2,B,8,96600,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,13:00,870,1389,668,1,18,746,1,18,202,1,18,692,1,18,740,1,18,227,1,18,474,1,31,6,B,8,3,B,8,10.9,B,8,2.6,B,8,55,B,8,887,B,8,240,B,8,5.7,B,8,96600,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,14:00,832,1389,553,1,9,633,1,9,175,1,13,577,1,9,630,1,9,198,1,13,402,1,18,5,A,7,2,A,7,12.8,A,7,2.8,A,7,51,A,7,886,A,7,240,A,7,5.2,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,15:00,732,1389,514,1,18,642,1,18,177,1,18,547,1,18,648,1,18,204,1,18,383,1,31,5,B,8,3,B,8,11.1,B,8,2.4,B,8,53,B,8,886,B,8,260,B,8,7.9,B,8,85866,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,16:00,576,1389,329,1,18,309,1,18,202,1,18,347,1,18,307,1,18,219,1,18,449,1,31,6,B,8,5,B,8,9.5,B,8,1.5,B,8,56,B,8,886,B,8,290,B,8,10.7,B,8,75133,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
03/07/1979,17:00,374,1389,170,1,13,196,1,13,117,1,13,178,1,13,169,1,13,132,1,13,238,1,23,6,A,7,6,A,7,7.8,A,7,0.0,A,7,58,A,7,886,A,7,310,A,7,13.4,A,7,64400,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
03/07/1979,18:00,143,1389,44,1,18,27,1,18,41,1,18,48,1,18,18,1,18,46,1,18,95,1,31,5,B,8,5,B,8,7.4,B,8,-1.3,B,8,52,B,8,887,B,8,310,B,8,11.9,B,8,53666,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
03/07/1979,19:00,1,174,3,1,18,5,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,7.1,B,8,-3.3,B,8,46,B,8,887,B,8,300,B,8,10.3,B,8,42933,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.7,A,7,-6.1,A,7,40,A,7,888,A,7,300,A,7,8.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,5.2,B,8,-4.6,B,8,48,B,8,888,B,8,300,B,8,7.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,3.7,B,8,-3.8,B,8,56,B,8,889,B,8,310,B,8,6.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,2.2,A,7,-3.9,A,7,64,A,7,890,A,7,310,A,7,4.6,A,7,32200,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/07/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,2.6,B,8,-3.9,B,8,59,B,8,890,B,8,300,B,8,5.3,B,8,32200,C,8,2643,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,2.9,B,8,-4.9,B,8,53,B,8,889,B,8,300,B,8,6.0,B,8,32200,C,8,2847,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.3,A,7,-6.7,A,7,48,A,7,889,A,7,290,A,7,6.7,A,7,32200,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.6,B,8,-5.4,B,8,53,B,8,890,B,8,300,B,8,6.5,B,8,32200,C,8,2797,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,1.8,B,8,-5.0,B,8,57,B,8,890,B,8,310,B,8,6.4,B,8,32200,C,8,2543,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,-5.6,A,7,62,A,7,890,A,7,320,A,7,6.2,A,7,32200,B,7,2290,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
03/08/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.1,B,8,-4.0,B,8,66,B,8,891,B,8,320,B,8,6.0,B,8,48300,C,8,2237,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,07:00,9,405,5,1,13,5,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,9,B,8,1.1,B,8,-3.4,B,8,69,B,8,891,B,8,320,B,8,5.9,B,8,64400,C,8,2183,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,08:00,185,1388,58,1,13,10,1,9,57,1,13,64,1,13,2,1,9,64,1,13,174,1,21,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,891,A,7,320,A,7,5.7,A,7,80500,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,09:00,414,1388,199,1,9,63,1,9,180,1,13,217,1,9,58,1,9,199,1,13,415,1,18,9,B,8,9,B,8,1.3,B,8,-1.8,B,8,75,B,8,892,B,8,320,B,8,5.2,B,8,75133,C,8,1980,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,10:00,609,1388,244,1,9,80,1,9,209,1,13,268,1,9,79,1,9,233,1,13,581,1,18,9,B,8,8,B,8,1.5,B,8,-1.3,B,8,77,B,8,892,B,8,330,B,8,4.6,B,8,69766,C,8,1830,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/08/1979,11:00,758,1388,467,1,13,360,1,13,271,1,13,495,1,13,377,1,13,289,1,13,664,1,23,8,A,7,7,A,7,1.7,A,7,-1.7,A,7,79,A,7,892,A,7,330,A,7,4.1,A,7,64400,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,26,C,8
03/08/1979,12:00,849,1388,467,1,18,140,1,18,382,1,18,513,1,18,144,1,18,424,1,18,1138,1,31,8,B,8,7,B,8,2.6,B,8,-1.6,B,8,72,B,8,892,B,8,330,B,8,5.1,B,8,69766,C,8,2137,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,13:00,877,1388,556,1,18,310,1,18,361,1,18,600,1,18,323,1,18,395,1,18,1009,1,31,7,B,8,6,B,8,3.5,B,8,-2.2,B,8,64,B,8,892,B,8,320,B,8,6.2,B,8,75133,C,8,2593,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,14:00,839,1388,486,1,13,388,1,13,252,1,13,525,1,13,413,1,13,275,1,13,631,1,23,7,A,7,6,A,7,4.4,A,7,-3.3,A,7,57,A,7,892,A,7,320,A,7,7.2,A,7,80500,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,15:00,738,1388,440,1,18,295,1,18,284,1,18,464,1,18,308,1,18,300,1,18,700,1,31,7,B,8,7,B,8,4.2,B,8,-3.2,B,8,56,B,8,892,B,8,330,B,8,6.2,B,8,69766,C,8,2540,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,16:00,582,1388,277,1,18,207,1,18,191,1,18,301,1,18,205,1,18,215,1,18,453,1,31,8,B,8,7,B,8,4.1,B,8,-3.5,B,8,56,B,8,893,B,8,340,B,8,5.1,B,8,59033,C,8,2030,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/08/1979,17:00,380,1388,124,1,9,78,1,9,103,1,13,136,1,9,69,1,9,117,1,13,228,1,18,8,A,7,8,A,7,3.9,A,7,-4.4,A,7,55,A,7,893,A,7,350,A,7,4.1,A,7,48300,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,26,C,8
03/08/1979,18:00,149,1388,59,1,18,24,1,18,56,1,18,64,1,18,16,1,18,62,1,18,120,1,31,7,B,8,6,B,8,2.6,B,8,-4.1,B,8,59,B,8,894,B,8,340,B,8,3.6,B,8,42933,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,19:00,2,197,3,1,18,4,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,5,B,8,1.3,B,8,-4.4,B,8,63,B,8,894,B,8,320,B,8,3.1,B,8,37566,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,0.0,A,7,-5.6,A,7,67,A,7,894,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,0.2,B,8,-4.6,B,8,67,B,8,895,B,8,290,B,8,2.6,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,0.4,B,8,-4.4,B,8,67,B,8,895,B,8,280,B,8,2.6,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0.6,A,7,-5.0,A,7,67,A,7,895,A,7,260,A,7,2.6,A,7,32200,B,7,1680,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
03/08/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,0.2,B,8,-3.9,B,8,70,B,8,896,B,8,250,B,8,3.5,B,8,32200,C,8,1627,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.2,B,8,-3.8,B,8,72,B,8,896,B,8,240,B,8,4.3,B,8,32200,C,8,1573,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,896,A,7,230,A,7,5.2,A,7,32200,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.0,B,8,-3.5,B,8,77,B,8,896,B,8,250,B,8,4.8,B,8,32200,C,8,2233,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.3,B,8,-3.4,B,8,80,B,8,896,B,8,260,B,8,4.5,B,8,32200,C,8,2947,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.7,A,7,-4.4,A,7,82,A,7,896,A,7,280,A,7,4.1,A,7,32200,B,7,3660,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/09/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.3,B,8,-4.1,B,8,77,B,8,896,B,8,280,B,8,5.1,B,8,53666,C,8,3353,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,07:00,12,451,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,-1.0,B,8,-4.8,B,8,71,B,8,896,B,8,270,B,8,6.2,B,8,75133,C,8,3047,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,08:00,193,1387,36,1,13,5,1,9,35,1,13,41,1,13,0,1,9,41,1,13,127,1,21,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,66,A,7,897,A,7,270,A,7,7.2,A,7,96600,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,09:00,421,1387,103,1,9,2,1,9,103,1,13,117,1,9,1,1,9,117,1,13,383,1,18,10,B,8,10,B,8,0.2,B,8,-5.0,B,8,64,B,8,897,B,8,290,B,8,6.3,B,8,85866,C,8,2030,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,10:00,617,1387,204,1,9,11,1,9,200,1,13,229,1,9,9,1,9,225,1,13,736,1,18,10,B,8,10,B,8,0.9,B,8,-4.8,B,8,61,B,8,898,B,8,300,B,8,5.5,B,8,75133,C,8,1320,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,11:00,765,1387,240,1,9,0,1,9,240,1,13,272,1,9,0,1,9,272,1,13,952,1,18,10,A,7,10,A,7,1.7,A,7,-5.6,A,7,59,A,7,898,A,7,320,A,7,4.6,A,7,64400,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/09/1979,12:00,856,1387,425,1,9,210,1,9,296,1,13,463,1,9,220,1,9,327,1,13,814,1,18,8,B,8,8,B,8,2.2,B,8,-4.6,B,8,58,B,8,898,B,8,320,B,8,4.4,B,8,69766,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/09/1979,13:00,883,1387,703,1,18,680,1,18,271,1,18,734,1,18,698,1,18,288,1,18,692,1,31,6,B,8,6,B,8,2.8,B,8,-4.3,B,8,58,B,8,898,B,8,310,B,8,4.3,B,8,75133,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,14:00,845,1387,541,1,13,577,1,13,190,1,13,582,1,13,593,1,13,220,1,13,452,1,23,4,A,7,4,A,7,3.3,A,7,-4.4,A,7,57,A,7,898,A,7,310,A,7,4.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,15:00,745,1387,497,1,18,598,1,18,177,1,18,530,1,18,605,1,18,204,1,18,386,1,31,4,B,8,3,B,8,3.3,B,8,-4.5,B,8,55,B,8,898,B,8,310,B,8,5.0,B,8,80500,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,16:00,588,1387,441,1,18,755,1,18,123,1,18,456,1,18,717,1,18,152,1,18,237,1,31,3,B,8,3,B,8,3.3,B,8,-5.0,B,8,52,B,8,898,B,8,320,B,8,5.8,B,8,80500,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,17:00,386,1387,221,1,9,479,1,9,89,1,13,233,1,9,413,1,9,118,1,13,165,1,18,3,A,7,2,A,7,3.3,A,7,-6.1,A,7,50,A,7,897,A,7,320,A,7,6.7,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/09/1979,18:00,155,1387,73,1,13,334,1,9,37,1,13,75,1,13,193,1,9,53,1,13,63,1,21,2,B,8,2,B,8,2.2,B,8,-6.1,B,8,51,B,8,897,B,8,290,B,8,5.2,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,19:00,3,220,2,1,13,8,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,1,B,8,1.1,B,8,-6.8,B,8,53,B,8,897,B,8,260,B,8,3.6,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.0,A,7,-8.3,A,7,54,A,7,897,A,7,230,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.6,B,8,-6.6,B,8,61,B,8,897,B,8,230,B,8,2.4,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-5.7,B,8,68,B,8,897,B,8,230,B,8,2.8,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,897,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/09/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-4.7,B,8,74,B,8,897,B,8,230,B,8,4.1,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.3,B,8,-4.8,B,8,73,B,8,897,B,8,240,B,8,5.2,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,897,A,7,240,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.9,B,8,-5.2,B,8,68,B,8,897,B,8,240,B,8,6.9,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.8,B,8,-5.7,B,8,65,B,8,897,B,8,240,B,8,7.5,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/10/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-7.2,A,7,61,A,7,897,A,7,240,A,7,8.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
