723520,"ALTUS AFB",OK,-6.0,34.650,-99.267,414
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,1.1,A,7,58,A,7,970,A,7,150,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,1.6,A,7,63,A,7,970,A,7,110,A,7,2.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,1.6,A,7,65,A,7,969,A,7,130,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,06:00,1,101,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,7.7,A,7,1.6,A,7,65,A,7,968,A,7,120,A,7,2.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,07:00,153,1350,52,1,11,182,1,17,31,1,11,55,1,11,101,1,17,43,1,11,55,1,23,3,A,7,3,E,9,11.1,A,7,3.8,A,7,61,A,7,969,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,08:00,430,1350,257,1,11,565,1,17,77,1,11,267,1,11,507,1,17,105,1,11,145,1,23,2,A,7,2,E,9,15.5,A,7,3.8,A,7,46,A,7,969,A,7,170,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,09:00,693,1350,445,1,11,606,1,17,134,1,11,464,1,11,596,1,17,157,1,11,283,1,23,3,A,7,3,E,9,19.4,A,7,3.3,A,7,34,A,7,969,A,7,190,A,7,9.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,10:00,920,1350,652,1,11,729,1,17,155,1,11,693,1,11,741,1,17,187,1,11,421,1,23,2,A,7,2,E,9,23.3,A,7,3.3,A,7,27,A,7,969,A,7,200,A,7,10.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,11:00,1096,1350,550,1,11,357,1,17,260,1,11,597,1,11,373,1,17,293,1,11,972,1,23,9,A,7,8,E,9,26.1,A,7,2.7,A,7,22,A,7,968,A,7,200,A,7,10.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,12:00,1210,1350,824,1,11,487,1,17,387,1,11,872,1,11,508,1,17,416,1,11,2076,1,23,9,A,7,7,E,9,28.8,A,7,2.2,A,7,18,A,7,966,A,7,200,A,7,11.3,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,13:00,1253,1350,658,1,11,203,1,17,469,1,11,722,1,11,216,1,17,521,1,11,2531,1,23,9,A,7,8,E,9,31.6,A,7,1.6,A,7,15,A,7,965,A,7,190,A,7,9.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,14:00,1222,1350,452,1,11,189,1,17,281,1,11,510,1,11,206,1,17,323,1,11,1392,1,23,9,A,7,7,E,9,33.8,A,7,1.6,A,7,13,A,7,963,A,7,190,A,7,11.3,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,15:00,1121,1350,641,1,11,308,1,17,385,1,11,697,1,11,334,1,17,419,1,11,1492,1,23,9,A,7,8,E,9,35.0,A,7,1.1,A,7,12,A,7,962,A,7,200,A,7,11.8,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,16:00,954,1350,258,1,11,0,1,17,258,1,11,302,1,11,0,1,17,302,1,11,1157,1,23,10,A,7,10,E,9,35.5,A,7,4.4,A,7,14,A,7,960,A,7,180,A,7,13.3,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,17:00,735,1350,188,1,11,0,1,17,188,1,11,217,1,11,0,1,17,217,1,11,799,1,23,10,A,7,10,E,9,34.4,A,7,3.3,A,7,14,A,7,959,A,7,180,A,7,14.9,A,7,11300,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,18:00,478,1350,243,1,11,268,1,17,148,1,11,257,1,11,256,1,17,166,1,11,308,1,23,9,A,7,7,E,9,33.8,A,7,2.7,A,7,14,A,7,958,A,7,190,A,7,14.4,A,7,9700,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,07,C,8
04/24/1996,19:00,202,1350,57,1,11,42,1,17,51,1,11,63,1,11,31,1,17,58,1,11,125,1,23,9,A,7,8,E,9,31.1,A,7,2.7,A,7,16,A,7,957,A,7,190,A,7,12.3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,20:00,8,349,1,1,11,8,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,28.8,A,7,3.8,A,7,20,A,7,956,A,7,180,A,7,12.3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.7,A,7,3.3,A,7,21,A,7,956,A,7,190,A,7,12.3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,2.2,A,7,20,A,7,956,A,7,190,A,7,11.3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,1.1,A,7,18,A,7,955,A,7,190,A,7,12.3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,0.0,A,7,18,A,7,955,A,7,200,A,7,12.3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,0.0,A,7,19,A,7,954,A,7,200,A,7,9.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,0.0,A,7,21,A,7,953,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,0.0,A,7,22,A,7,953,A,7,210,A,7,5.6,A,7,16100,B,7,7500,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,-0.6,A,7,23,A,7,952,A,7,200,A,7,3.6,A,7,16000,B,7,7500,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,-0.6,A,7,24,A,7,952,A,7,190,A,7,4.1,A,7,16100,B,7,7500,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,06:00,1,124,0,1,11,5,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,19.4,A,7,-1.2,A,7,25,A,7,951,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,07:00,158,1349,27,1,11,9,1,17,25,1,11,29,1,11,6,1,17,28,1,11,65,1,23,9,A,7,9,E,9,20.0,A,7,-1.2,A,7,24,A,7,954,A,7,300,A,7,5.6,A,7,24100,B,7,7500,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,08:00,435,1349,103,1,11,0,1,17,103,1,11,117,1,11,0,1,17,117,1,11,394,1,23,10,A,7,10,E,9,22.7,A,7,2.7,A,7,27,A,7,956,A,7,20,A,7,8.7,A,7,9700,B,7,7500,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,07,C,8
04/25/1996,09:00,697,1349,376,1,11,75,1,17,337,1,11,411,1,11,76,1,17,371,1,11,903,1,23,9,A,7,9,E,9,23.8,A,7,5.5,A,7,31,A,7,958,A,7,10,A,7,10.8,A,7,9700,B,7,7500,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,07,C,8
04/25/1996,10:00,923,1349,327,1,11,139,1,17,231,1,11,364,1,11,148,1,17,262,1,11,685,1,23,9,A,7,9,E,9,23.3,A,7,2.7,A,7,26,A,7,959,A,7,20,A,7,10.2,A,7,11300,B,7,7500,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,11:00,1099,1349,640,1,11,381,1,17,329,1,11,702,1,11,414,1,17,364,1,11,1197,1,23,9,A,7,9,E,9,24.4,A,7,2.7,A,7,24,A,7,960,A,7,10,A,7,6.6,A,7,24100,B,7,7500,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,12:00,1212,1349,522,1,11,82,1,17,448,1,11,576,1,11,85,1,17,500,1,11,2118,1,23,9,A,7,9,E,9,25.5,A,7,1.6,A,7,21,A,7,961,A,7,30,A,7,9.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,13:00,1255,1349,508,1,11,113,1,17,403,1,11,563,1,11,121,1,17,451,1,11,2197,1,23,9,A,7,9,E,9,25.5,A,7,-1.2,A,7,17,A,7,961,A,7,10,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,14:00,1224,1349,752,1,11,237,1,17,537,1,11,817,1,11,251,1,17,589,1,11,2641,1,23,9,A,7,9,E,9,26.1,A,7,-1.7,A,7,16,A,7,961,A,7,10,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,15:00,1123,1349,317,1,11,0,1,17,317,1,11,374,1,11,0,1,17,374,1,11,1438,1,23,10,A,7,10,E,9,26.1,A,7,-2.3,A,7,15,A,7,961,A,7,50,A,7,6.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,16:00,957,1349,266,1,11,0,1,17,266,1,11,310,1,11,0,1,17,310,1,11,1185,1,23,10,A,7,10,E,9,25.5,A,7,-2.8,A,7,15,A,7,961,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,17:00,738,1349,197,1,11,0,1,17,197,1,11,227,1,11,0,1,17,227,1,11,828,1,23,10,A,7,10,E,9,25.0,A,7,-3.4,A,7,15,A,7,961,A,7,30,A,7,5.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,18:00,481,1349,117,1,11,0,1,17,117,1,11,133,1,11,0,1,17,133,1,11,453,1,23,10,A,7,10,E,9,24.4,A,7,-2.3,A,7,17,A,7,961,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,19:00,205,1349,97,1,11,383,1,17,39,1,11,99,1,11,261,1,17,60,1,11,70,1,23,2,A,7,2,E,9,22.2,A,7,-0.6,A,7,22,A,7,961,A,7,40,A,7,2.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,20:00,9,371,1,1,11,24,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,16.6,A,7,-1.2,A,7,29,A,7,961,A,7,30,A,7,2.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,-0.6,A,7,31,A,7,962,A,7,10,A,7,2.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,-0.6,A,7,40,A,7,962,A,7,40,A,7,2.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,-2.8,A,7,28,A,7,963,A,7,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,0.0,A,7,42,A,7,963,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,-0.6,A,7,44,A,7,963,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,-1.7,A,7,43,A,7,963,A,7,310,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-2.3,A,7,43,A,7,963,A,7,300,A,7,3.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-2.3,A,7,40,A,7,964,A,7,340,A,7,3.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-2.8,A,7,38,A,7,965,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,06:00,2,146,0,1,11,5,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,10.0,A,7,-3.4,A,7,37,A,7,966,A,7,330,A,7,3.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,07:00,163,1349,74,1,11,224,1,17,47,1,11,75,1,11,128,1,17,60,1,11,86,1,23,3,A,7,3,E,9,12.2,A,7,-2.3,A,7,36,A,7,966,A,7,330,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,08:00,439,1349,269,1,11,584,1,17,79,1,11,279,1,11,527,1,17,107,1,11,149,1,23,2,A,7,2,E,9,18.3,A,7,-3.4,A,7,22,A,7,968,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,09:00,700,1349,450,1,11,693,1,17,90,1,11,472,1,11,682,1,17,117,1,11,195,1,23,3,A,7,3,E,9,21.1,A,7,-3.9,A,7,18,A,7,969,A,7,40,A,7,6.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,10:00,926,1349,655,1,11,719,1,17,161,1,11,695,1,11,730,1,17,192,1,11,441,1,23,2,A,7,2,E,9,22.7,A,7,-3.4,A,7,17,A,7,969,A,7,60,A,7,6.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,11:00,1102,1349,831,1,11,843,1,17,142,1,11,884,1,11,852,1,17,186,1,11,510,1,23,3,A,7,3,E,9,24.4,A,7,-3.9,A,7,14,A,7,969,A,7,60,A,7,5.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,12:00,1214,1349,960,1,11,937,1,17,117,1,11,992,1,11,940,1,17,144,1,11,516,1,23,0,A,7,0,E,9,25.5,A,7,-2.8,A,7,15,A,7,969,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,13:00,1257,1349,999,1,11,943,1,17,119,1,11,1030,1,11,946,1,17,145,1,11,632,1,23,0,A,7,0,E,9,26.6,A,7,-4.5,A,7,12,A,7,968,A,7,110,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,14:00,1226,1349,970,1,11,937,1,17,117,1,11,1000,1,11,940,1,17,144,1,11,542,1,23,0,A,7,0,E,9,27.2,A,7,-5.0,A,7,11,A,7,968,A,7,20,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,15:00,1124,1349,877,1,11,919,1,17,111,1,11,908,1,11,921,1,17,138,1,11,372,1,23,0,A,7,0,E,9,27.7,A,7,-6.2,A,7,10,A,7,967,A,7,120,A,7,2.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,16:00,959,1349,727,1,11,882,1,17,99,1,11,754,1,11,879,1,17,128,1,11,247,1,23,0,A,7,0,E,9,28.3,A,7,-5.0,A,7,10,A,7,966,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,17:00,740,1349,460,1,11,558,1,17,153,1,11,477,1,11,551,1,17,174,1,11,332,1,23,3,A,7,3,E,9,27.7,A,7,-5.0,A,7,11,A,7,966,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,18:00,484,1349,248,1,11,486,1,17,74,1,11,261,1,11,453,1,17,98,1,11,146,1,23,2,A,7,2,E,9,27.2,A,7,-2.3,A,7,14,A,7,965,A,7,160,A,7,5.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,19:00,208,1349,93,1,11,299,1,17,47,1,11,98,1,11,197,1,17,67,1,11,84,1,23,3,A,7,3,E,9,25.0,A,7,-1.2,A,7,17,A,7,965,A,7,140,A,7,5.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,20:00,10,371,1,1,11,15,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,21.1,A,7,0.5,A,7,25,A,7,964,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,0.0,A,7,26,A,7,964,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,0.0,A,7,27,A,7,964,A,7,150,A,7,5.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,0.0,A,7,31,A,7,964,A,7,150,A,7,5.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,0.5,A,7,30,A,7,964,A,7,150,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,1.6,A,7,39,A,7,963,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.9,A,7,1.7,A,7,44,A,7,962,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.7,A,7,1.6,A,7,47,A,7,962,A,7,130,A,7,3.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,1.6,A,7,50,A,7,961,A,7,120,A,7,2.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,1.6,A,7,54,A,7,962,A,7,60,A,7,2.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/1996,06:00,2,168,0,1,11,5,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,10.0,A,7,1.6,A,7,56,A,7,962,A,7,120,A,7,3.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/1996,07:00,167,1348,73,1,11,309,1,17,35,1,11,74,1,11,190,1,17,51,1,11,61,1,23,2,A,7,2,E,9,12.7,A,7,3.3,A,7,53,A,7,962,A,7,130,A,7,3.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/1996,08:00,443,1348,125,1,11,133,1,17,81,1,11,137,1,11,125,1,17,96,1,11,151,1,23,9,A,7,9,E,9,16.1,A,7,4.4,A,7,46,A,7,962,A,7,160,A,7,4.6,A,7,24100,B,7,7500,A,7,1.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/1996,09:00,704,1348,236,1,11,54,1,17,207,1,11,259,1,11,54,1,17,230,1,11,640,1,23,9,A,7,9,E,9,19.4,A,7,3.8,A,7,36,A,7,963,A,7,170,A,7,6.1,A,7,24100,B,7,7500,A,7,1.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/1996,10:00,929,1348,492,1,11,28,1,17,473,1,11,546,1,11,32,1,17,524,1,11,1603,1,23,9,A,7,9,E,9,25.0,A,7,12.2,A,7,45,A,7,963,A,7,170,A,7,9.7,A,7,24100,B,7,7500,A,7,1.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/1996,11:00,1104,1348,563,1,11,81,1,17,496,1,11,619,1,11,84,1,17,549,1,11,1922,1,23,9,A,7,9,E,9,27.2,A,7,12.2,A,7,39,A,7,962,A,7,180,A,7,10.8,A,7,24100,B,7,7500,A,7,1.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
