702725,"LAKE HOOD SEAPLANE",AK,-9.0,61.183,-149.967,22
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-9.4,A,7,47,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.3,A,7,-7.8,A,7,68,A,7,997,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.3,A,7,-8.3,A,7,65,A,7,997,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.9,A,7,-11.1,A,7,53,A,7,996,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-11.4,B,8,52,A,7,996,B,8,360,B,8,4.4,B,8,16000,C,8,77777,B,8,0.4,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.9,A,7,-11.7,A,7,51,A,7,996,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-4.4,A,7,-12.2,A,7,50,A,7,995,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-5.6,A,7,-12.2,A,7,56,A,7,995,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-5.6,A,7,-12.2,A,7,56,A,7,994,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,07:00,53,1126,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,E,9,9,A,7,-5.6,A,7,-12.8,A,7,53,A,7,994,A,7,360,A,7,4.1,A,7,16000,B,7,3353,A,7,0.4,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,08:00,216,1365,36,1,25,0,1,28,36,1,25,41,1,25,0,1,28,41,1,25,134,1,45,10,E,9,10,A,7,-5.6,A,7,-13.3,A,7,51,A,7,994,A,7,10,A,7,5.7,A,7,16000,B,7,2286,A,7,0.5,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,09:00,380,1365,60,1,25,0,1,28,60,1,25,70,1,25,0,1,28,70,1,25,244,1,45,10,E,9,10,A,7,-5.0,A,7,-12.8,A,7,50,A,7,993,A,7,350,A,7,4.6,A,7,16000,B,7,1981,A,7,0.5,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,10:00,528,1365,95,1,25,0,1,28,95,1,25,111,1,25,0,1,28,111,1,25,401,1,45,10,E,9,10,A,7,-3.9,A,7,-12.2,A,7,48,A,7,992,A,7,10,A,7,5.2,A,7,16000,B,7,2134,A,7,0.5,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,11:00,649,1365,127,1,25,0,1,28,127,1,25,149,1,25,0,1,28,149,1,25,553,1,45,10,E,9,10,A,7,-2.2,A,7,-12.2,A,7,42,A,7,992,A,7,30,A,7,6.2,A,7,16000,B,7,1981,A,7,0.5,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,12:00,736,1365,150,1,25,0,1,28,150,1,25,176,1,25,0,1,28,176,1,25,669,1,45,10,E,9,10,A,7,0.0,A,7,-11.7,A,7,37,A,7,991,A,7,10,A,7,5.7,A,7,16000,B,7,1829,A,7,0.6,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,13:00,782,1365,163,1,25,0,1,28,163,1,25,192,1,25,0,1,28,192,1,25,735,1,45,10,E,9,10,A,7,1.7,A,7,-11.7,A,7,32,A,7,990,A,7,20,A,7,7.7,A,7,16000,B,7,1829,A,7,0.6,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,14:00,784,1365,563,1,25,760,1,28,126,1,25,596,1,25,764,1,28,157,1,25,293,1,45,0,E,9,0,A,7,2.2,A,7,-11.1,A,7,33,A,7,989,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,15:00,742,1365,524,1,25,741,1,28,121,1,25,554,1,25,740,1,28,150,1,25,271,1,45,0,E,9,0,A,7,2.2,A,7,-11.1,A,7,33,A,7,989,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,16:00,659,1365,429,1,25,616,1,28,132,1,25,445,1,25,599,1,28,155,1,25,269,1,45,3,E,9,3,A,7,2.2,A,7,-10.0,A,7,36,A,7,988,A,7,10,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,17:00,540,1365,332,1,25,556,1,28,112,1,25,342,1,25,521,1,28,135,1,25,213,1,45,2,E,9,2,A,7,2.8,A,7,-10.0,A,7,35,A,7,987,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,18:00,394,1365,217,1,25,450,1,28,87,1,25,229,1,25,393,1,28,115,1,25,161,1,45,3,E,9,3,A,7,2.8,A,7,-10.0,A,7,35,A,7,987,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,19:00,232,1365,102,1,25,306,1,28,50,1,25,107,1,25,212,1,28,71,1,25,90,1,45,0,E,9,0,A,7,2.2,A,7,-10.0,A,7,36,A,7,986,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,20:00,67,1285,16,1,25,49,1,28,14,1,25,18,1,25,16,1,28,17,1,25,23,1,45,0,E,9,0,A,7,1.1,A,7,-8.9,A,7,43,A,7,986,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-10.0,A,7,43,A,7,986,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.1,A,7,-10.0,A,7,47,A,7,985,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.7,A,7,-11.1,A,7,44,A,7,985,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.2,A,7,-11.7,A,7,44,A,7,986,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.2,A,7,-11.7,A,7,44,A,7,986,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,-2.8,A,7,-11.7,A,7,46,A,7,986,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.8,A,7,-12.2,A,7,44,A,7,987,A,7,350,A,7,5.7,A,7,16000,B,7,3353,A,7,0.5,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.3,A,7,-12.2,A,7,46,A,7,987,A,7,10,A,7,3.6,A,7,16000,B,7,3353,A,7,0.5,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.3,A,7,-13.3,A,7,42,A,7,988,A,7,30,A,7,3.1,A,7,16000,B,7,3353,A,7,0.6,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.3,A,7,-13.3,A,7,42,A,7,988,A,7,350,A,7,5.7,A,7,16000,B,7,2743,A,7,0.6,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,07:00,60,1216,18,1,25,27,1,28,17,1,25,20,1,25,11,1,28,20,1,25,35,1,45,9,E,9,5,A,7,-3.3,A,7,-13.3,A,7,42,A,7,989,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,08:00,224,1364,99,1,25,281,1,28,53,1,25,103,1,25,191,1,28,72,1,25,96,1,45,6,E,9,2,A,7,-3.3,A,7,-13.3,A,7,42,A,7,989,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,09:00,388,1364,141,1,25,147,1,28,99,1,25,154,1,25,132,1,28,117,1,25,220,1,45,9,E,9,5,A,7,-2.2,A,7,-12.8,A,7,40,A,7,990,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,10:00,536,1364,326,1,25,544,1,28,112,1,25,335,1,25,509,1,28,135,1,25,212,1,45,6,E,9,2,A,7,-1.1,A,7,-11.7,A,7,40,A,7,990,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,11:00,657,1364,422,1,25,488,1,28,186,1,25,439,1,25,485,1,28,205,1,25,392,1,45,6,E,9,3,A,7,1.7,A,7,-11.1,A,7,34,A,7,990,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,12:00,743,1364,539,1,25,818,1,28,93,1,25,567,1,25,810,1,28,125,1,25,207,1,45,0,E,9,0,A,7,2.8,A,7,-10.6,A,7,33,A,7,991,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,13:00,789,1364,581,1,25,836,1,28,97,1,25,613,1,25,832,1,28,131,1,25,223,1,45,0,E,9,0,A,7,3.9,A,7,-10.6,A,7,31,A,7,991,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,14:00,791,1364,583,1,25,838,1,28,97,1,25,616,1,25,835,1,28,131,1,25,224,1,45,0,E,9,0,A,7,5.0,A,7,-10.6,A,7,28,A,7,991,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,15:00,749,1364,190,1,25,96,1,28,137,1,25,214,1,25,101,1,28,159,1,25,354,1,45,10,E,9,9,A,7,5.0,A,7,-10.0,A,7,30,A,7,991,A,7,330,A,7,3.1,A,7,16000,B,7,2438,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,16:00,665,1364,139,1,25,0,1,28,139,1,25,162,1,25,0,1,28,162,1,25,601,1,45,10,E,9,10,A,7,5.0,A,7,-9.4,A,7,31,A,7,990,A,7,360,A,7,2.1,A,7,16000,B,7,2286,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,17:00,547,1364,232,1,25,123,1,28,182,1,25,250,1,25,121,1,28,202,1,25,427,1,45,9,E,9,5,A,7,4.4,A,7,-8.9,A,7,34,A,7,990,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,18:00,401,1364,229,1,25,464,1,28,92,1,25,240,1,25,407,1,28,120,1,25,171,1,45,6,E,9,2,A,7,4.4,A,7,-8.9,A,7,34,A,7,991,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,19:00,239,1364,36,1,25,0,1,28,36,1,25,42,1,25,0,1,28,42,1,25,138,1,45,10,E,9,10,A,7,3.3,A,7,-8.9,A,7,37,A,7,991,A,7,360,A,7,5.7,A,7,16000,B,7,2591,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,20:00,73,1330,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,10,E,9,10,A,7,2.0,A,7,-9.0,A,7,40,A,7,992,A,7,350,A,7,5.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,-9.4,A,7,43,A,7,991,A,7,10,A,7,4.6,A,7,16000,B,7,2591,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,-0.6,A,7,-10.0,A,7,45,A,7,991,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.1,A,7,-10.0,A,7,47,A,7,992,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.1,A,7,-10.6,A,7,44,A,7,992,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.2,A,7,-10.6,A,7,48,A,7,992,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.2,A,7,-10.6,A,7,48,A,7,991,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-2.2,A,7,-11.1,A,7,46,A,7,991,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.3,A,7,-11.1,A,7,51,A,7,991,A,7,360,A,7,4.6,A,7,16000,B,7,3048,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-2.8,A,7,-11.1,A,7,49,A,7,991,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-3.3,A,7,-11.1,A,7,51,A,7,990,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,07:00,67,1284,17,1,25,72,1,28,13,1,25,19,1,25,26,1,28,17,1,25,22,1,45,2,E,9,2,A,7,-3.3,A,7,-11.1,A,7,51,A,7,990,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,08:00,232,1363,108,1,25,368,1,28,45,1,25,110,1,25,263,1,28,65,1,25,80,1,45,0,E,9,0,A,7,-1.7,A,7,-10.0,A,7,49,A,7,990,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,09:00,396,1363,229,1,25,564,1,28,65,1,25,238,1,25,495,1,28,94,1,25,123,1,45,0,E,9,0,A,7,-1.7,A,7,-11.1,A,7,44,A,7,990,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,10:00,543,1363,353,1,25,679,1,28,82,1,25,372,1,25,648,1,28,113,1,25,165,1,45,0,E,9,0,A,7,0.0,A,7,-10.6,A,7,40,A,7,990,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,11:00,664,1363,460,1,25,746,1,28,96,1,25,488,1,25,738,1,28,128,1,25,207,1,45,0,E,9,0,A,7,1.1,A,7,-10.0,A,7,39,A,7,990,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,12:00,751,1363,537,1,25,784,1,28,105,1,25,558,1,25,773,1,28,132,1,25,224,1,45,0,E,9,0,A,7,1.7,A,7,-10.0,A,7,38,A,7,990,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,13:00,796,1363,580,1,25,804,1,28,110,1,25,604,1,25,797,1,28,138,1,25,243,1,45,0,E,9,0,A,7,3.3,A,7,-9.4,A,7,35,A,7,989,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,14:00,798,1363,461,1,25,480,1,28,181,1,25,496,1,25,491,1,28,208,1,25,416,1,45,5,E,9,5,A,7,5.6,A,7,-7.2,A,7,37,A,7,989,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,15:00,755,1363,545,1,25,792,1,28,106,1,25,566,1,25,781,1,28,133,1,25,226,1,45,0,E,9,0,A,7,6.7,A,7,-7.8,A,7,32,A,7,989,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,16:00,672,1363,469,1,25,754,1,28,97,1,25,484,1,25,733,1,28,122,1,25,195,1,45,0,E,9,0,A,7,7.2,A,7,-8.9,A,7,28,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,17:00,553,1363,363,1,25,688,1,28,83,1,25,382,1,25,659,1,28,114,1,25,168,1,45,0,E,9,0,A,7,8.3,A,7,-7.8,A,7,29,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,18:00,408,1363,239,1,25,577,1,28,66,1,25,249,1,25,511,1,28,96,1,25,125,1,45,0,E,9,0,A,7,7.2,A,7,-6.1,A,7,36,A,7,988,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,19:00,245,1363,113,1,25,326,1,28,54,1,25,118,1,25,233,1,28,76,1,25,97,1,45,2,E,9,2,A,7,6.1,A,7,-2.2,A,7,54,A,7,988,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,20:00,80,1363,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,47,1,45,10,E,9,10,A,7,5.0,A,7,-2.8,A,7,55,A,7,989,A,7,180,A,7,3.1,A,7,16000,B,7,2438,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,21:00,0,34,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5.0,A,7,-2.2,A,7,58,A,7,989,A,7,200,A,7,2.6,A,7,16000,B,7,2438,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,3.3,A,7,-2.8,A,7,63,A,7,989,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,1.7,A,7,-6.7,A,7,50,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,1.7,A,7,-3.9,A,7,64,A,7,990,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,-6.7,A,7,54,A,7,990,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-0.6,A,7,-6.1,A,7,63,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,0.6,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.1,A,7,-5.6,A,7,68,A,7,991,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.7,A,7,-5.6,A,7,72,A,7,991,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
