724336,"SOUTHERN ILLINOIS",IL,-6.0,37.767,-89.250,128
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/08/1996,18:00,245,1362,114,1,25,301,1,28,60,1,25,118,1,25,214,1,28,80,1,25,109,1,45,3,B,8,3,B,8,7.4,B,8,-5.7,B,8,37,A,7,1008,E,9,360,B,8,2.1,B,8,24100,C,8,77777,B,8,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1996,19:00,22,579,5,1,24,45,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,6.1,A,7,-5.6,A,7,41,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,4.4,A,7,-4.5,A,7,50,A,7,1009,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,2.7,A,7,-3.9,A,7,59,A,7,1009,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,0.5,A,7,-3.4,A,7,73,A,7,1009,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.2,B,8,-3.3,B,8,75,A,7,1009,E,9,340,B,8,0.2,B,8,22271,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.2,B,8,-3.5,B,8,76,A,7,1008,E,9,330,B,8,0.4,B,8,20442,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.6,B,8,-3.9,B,8,76,A,7,1008,E,9,310,B,8,0.6,B,8,18614,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.6,B,8,-3.8,B,8,77,A,7,1008,E,9,290,B,8,0.9,B,8,16785,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.0,B,8,-4.0,B,8,78,A,7,1007,E,9,270,B,8,1.1,B,8,14957,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.1,B,8,-4.1,B,8,78,A,7,1007,E,9,260,B,8,1.3,B,8,13128,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-1.7,A,7,-4.5,A,7,79,A,7,1007,E,9,240,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,06:00,29,647,6,1,24,22,1,27,5,1,24,7,1,24,6,1,27,7,1,24,8,1,43,0,E,9,0,A,7,-2.8,A,7,-3.4,A,7,95,A,7,1008,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,45,C,8
04/09/1996,07:00,261,1362,122,1,24,363,1,27,52,1,24,124,1,24,272,1,27,72,1,24,92,1,43,0,E,9,0,A,7,-1.2,A,7,-2.8,A,7,87,A,7,1008,E,9,10,B,8,0.7,B,8,11300,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,08:00,528,1362,330,1,24,628,1,27,86,1,24,345,1,24,594,1,27,114,1,24,170,1,43,0,E,9,0,A,7,2.2,A,7,-3.9,A,7,62,A,7,1008,E,9,10,B,8,1.3,B,8,24100,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,09:00,767,1362,542,1,24,757,1,27,115,1,24,576,1,24,761,1,27,147,1,24,266,1,43,0,E,9,0,A,7,6.1,A,7,-5.6,A,7,41,A,7,1008,E,9,20,A,7,2.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,10:00,962,1362,721,1,24,827,1,27,136,1,24,754,1,24,828,1,27,167,1,24,357,1,43,0,E,9,0,A,7,7.7,A,7,-4.5,A,7,40,A,7,1008,E,9,140,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,11:00,1099,1362,848,1,25,865,1,28,150,1,25,896,1,25,872,1,28,190,1,25,513,1,45,0,B,8,0,B,8,9.1,B,8,-4.9,B,8,35,A,7,1008,E,9,190,B,8,2.7,B,8,26800,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,12:00,1169,1362,914,1,25,882,1,28,156,1,25,969,1,25,891,1,28,202,1,25,647,1,45,0,B,8,0,B,8,10.1,B,8,-5.7,B,8,31,A,7,1007,E,9,230,B,8,2.8,B,8,29500,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,13:00,1168,1362,912,1,24,881,1,27,156,1,24,967,1,24,890,1,27,202,1,24,643,1,43,0,E,9,0,A,7,11.1,A,7,-6.2,A,7,27,A,7,1007,E,9,280,A,7,3.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,14:00,1094,1362,844,1,24,864,1,27,149,1,24,890,1,24,871,1,27,189,1,24,504,1,43,0,E,9,0,A,7,11.1,A,7,-3.4,A,7,35,A,7,1006,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,15:00,954,1362,714,1,24,825,1,27,136,1,24,747,1,24,826,1,27,166,1,24,352,1,43,0,E,9,0,A,7,12.2,A,7,-6.2,A,7,26,A,7,1006,E,9,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,16:00,757,1362,533,1,24,753,1,27,114,1,24,567,1,24,756,1,27,145,1,24,261,1,43,0,E,9,0,A,7,12.2,A,7,-3.4,A,7,32,A,7,1005,E,9,340,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,17:00,516,1362,320,1,24,620,1,27,85,1,24,335,1,24,583,1,27,113,1,24,167,1,43,0,E,9,0,A,7,11.6,A,7,-6.2,A,7,27,A,7,1005,E,9,340,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,18:00,249,1362,114,1,25,346,1,28,50,1,25,115,1,25,254,1,28,69,1,25,89,1,45,0,B,8,0,B,8,10.0,B,8,-5.0,B,8,33,A,7,1005,E,9,350,B,8,2.3,B,8,32200,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,19:00,24,601,5,1,24,17,1,27,4,1,24,6,1,24,4,1,27,5,1,24,6,1,43,0,E,9,0,A,7,8.5,B,8,-3.8,B,8,40,A,7,1006,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,-2.8,B,8,48,A,7,1006,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.5,A,7,-1.7,A,7,59,A,7,1006,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.1,B,8,-1.8,B,8,64,A,7,1006,E,9,0,B,8,0.0,B,8,35383,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.1,B,8,-1.6,B,8,70,A,7,1006,E,9,0,B,8,0.0,B,8,30566,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,-1.8,B,8,75,A,7,1006,E,9,0,B,8,0.0,B,8,25750,C,8,77777,B,8,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.8,B,8,-2.2,B,8,79,A,7,1005,E,9,0,B,8,0.0,B,8,20933,C,8,77777,B,8,0.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.1,B,8,-2.1,B,8,85,A,7,1005,E,9,0,B,8,0.0,B,8,16116,C,8,77777,B,8,0.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.2,A,7,-2.3,B,8,91,A,7,1005,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.2,A,7,-2.3,A,7,91,A,7,1004,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-1.7,A,7,-3.4,A,7,87,A,7,1005,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,06:00,32,692,9,1,24,64,1,27,6,1,24,10,1,24,28,1,27,9,1,24,12,1,43,0,E,9,0,A,7,-1.2,A,7,-3.4,A,7,83,A,7,1005,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,07:00,267,1361,138,1,24,489,1,27,42,1,24,143,1,24,375,1,27,70,1,24,78,1,43,0,E,9,0,A,7,1.1,A,7,-2.8,A,7,73,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,08:00,533,1361,351,1,24,725,1,27,66,1,24,366,1,24,687,1,27,97,1,24,137,1,43,0,E,9,0,A,7,6.1,A,7,-0.6,A,7,62,A,7,1006,E,9,250,A,7,2.0,A,7,19300,B,7,77777,A,7,1.0,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,09:00,772,1361,561,1,24,834,1,27,88,1,24,597,1,24,832,1,27,124,1,24,206,1,43,0,E,9,0,A,7,11.6,A,7,-2.8,A,7,35,A,7,1006,E,9,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,10:00,967,1361,736,1,24,891,1,27,103,1,24,764,1,24,888,1,27,131,1,24,250,1,43,0,E,9,0,A,7,13.8,A,7,-2.8,A,7,31,A,7,1006,E,9,250,A,7,2.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,11:00,1103,1361,860,1,24,921,1,27,113,1,24,889,1,24,922,1,27,140,1,24,345,1,43,0,E,9,0,A,7,14.4,A,7,-1.2,A,7,34,A,7,1006,E,9,230,A,7,3.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,12:00,1173,1361,923,1,24,934,1,27,117,1,24,953,1,24,936,1,27,144,1,24,429,1,43,0,E,9,0,A,7,15.5,A,7,-3.4,A,7,26,A,7,1005,E,9,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,13:00,1171,1361,920,1,24,933,1,27,117,1,24,950,1,24,935,1,27,144,1,24,426,1,43,0,E,9,0,A,7,16.6,A,7,-1.7,A,7,28,A,7,1004,E,9,210,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,14:00,1098,1361,852,1,24,917,1,27,112,1,24,881,1,24,918,1,27,139,1,24,339,1,43,0,E,9,0,A,7,17.7,A,7,-3.4,A,7,23,A,7,1003,E,9,190,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,15:00,957,1361,724,1,24,884,1,27,102,1,24,751,1,24,881,1,27,130,1,24,245,1,43,0,E,9,0,A,7,18.3,A,7,-4.5,A,7,20,A,7,1002,E,9,250,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,16:00,760,1361,546,1,24,823,1,27,86,1,24,581,1,24,820,1,27,122,1,24,200,1,43,0,E,9,0,A,7,18.8,A,7,0.5,A,7,29,A,7,1002,E,9,120,A,7,2.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,17:00,520,1361,336,1,24,709,1,27,65,1,24,351,1,24,668,1,27,95,1,24,134,1,43,0,E,9,0,A,7,18.8,A,7,0.5,A,7,29,A,7,1002,E,9,180,A,7,3.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,18:00,253,1361,126,1,24,463,1,27,40,1,24,131,1,24,347,1,27,66,1,24,74,1,43,0,E,9,0,A,7,16.5,B,8,0.4,B,8,34,A,7,1001,E,9,150,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,19:00,25,624,6,1,24,50,1,27,4,1,24,7,1,24,21,1,27,6,1,24,8,1,43,0,E,9,0,A,7,14.3,B,8,0.4,B,8,39,A,7,1001,E,9,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.2,A,7,0.1,B,8,43,A,7,1002,E,9,150,A,7,2.5,A,7,40200,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,0.0,A,7,46,A,7,1001,E,9,150,A,7,2.0,A,7,40200,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.6,A,7,-0.6,A,7,43,A,7,1001,E,9,170,A,7,2.5,A,7,40200,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.2,B,8,-0.3,E,9,45,A,7,1001,E,9,170,B,8,2.4,B,8,36183,C,8,77777,B,8,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.7,B,8,-0.2,E,9,47,A,7,1000,E,9,170,B,8,2.3,B,8,32166,C,8,77777,B,8,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.3,B,8,-0.2,E,9,48,A,7,1000,E,9,170,B,8,2.3,B,8,28150,C,8,77777,B,8,1.6,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.1,B,8,0.2,E,9,50,A,7,1000,E,9,170,B,8,2.2,B,8,24133,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,0.3,E,9,52,A,7,1000,E,9,170,B,8,2.1,B,8,20116,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,0.4,E,9,53,A,7,1000,E,9,170,A,7,2.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.9,B,8,0.1,E,9,54,A,7,1000,E,9,170,B,8,2.3,B,8,16100,C,8,77777,B,8,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,06:00,35,714,7,1,24,5,1,27,7,1,24,8,1,24,3,1,27,8,1,24,18,1,43,4,E,9,3,A,7,9.4,A,7,-0.6,A,7,49,A,7,1000,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,07:00,273,1360,63,1,24,17,1,27,59,1,24,69,1,24,14,1,27,66,1,24,154,1,43,10,E,9,9,A,7,11.6,A,7,-0.6,A,7,43,A,7,1001,E,9,160,A,7,3.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,08:00,539,1360,231,1,24,88,1,27,196,1,24,253,1,24,85,1,27,219,1,24,521,1,43,10,E,9,9,A,7,15.0,A,7,1.1,A,7,39,A,7,1002,E,9,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,09:00,777,1360,190,1,24,0,1,27,190,1,24,221,1,24,0,1,27,221,1,24,826,1,43,10,E,9,10,A,7,18.3,A,7,1.6,A,7,33,A,7,1002,E,9,160,A,7,6.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,10:00,971,1360,253,1,24,0,1,27,253,1,24,297,1,24,0,1,27,297,1,24,1146,1,43,10,E,9,10,A,7,19.4,A,7,6.1,A,7,42,A,7,1002,E,9,180,A,7,6.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,11:00,1108,1360,298,1,24,0,1,27,298,1,24,352,1,24,0,1,27,352,1,24,1367,1,43,10,E,9,10,A,7,21.6,A,7,8.3,A,7,42,A,7,1002,E,9,180,A,7,8.2,A,7,32200,B,7,7500,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,12:00,1177,1360,321,1,24,0,1,27,321,1,24,381,1,24,0,1,27,381,1,24,1467,1,43,10,E,9,10,A,7,22.2,A,7,10.5,A,7,47,A,7,1001,E,9,180,A,7,9.2,A,7,32200,B,7,7500,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,13:00,1175,1360,320,1,24,0,1,27,320,1,24,379,1,24,0,1,27,379,1,24,1463,1,43,10,E,9,10,A,7,22.7,A,7,11.1,A,7,48,A,7,1001,E,9,190,A,7,8.7,A,7,32200,B,7,7500,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,14:00,1101,1360,296,1,24,0,1,27,296,1,24,349,1,24,0,1,27,349,1,24,1357,1,43,10,E,9,10,A,7,23.8,A,7,11.1,A,7,45,A,7,1001,E,9,180,A,7,9.2,A,7,24100,B,7,7500,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,15:00,960,1360,250,1,24,0,1,27,250,1,24,293,1,24,0,1,27,293,1,24,1130,1,43,10,E,9,10,A,7,25.0,A,7,11.6,A,7,43,A,7,1000,E,9,180,A,7,8.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,16:00,763,1360,185,1,24,0,1,27,185,1,24,215,1,24,0,1,27,215,1,24,802,1,43,10,E,9,10,A,7,23.3,A,7,11.1,A,7,46,A,7,1000,E,9,170,A,7,7.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,17:00,523,1360,109,1,24,0,1,27,109,1,24,126,1,24,0,1,27,126,1,24,446,1,43,10,E,9,10,A,7,24.4,A,7,11.6,A,7,45,A,7,1000,E,9,180,A,7,6.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,18:00,256,1360,102,1,24,168,1,27,70,1,24,107,1,24,122,1,27,84,1,24,134,1,43,4,E,9,3,A,7,23.3,A,7,10.7,B,8,45,A,7,1000,E,9,170,A,7,8.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,19:00,27,646,5,1,24,4,1,27,5,1,24,6,1,24,2,1,27,6,1,24,13,1,43,4,E,9,2,A,7,22.2,A,7,10.0,A,7,46,A,7,1000,E,9,170,A,7,5.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,21.6,A,7,11.6,A,7,53,A,7,1000,E,9,170,A,7,7.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,21.6,A,7,11.6,A,7,53,A,7,1000,E,9,170,A,7,6.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.1,A,7,12.2,A,7,57,A,7,1000,E,9,180,A,7,5.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,12.7,A,7,63,A,7,1000,E,9,180,A,7,7.7,A,7,24100,B,7,77777,A,7,2.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,19.3,B,8,13.1,E,9,67,A,7,1000,E,9,180,B,8,7.1,B,8,22500,C,8,77777,B,8,2.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,18.7,B,8,12.4,E,9,67,A,7,1000,E,9,180,B,8,6.5,B,8,20900,C,8,77777,B,8,2.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
