722268,"DOTHAN MUNICIPAL AP",AL,-6.0,31.233,-85.433,98
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,991,A,7,100,A,7,3.6,A,7,14500,B,7,150,A,7,3.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,10,C,8
03/17/2003,06:00,3,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,991,A,7,110,A,7,2.6,A,7,3200,B,7,90,A,7,3.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,10,C,8
03/17/2003,07:00,189,1381,42,2,8,0,2,15,42,2,8,47,2,8,0,2,15,47,2,8,144,2,19,10,B,8,10,B,8,15.6,B,8,15.6,B,8,100,A,7,991,B,8,100,A,7,3.1,A,7,2600,C,8,60,B,8,3.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,10,C,8
03/17/2003,08:00,480,1381,98,2,8,0,2,15,98,2,8,113,2,8,0,2,15,113,2,8,393,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,991,A,7,100,A,7,3.1,A,7,2000,B,7,30,A,7,3.4,E,8,0.099,F,8,0.140,F,8,0,1,D,9,10,C,8
03/17/2003,09:00,739,1381,107,2,8,0,2,15,107,2,8,129,2,8,0,2,15,129,2,8,504,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,990,A,7,110,A,7,4.1,A,7,4800,B,7,60,A,7,3.4,E,8,0.099,F,8,0.140,F,8,15,1,D,9,00,C,8
03/17/2003,10:00,947,1381,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,560,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,990,A,7,120,A,7,3.1,A,7,8000,B,7,420,A,7,3.4,E,8,0.099,F,8,0.140,F,8,8,1,D,9,00,C,8
03/17/2003,11:00,1090,1381,130,2,8,0,2,15,130,2,8,163,2,8,0,2,15,163,2,8,682,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,989,A,7,160,A,7,2.1,A,7,6400,B,7,420,A,7,3.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,10,C,8
03/17/2003,12:00,1156,1381,303,2,8,12,2,15,293,2,8,360,2,8,10,2,15,351,2,8,1360,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,988,A,7,110,A,7,3.1,A,7,9700,B,7,510,A,7,3.6,E,8,0.099,F,8,0.140,F,8,0,1,D,9,10,C,8
03/17/2003,13:00,1143,1381,267,2,8,0,2,15,267,2,8,319,2,8,0,2,15,319,2,8,1264,2,19,9,E,9,9,E,9,21.0,A,7,18.0,A,7,83,A,7,987,A,7,150,A,7,5.1,A,7,9700,B,7,600,A,7,3.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,10,C,8
03/17/2003,14:00,1051,1381,215,2,8,0,2,15,215,2,8,258,2,8,0,2,15,258,2,8,1038,2,19,9,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,986,A,7,160,A,7,5.7,A,7,16100,B,7,360,A,7,3.5,E,8,0.099,F,8,0.140,F,8,3,1,D,9,10,C,8
03/17/2003,15:00,887,1381,259,2,8,12,2,15,251,2,8,299,2,8,11,2,15,292,2,8,1077,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,986,A,7,170,A,7,3.6,A,7,9700,B,7,450,A,7,3.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,10,C,8
03/17/2003,16:00,661,1381,176,2,8,12,2,15,171,2,8,202,2,8,9,2,15,198,2,8,695,2,19,8,E,9,7,E,9,20.0,A,7,18.0,A,7,88,A,7,985,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,10,C,8
03/17/2003,17:00,389,1381,213,2,8,380,2,15,105,2,8,219,2,8,328,2,15,126,2,8,198,2,19,9,E,9,9,E,9,21.0,A,7,18.0,A,7,83,A,7,986,A,7,170,A,7,3.1,A,7,16100,B,7,720,A,7,3.6,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2003,18:00,99,1139,29,2,8,162,2,15,18,2,8,34,2,8,89,2,15,26,2,8,34,2,19,2,E,9,2,E,9,19.0,A,7,17.0,A,7,88,A,7,986,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.0,A,7,16.0,A,7,88,A,7,987,A,7,200,A,7,4.1,A,7,16100,B,7,1500,A,7,3.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,987,A,7,210,A,7,4.1,A,7,16100,B,7,1800,A,7,3.4,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,987,A,7,200,A,7,3.6,A,7,16100,B,7,1800,A,7,3.2,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,988,A,7,220,A,7,2.6,A,7,16100,B,7,210,A,7,3.1,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.0,B,8,16.3,B,8,96,A,7,988,B,8,230,B,8,2.8,B,8,16100,C,8,190,B,8,3.1,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.8,B,8,16.6,B,8,99,A,7,988,B,8,250,B,8,2.9,B,8,16100,C,8,170,B,8,3.0,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,988,A,7,260,A,7,3.1,A,7,16100,B,7,150,A,7,2.9,E,8,0.100,F,8,0.140,F,8,3,1,D,9,00,C,8
03/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,987,A,7,250,A,7,3.1,A,7,6400,B,7,90,A,7,2.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
03/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,988,A,7,280,A,7,3.6,A,7,14500,B,7,360,A,7,2.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
03/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,988,A,7,280,A,7,3.6,A,7,14500,B,7,120,A,7,2.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
03/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,989,A,7,270,A,7,3.1,A,7,8000,B,7,120,A,7,2.5,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
03/18/2003,06:00,4,242,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,990,A,7,250,A,7,3.1,A,7,11300,B,7,330,A,7,2.4,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
03/18/2003,07:00,195,1380,40,2,8,0,2,15,40,2,8,45,2,8,0,2,15,45,2,8,141,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,990,A,7,270,A,7,3.6,A,7,6400,B,7,150,A,7,2.3,E,8,0.100,F,8,0.140,F,8,0,1,D,9,10,C,8
03/18/2003,08:00,486,1380,97,2,8,0,2,15,97,2,8,112,2,8,0,2,15,112,2,8,392,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,991,A,7,290,A,7,3.6,A,7,6400,B,7,270,A,7,2.3,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,09:00,745,1380,114,2,8,0,2,15,114,2,8,137,2,8,0,2,15,137,2,8,534,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,991,A,7,280,A,7,2.6,A,7,16100,B,7,180,A,7,2.3,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,10:00,953,1380,140,2,8,0,2,15,140,2,8,171,2,8,0,2,15,171,2,8,700,2,19,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,992,A,7,290,A,7,3.6,A,7,16100,B,7,330,A,7,2.2,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,11:00,1094,1380,211,2,8,6,2,15,206,2,8,255,2,8,5,2,15,251,2,8,1016,2,19,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,992,A,7,330,B,8,1.5,A,7,16100,B,7,390,A,7,2.1,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,12:00,1161,1380,472,2,8,96,2,15,391,2,8,521,2,8,99,2,15,437,2,8,1661,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,510,A,7,2.0,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,13:00,1148,1380,682,2,8,365,2,15,378,2,8,743,2,8,396,2,15,413,2,8,1469,2,19,8,E,9,8,E,9,21.0,A,7,16.0,A,7,73,A,7,990,A,7,40,B,8,2.1,A,7,16100,B,7,570,A,7,2.0,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,14:00,1055,1380,742,2,8,674,2,15,225,2,8,777,2,8,680,2,15,255,2,8,715,2,19,3,E,9,3,E,9,22.0,A,7,16.0,A,7,69,A,7,990,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,15:00,890,1380,619,2,8,770,2,15,120,2,8,646,2,8,769,2,15,149,2,8,288,2,19,3,E,9,3,E,9,23.0,A,7,16.0,A,7,65,A,7,989,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,16:00,664,1380,438,2,8,724,2,15,89,2,8,455,2,8,704,2,15,115,2,8,183,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,989,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,17:00,392,1380,232,2,8,599,2,15,61,2,8,242,2,8,523,2,15,92,2,8,116,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,989,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,18:00,102,1162,30,2,8,213,2,15,15,2,8,37,2,8,119,2,15,26,2,8,29,2,19,1,B,8,1,B,8,21.9,B,8,16.5,B,8,71,A,7,989,B,8,90,B,8,4.1,B,8,16100,C,8,19355,B,8,3.1,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,20.6,B,8,17.1,B,8,80,A,7,989,B,8,100,B,8,4.1,B,8,16100,C,8,16710,B,8,3.3,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,19.9,B,8,17.2,B,8,84,A,7,989,B,8,100,B,8,4.1,B,8,16100,C,8,14065,B,8,3.5,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19.5,B,8,17.4,B,8,88,A,7,990,B,8,110,B,8,4.1,B,8,16100,C,8,11420,B,8,3.8,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,19.0,B,8,17.3,B,8,90,A,7,990,B,8,110,B,8,4.1,B,8,16100,C,8,8775,B,8,3.7,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.6,B,8,17.1,B,8,91,A,7,990,B,8,110,B,8,4.1,B,8,16100,C,8,6130,B,8,3.6,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.2,B,8,17.0,B,8,93,A,7,990,B,8,120,B,8,4.1,B,8,16100,C,8,3485,B,8,3.5,E,8,0.100,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,990,A,7,120,A,7,4.1,A,7,16100,B,7,840,A,7,3.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,990,A,7,120,A,7,5.1,A,7,16100,B,7,450,A,7,3.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,990,A,7,110,A,7,3.6,A,7,16100,B,7,240,A,7,3.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,991,A,7,130,A,7,4.6,A,7,16100,B,7,210,A,7,3.5,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,991,A,7,120,A,7,6.2,A,7,16100,B,7,270,A,7,3.2,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,06:00,5,264,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,992,A,7,140,A,7,5.1,A,7,16100,B,7,210,A,7,2.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,07:00,202,1379,39,2,8,0,2,15,39,2,8,44,2,8,0,2,15,44,2,8,140,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,992,A,7,130,A,7,3.6,A,7,12900,B,7,210,A,7,2.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,08:00,493,1379,179,2,8,51,2,15,161,2,8,196,2,8,48,2,15,179,2,8,427,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,993,A,7,130,A,7,4.1,A,7,11300,B,7,150,A,7,2.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,09:00,751,1379,194,2,8,6,2,15,191,2,8,224,2,8,5,2,15,222,2,8,808,2,19,9,B,8,9,B,8,21.0,B,8,18.3,B,8,85,A,7,993,B,8,140,B,8,4.2,B,8,11620,C,8,4520,B,8,2.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,10:00,958,1379,312,2,8,24,2,15,296,2,8,361,2,8,22,2,15,345,2,8,1262,2,19,8,B,8,8,B,8,23.0,B,8,18.6,B,8,76,A,7,993,B,8,150,B,8,4.3,B,8,11940,C,8,8890,B,8,2.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,11:00,1099,1379,322,2,8,30,2,15,298,2,8,356,2,8,31,2,15,331,2,8,1222,2,19,7,B,8,7,B,8,24.6,B,8,18.8,B,8,70,A,7,993,B,8,170,B,8,4.4,B,8,12260,C,8,13260,B,8,2.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,12:00,1165,1379,787,2,8,505,2,15,360,2,8,832,2,8,526,2,15,386,2,8,1543,2,19,6,B,8,6,B,8,25.8,B,8,18.8,B,8,65,A,7,993,B,8,180,B,8,4.5,B,8,12580,C,8,17630,B,8,2.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,13:00,1152,1379,469,2,8,102,2,15,383,2,8,517,2,8,105,2,15,429,2,8,1613,2,19,4,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,993,A,7,190,A,7,4.6,A,7,12900,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,14:00,1059,1379,684,2,8,543,2,15,266,2,8,734,2,8,566,2,15,298,2,8,876,2,19,8,E,9,8,E,9,28.0,A,7,20.0,A,7,62,A,7,992,A,7,150,A,7,5.7,A,7,16100,B,7,1110,A,7,2.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,15:00,894,1379,563,2,8,557,2,15,201,2,8,606,2,8,576,2,15,232,2,8,507,2,19,8,E,9,8,E,9,27.0,A,7,18.0,A,7,58,A,7,992,A,7,180,A,7,5.1,A,7,16100,B,7,1500,A,7,3.0,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,16:00,667,1379,423,2,8,602,2,15,131,2,8,439,2,8,586,2,15,154,2,8,268,2,19,4,E,9,4,E,9,28.0,A,7,17.0,A,7,51,A,7,992,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,17:00,396,1379,228,2,8,509,2,15,81,2,8,232,2,8,439,2,15,106,2,8,146,2,19,3,E,9,3,E,9,27.0,A,7,18.0,A,7,58,A,7,992,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,18:00,104,1184,31,2,8,174,2,15,18,2,8,36,2,8,97,2,15,27,2,8,34,2,19,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,992,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,993,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,994,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,994,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.0,A,7,19.0,A,7,88,A,7,994,A,7,180,A,7,4.1,A,7,14500,B,7,390,A,7,3.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,994,A,7,180,A,7,3.1,A,7,12900,B,7,270,A,7,4.2,E,8,0.101,F,8,0.140,F,8,71,1,D,9,00,C,8
03/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,993,A,7,290,A,7,4.1,A,7,4800,B,7,570,A,7,4.4,E,8,0.101,F,8,0.140,F,8,28,1,D,9,10,C,8
03/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.5,B,8,18.0,B,8,97,A,7,993,B,8,210,B,8,3.1,B,8,7250,C,8,975,B,8,4.3,E,8,0.102,F,8,0.140,F,8,122,1,D,9,10,C,8
03/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,993,A,7,120,A,7,2.1,A,7,9700,B,7,1380,A,7,4.3,E,8,0.102,F,8,0.140,F,8,25,1,D,9,10,C,8
03/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,992,A,7,160,A,7,1.5,A,7,9700,B,7,990,A,7,4.2,E,8,0.102,F,8,0.140,F,8,13,1,D,9,00,C,8
03/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,991,A,7,100,A,7,3.1,A,7,11300,B,7,1500,A,7,3.7,E,8,0.102,F,8,0.140,F,8,137,1,D,9,00,C,8
03/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,992,A,7,300,A,7,1.5,A,7,14500,B,7,360,A,7,3.3,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2003,06:00,6,287,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,300,A,7,2.8,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2003,07:00,208,1379,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,138,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,4000,B,7,240,A,7,2.7,E,8,0.102,F,8,0.140,F,8,0,1,D,9,10,C,8
03/20/2003,08:00,499,1379,297,2,8,402,2,15,151,2,8,304,2,8,374,2,15,168,2,8,298,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,994,A,7,190,A,7,2.1,A,7,16100,B,7,120,A,7,2.6,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2003,09:00,757,1379,447,2,8,430,2,15,211,2,8,468,2,8,435,2,15,228,2,8,474,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,994,A,7,210,A,7,2.1,A,7,16100,B,7,180,A,7,2.5,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2003,10:00,963,1379,618,2,8,552,2,15,231,2,8,663,2,8,573,2,15,261,2,8,644,2,19,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,995,A,7,240,B,8,3.1,A,7,16100,B,7,300,A,7,2.5,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2003,11:00,1104,1379,805,2,8,766,2,15,190,2,8,858,2,8,783,2,15,229,2,8,687,2,19,4,E,9,4,E,9,24.0,A,7,18.0,A,7,69,A,7,995,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2003,12:00,1170,1379,902,2,8,883,2,15,151,2,8,957,2,8,893,2,15,197,2,8,605,2,19,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,994,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2003,13:00,1156,1379,878,2,8,940,2,15,87,2,8,913,2,8,943,2,15,120,2,8,326,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,994,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
