723260,"KNOXVILLE MCGHEE TYSON AP",TN,-5.0,35.817,-83.983,293
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/1985,16:00,666,1403,485,1,9,871,1,9,75,1,13,518,1,9,852,1,9,112,1,13,164,1,18,0,A,7,0,A,7,3.3,A,7,-8.3,A,7,43,A,7,981,A,7,230,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,17:00,454,1403,309,1,9,795,1,9,55,1,13,326,1,9,725,1,9,91,1,13,112,1,18,0,A,7,0,A,7,3.3,A,7,-8.3,A,7,43,A,7,981,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,18:00,200,1403,105,1,13,533,1,9,31,1,13,108,1,13,375,1,9,55,1,13,58,1,21,0,A,7,0,A,7,2.2,A,7,-11.1,A,7,37,A,7,981,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,19:00,8,362,11,1,13,42,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,0.0,A,7,-10.6,A,7,45,A,7,982,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/14/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-10.6,A,7,47,A,7,982,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.1,A,7,-10.0,A,7,51,A,7,982,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.1,A,7,-9.4,A,7,54,A,7,982,A,7,310,A,7,1.5,A,7,24100,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.1,A,7,-9.4,A,7,54,A,7,983,A,7,280,A,7,3.6,A,7,24100,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.7,A,7,-8.9,A,7,58,A,7,983,A,7,280,A,7,3.1,A,7,24100,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-2.8,A,7,-9.4,A,7,61,A,7,984,A,7,270,A,7,3.1,A,7,24100,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/15/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.0,A,7,-10.0,A,7,68,A,7,984,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,983,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.9,A,7,-11.1,A,7,84,A,7,983,A,7,250,A,7,2.1,A,7,24100,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-7.8,A,7,-10.0,A,7,84,A,7,983,A,7,220,A,7,1.5,A,7,24100,B,7,1370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-9.4,A,7,-11.7,A,7,84,A,7,983,A,7,240,A,7,1.5,A,7,24100,B,7,1370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-8.3,A,7,-10.6,A,7,84,A,7,983,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/15/1985,08:00,46,829,27,1,13,61,1,13,21,1,13,26,1,13,20,1,13,25,1,13,37,1,23,3,A,7,3,A,7,-10.6,A,7,-11.7,A,7,92,A,7,983,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,09:00,290,1402,161,1,13,560,1,9,47,1,13,169,1,13,437,1,9,78,1,13,87,1,21,0,A,7,0,A,7,-6.7,A,7,-10.6,A,7,74,A,7,984,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,10:00,533,1402,366,1,9,781,1,9,72,1,13,382,1,9,732,1,9,102,1,13,141,1,18,0,A,7,0,A,7,-3.9,A,7,-10.6,A,7,60,A,7,984,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,11:00,728,1402,545,1,9,876,1,9,93,1,13,574,1,9,861,1,9,125,1,13,199,1,18,0,A,7,0,A,7,-2.8,A,7,-11.1,A,7,53,A,7,984,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,12:00,862,1402,667,1,9,916,1,9,106,1,13,707,1,9,915,1,9,142,1,13,252,1,18,0,A,7,0,A,7,-1.7,A,7,-10.6,A,7,51,A,7,984,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,13:00,925,1402,648,1,13,681,1,13,202,1,13,677,1,13,680,1,13,227,1,13,507,1,23,3,A,7,3,A,7,-1.1,A,7,-10.0,A,7,51,A,7,984,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/15/1985,14:00,913,1402,672,1,13,688,1,13,226,1,13,694,1,13,681,1,13,249,1,13,545,1,23,3,A,7,3,A,7,-0.6,A,7,-10.6,A,7,47,A,7,983,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,15:00,826,1402,597,1,9,769,1,9,147,1,13,631,1,9,770,1,9,176,1,13,342,1,18,1,A,7,1,A,7,-0.6,A,7,-11.1,A,7,45,A,7,983,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,16:00,672,1402,491,1,9,851,1,9,87,1,13,516,1,9,828,1,9,118,1,13,180,1,18,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,45,A,7,982,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,17:00,459,1402,293,1,9,709,1,9,64,1,13,305,1,9,644,1,9,93,1,13,123,1,18,0,A,7,0,A,7,-0.6,A,7,-12.8,A,7,40,A,7,982,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,18:00,205,1402,101,1,13,450,1,9,37,1,13,106,1,13,302,1,9,61,1,13,66,1,21,0,A,7,0,A,7,-2.8,A,7,-12.2,A,7,49,A,7,983,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,19:00,9,386,8,1,13,24,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-3.3,A,7,-13.9,A,7,44,A,7,983,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/15/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-13.3,A,7,53,A,7,983,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-13.3,A,7,53,A,7,984,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.3,A,7,57,A,7,984,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,68,A,7,984,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.8,A,7,74,A,7,984,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.2,A,7,81,A,7,984,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/16/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.8,A,7,84,A,7,984,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-12.2,A,7,92,A,7,984,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-12.8,A,7,96,A,7,984,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15.0,A,7,91,A,7,984,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-14.4,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-15.6,A,7,91,A,7,985,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/16/1985,08:00,49,852,31,1,13,149,1,9,16,1,13,26,1,13,67,1,9,22,1,13,29,1,21,0,A,7,0,A,7,-13.9,A,7,-14.4,A,7,96,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,09:00,296,1401,175,1,13,641,1,9,41,1,13,181,1,13,518,1,9,71,1,13,79,1,21,0,A,7,0,A,7,-10.0,A,7,-11.7,A,7,88,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,10:00,539,1401,380,1,9,829,1,9,64,1,13,402,1,9,783,1,9,99,1,13,133,1,18,0,A,7,0,A,7,-5.0,A,7,-11.1,A,7,63,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,11:00,734,1401,533,1,9,836,1,9,98,1,13,559,1,9,821,1,9,127,1,13,206,1,18,1,A,7,1,A,7,-3.3,A,7,-10.6,A,7,58,A,7,986,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,12:00,868,1401,677,1,9,946,1,9,94,1,13,708,1,9,936,1,9,126,1,13,201,1,18,0,A,7,0,A,7,-1.1,A,7,-11.7,A,7,45,A,7,987,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,13:00,931,1401,734,1,9,947,1,9,108,1,13,764,1,9,940,1,9,138,1,13,226,1,18,1,A,7,0,A,7,0.0,A,7,-11.7,A,7,42,A,7,986,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/16/1985,14:00,919,1401,730,1,9,938,1,9,119,1,13,772,1,9,939,1,9,154,1,13,293,1,18,2,A,7,0,A,7,1.7,A,7,-11.1,A,7,39,A,7,985,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,15:00,832,1401,644,1,9,938,1,9,91,1,13,675,1,9,926,1,9,124,1,13,190,1,18,0,A,7,0,A,7,3.3,A,7,-9.4,A,7,39,A,7,984,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,16:00,677,1401,494,1,9,722,1,9,148,1,13,512,1,9,698,1,9,173,1,13,295,1,18,6,A,7,2,A,7,3.9,A,7,-8.9,A,7,39,A,7,983,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,17:00,464,1401,232,1,13,222,1,13,159,1,13,250,1,13,207,1,13,181,1,13,361,1,23,8,A,7,4,A,7,4.4,A,7,-8.9,A,7,38,A,7,983,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,18:00,210,1401,68,1,13,21,1,9,65,1,13,74,1,13,16,1,9,72,1,13,151,1,21,9,A,7,9,A,7,2.8,A,7,-7.8,A,7,46,A,7,983,A,7,170,A,7,3.1,A,7,24100,B,7,9140,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,19:00,11,409,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-8.3,A,7,52,A,7,984,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/16/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,67,A,7,984,A,7,0,A,7,0.0,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,984,A,7,0,A,7,0.0,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,984,A,7,0,A,7,0.0,A,7,24100,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,69,A,7,985,A,7,0,A,7,0.0,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.1,A,7,59,A,7,985,A,7,230,A,7,2.6,A,7,24100,B,7,2290,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,59,A,7,985,A,7,250,A,7,3.1,A,7,24100,B,7,2290,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/17/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-6.1,A,7,64,A,7,986,A,7,260,A,7,3.6,A,7,24100,B,7,2290,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,67,A,7,986,A,7,280,A,7,2.1,A,7,24100,B,7,2290,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-2.2,A,7,-6.7,A,7,72,A,7,986,A,7,230,A,7,2.1,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,67,A,7,986,A,7,360,A,7,1.5,A,7,24100,B,7,1980,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,59,A,7,988,A,7,310,A,7,4.1,A,7,24100,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,989,A,7,220,A,7,3.6,A,7,8000,B,7,1130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/17/1985,08:00,52,875,10,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,38,1,21,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,988,A,7,80,A,7,3.1,A,7,24100,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,09:00,302,1401,112,1,13,7,1,9,111,1,13,122,1,13,4,1,9,121,1,13,325,1,21,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,989,A,7,20,A,7,2.1,A,7,24100,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,10:00,545,1401,166,1,9,0,1,9,166,1,13,186,1,9,0,1,9,186,1,13,602,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,990,A,7,350,A,7,2.6,A,7,24100,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,11:00,740,1401,317,1,9,0,1,9,317,1,13,350,1,9,0,1,9,350,1,13,1068,1,18,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,990,A,7,0,A,7,0.0,A,7,24100,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,12:00,874,1401,324,1,9,5,1,9,321,1,13,366,1,9,5,1,9,363,1,13,1235,1,18,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,65,A,7,991,A,7,220,A,7,1.5,A,7,24100,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,13:00,937,1401,726,1,13,691,1,13,266,1,13,767,1,13,713,1,13,288,1,13,712,1,23,4,A,7,4,A,7,6.1,A,7,-1.7,A,7,58,A,7,991,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/17/1985,14:00,924,1401,694,1,9,895,1,9,106,1,13,743,1,9,901,1,9,146,1,13,274,1,18,1,A,7,1,A,7,7.8,A,7,-2.2,A,7,50,A,7,990,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,15:00,838,1401,550,1,13,560,1,13,217,1,13,584,1,13,573,1,13,240,1,13,515,1,23,4,A,7,4,A,7,8.9,A,7,-1.7,A,7,48,A,7,990,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,16:00,683,1401,544,1,9,862,1,9,128,1,13,571,1,9,842,1,9,159,1,13,264,1,18,2,A,7,2,A,7,8.3,A,7,-1.7,A,7,50,A,7,991,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,17:00,470,1401,328,1,13,648,1,13,113,1,13,335,1,13,578,1,13,140,1,13,200,1,23,4,A,7,3,A,7,8.9,A,7,-1.1,A,7,50,A,7,991,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,18:00,215,1401,85,1,13,231,1,13,51,1,13,90,1,13,152,1,13,66,1,13,92,1,23,4,A,7,3,A,7,7.2,A,7,-1.1,A,7,56,A,7,992,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,19:00,12,432,10,1,13,19,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,4.4,A,7,-1.7,A,7,65,A,7,992,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/17/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,-1.7,A,7,73,A,7,993,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,993,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,994,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,994,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
