724660,"COLORADO SPRINGS MUNI AP",CO,-7.0,38.817,-104.717,1872
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/1991,12:00,748,1410,510,1,10,793,1,16,89,1,10,538,1,10,784,1,16,121,1,10,197,1,21,3,A,7,3,A,7,6.7,A,7,-16.7,A,7,14,A,7,798,A,7,160,A,7,4.6,A,7,777700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/1991,13:00,763,1410,519,1,10,756,1,16,110,1,10,553,1,10,757,1,16,141,1,10,248,1,21,5,A,7,2,A,7,7.2,A,7,-17.8,A,7,13,A,7,797,A,7,200,A,7,2.6,A,7,777700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/1991,14:00,706,1410,466,1,10,620,1,16,156,1,10,480,1,10,602,1,16,178,1,10,315,1,21,5,A,7,3,A,7,8.3,A,7,-17.2,A,7,12,A,7,796,A,7,130,A,7,5.2,A,7,777700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/1991,15:00,583,1410,400,1,10,799,1,16,69,1,10,420,1,10,764,1,16,102,1,10,144,1,21,5,A,7,1,A,7,8.3,A,7,-17.2,A,7,12,A,7,795,A,7,160,A,7,6.7,A,7,777700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/1991,16:00,402,1410,250,1,10,706,1,16,49,1,10,261,1,10,624,1,16,82,1,10,99,1,21,5,A,7,1,A,7,8.3,A,7,-17.2,A,7,12,A,7,795,A,7,190,A,7,5.7,A,7,777700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/1991,17:00,176,1410,75,1,10,324,1,16,35,1,10,77,1,10,201,1,16,52,1,10,62,1,21,2,A,7,2,A,7,5.6,A,7,-17.8,A,7,14,A,7,795,A,7,220,A,7,6.7,A,7,104000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/1991,18:00,6,317,2,1,10,49,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,0.6,A,7,-12.2,A,7,33,A,7,796,A,7,340,A,7,5.7,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.0,A,7,-15.0,A,7,27,A,7,797,A,7,20,A,7,6.2,A,7,48000,B,7,2438,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-3.3,A,7,-10.0,A,7,56,A,7,799,A,7,350,A,7,9.8,A,7,48000,B,7,2438,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-5.6,A,7,-8.9,A,7,75,A,7,800,A,7,360,A,7,11.3,A,7,48000,B,7,1829,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.7,A,7,-10.6,A,7,71,A,7,801,A,7,350,A,7,10.3,A,7,48000,B,7,1524,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-15.0,A,7,55,A,7,801,A,7,360,A,7,10.3,A,7,48000,B,7,1036,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-10.6,A,7,-16.7,A,7,57,A,7,802,A,7,10,A,7,11.3,A,7,6400,B,7,1280,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-18.9,A,7,57,A,7,803,A,7,350,A,7,10.3,A,7,16000,B,7,1219,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-18.9,A,7,59,A,7,803,A,7,360,A,7,8.2,A,7,16000,B,7,1128,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-20.0,A,7,56,A,7,804,A,7,360,A,7,8.2,A,7,16000,B,7,1097,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-21.1,A,7,56,A,7,804,A,7,350,A,7,10.8,A,7,16000,B,7,914,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/29/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-21.7,A,7,56,A,7,805,A,7,340,A,7,7.2,A,7,11200,B,7,914,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-22.2,A,7,56,A,7,806,A,7,350,A,7,6.7,A,7,16000,B,7,1006,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/29/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-23.3,A,7,53,A,7,806,A,7,360,A,7,6.2,A,7,24000,B,7,975,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,08:00,86,1187,22,1,10,57,1,16,18,1,10,24,1,10,23,1,16,23,1,10,30,1,21,10,A,7,7,A,7,-16.1,A,7,-23.3,A,7,50,A,7,807,A,7,30,A,7,1.5,A,7,48000,B,7,945,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,09:00,320,1410,146,1,10,354,1,16,66,1,10,155,1,10,282,1,16,91,1,10,119,1,21,4,A,7,4,A,7,-14.4,A,7,-21.7,A,7,50,A,7,807,A,7,180,A,7,4.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,10:00,521,1410,342,1,10,677,1,16,92,1,10,356,1,10,630,1,16,122,1,10,177,1,21,4,A,7,4,A,7,-13.9,A,7,-20.0,A,7,56,A,7,807,A,7,190,A,7,6.2,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,11:00,669,1410,422,1,10,552,1,16,159,1,10,446,1,10,548,1,16,184,1,10,328,1,21,3,A,7,3,A,7,-12.8,A,7,-18.9,A,7,57,A,7,806,A,7,160,A,7,5.2,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,12:00,754,1410,580,1,10,974,1,16,59,1,10,612,1,10,956,1,16,99,1,10,151,1,21,0,A,7,0,A,7,-10.6,A,7,-18.3,A,7,49,A,7,805,A,7,180,A,7,5.2,A,7,72000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,13:00,768,1410,594,1,10,979,1,16,60,1,10,626,1,10,963,1,16,100,1,10,154,1,21,0,A,7,0,A,7,-9.4,A,7,-17.8,A,7,46,A,7,804,A,7,160,A,7,6.2,A,7,72000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,14:00,712,1410,543,1,10,963,1,16,57,1,10,574,1,10,940,1,16,97,1,10,144,1,21,0,A,7,0,A,7,-8.9,A,7,-17.8,A,7,44,A,7,805,A,7,150,A,7,4.1,A,7,72000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,15:00,589,1410,432,1,10,917,1,16,49,1,10,457,1,10,875,1,16,90,1,10,123,1,21,0,A,7,0,A,7,-7.8,A,7,-17.2,A,7,43,A,7,803,A,7,160,A,7,3.6,A,7,72000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,16:00,407,1410,273,1,10,814,1,16,38,1,10,290,1,10,727,1,16,79,1,10,93,1,21,0,A,7,0,A,7,-7.8,A,7,-17.8,A,7,40,A,7,804,A,7,140,A,7,4.1,A,7,72000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,17:00,181,1410,95,1,10,554,1,16,24,1,10,101,1,10,397,1,16,50,1,10,50,1,21,0,A,7,0,A,7,-8.3,A,7,-18.3,A,7,40,A,7,804,A,7,160,A,7,3.6,A,7,104000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,18:00,7,364,2,1,10,51,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-11.7,A,7,-17.8,A,7,57,A,7,804,A,7,160,A,7,3.6,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-18.9,A,7,63,A,7,804,A,7,130,A,7,3.1,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-17.2,A,7,70,A,7,804,A,7,110,A,7,1.5,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.2,A,7,67,A,7,804,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.2,A,7,67,A,7,804,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-17.2,A,7,70,A,7,804,A,7,340,A,7,3.1,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-8.9,A,7,-17.2,A,7,47,A,7,804,A,7,20,A,7,3.6,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-11.7,A,7,-16.7,A,7,63,A,7,804,A,7,310,A,7,2.1,A,7,48000,B,7,4877,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-18.3,A,7,35,A,7,805,A,7,310,A,7,2.1,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-17.2,A,7,39,A,7,805,A,7,350,A,7,3.6,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-16.7,A,7,33,A,7,806,A,7,350,A,7,4.1,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-17.2,A,7,35,A,7,806,A,7,270,A,7,3.1,A,7,48000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-17.2,A,7,37,A,7,807,A,7,20,A,7,3.1,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-18.3,A,7,33,A,7,808,A,7,350,A,7,4.1,A,7,80000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,08:00,89,1210,41,1,10,383,1,16,13,1,10,45,1,10,237,1,16,27,1,10,33,1,21,0,A,7,0,A,7,-5.6,A,7,-17.2,A,7,35,A,7,809,A,7,10,A,7,2.6,A,7,777700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,09:00,324,1410,210,1,10,786,1,16,29,1,10,223,1,10,666,1,16,70,1,10,75,1,21,0,A,7,0,A,7,1.7,A,7,-18.3,A,7,18,A,7,810,A,7,0,A,7,0.0,A,7,777700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,10:00,526,1410,385,1,10,921,1,16,41,1,10,409,1,10,865,1,16,85,1,10,108,1,21,0,A,7,0,A,7,3.3,A,7,-17.8,A,7,16,A,7,810,A,7,180,A,7,2.1,A,7,777700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,11:00,674,1410,518,1,10,981,1,16,49,1,10,550,1,10,953,1,16,92,1,10,130,1,21,0,A,7,0,A,7,3.3,A,7,-18.3,A,7,16,A,7,810,A,7,170,A,7,3.6,A,7,777700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,12:00,759,1410,596,1,10,1006,1,16,54,1,10,630,1,10,989,1,16,96,1,10,145,1,21,0,A,7,0,A,7,4.4,A,7,-17.8,A,7,15,A,7,810,A,7,180,A,7,5.2,A,7,777700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,13:00,773,1410,609,1,10,1010,1,16,55,1,10,645,1,10,994,1,16,97,1,10,148,1,21,0,A,7,0,A,7,6.1,A,7,-17.8,A,7,14,A,7,809,A,7,140,A,7,4.1,A,7,777700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,14:00,717,1410,557,1,10,993,1,16,52,1,10,590,1,10,971,1,16,94,1,10,138,1,21,0,A,7,0,A,7,7.8,A,7,-18.9,A,7,11,A,7,809,A,7,160,A,7,3.1,A,7,777700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,15:00,594,1410,445,1,10,949,1,16,45,1,10,473,1,10,908,1,16,88,1,10,118,1,21,0,A,7,0,A,7,8.3,A,7,-19.4,A,7,10,A,7,809,A,7,170,A,7,2.6,A,7,777700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,16:00,413,1410,284,1,10,854,1,16,34,1,10,303,1,10,766,1,16,77,1,10,89,1,21,0,A,7,0,A,7,9.4,A,7,-18.9,A,7,10,A,7,809,A,7,320,A,7,5.2,A,7,777700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,17:00,186,1410,103,1,10,611,1,16,22,1,10,109,1,10,442,1,16,50,1,10,51,1,21,0,A,7,0,A,7,7.2,A,7,-18.3,A,7,12,A,7,810,A,7,320,A,7,6.2,A,7,777700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,18:00,9,388,2,1,10,43,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,5.6,A,7,-18.3,A,7,13,A,7,810,A,7,360,A,7,3.1,A,7,777700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.8,A,7,-19.4,A,7,15,A,7,811,A,7,240,A,7,3.6,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-17.8,A,7,18,A,7,812,A,7,300,A,7,2.6,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-17.2,A,7,18,A,7,813,A,7,310,A,7,6.7,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-20.0,A,7,12,A,7,813,A,7,310,A,7,7.2,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.0,A,7,-18.9,A,7,19,A,7,814,A,7,60,A,7,1.5,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.7,A,7,-19.4,A,7,16,A,7,814,A,7,350,A,7,4.1,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-21.1,A,7,13,A,7,814,A,7,340,A,7,5.2,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-20.0,A,7,15,A,7,814,A,7,10,A,7,5.2,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.2,A,7,-20.0,A,7,14,A,7,814,A,7,360,A,7,4.6,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-20.0,A,7,19,A,7,815,A,7,350,A,7,3.6,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.1,A,7,-18.9,A,7,21,A,7,815,A,7,40,A,7,5.7,A,7,48000,B,7,5486,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-1.7,A,7,-18.9,A,7,22,A,7,815,A,7,20,A,7,4.6,A,7,48000,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,0.6,A,7,-20.6,A,7,15,A,7,816,A,7,360,A,7,3.1,A,7,777700,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,08:00,92,1233,42,1,10,62,1,16,37,1,10,45,1,10,30,1,16,43,1,10,77,1,21,7,A,7,7,A,7,1.1,A,7,-18.3,A,7,18,A,7,817,A,7,350,A,7,2.6,A,7,777700,B,7,5486,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,09:00,328,1409,143,1,10,243,1,16,86,1,10,151,1,10,197,1,16,105,1,10,166,1,21,8,A,7,6,A,7,3.3,A,7,-16.7,A,7,18,A,7,817,A,7,350,A,7,3.1,A,7,777700,B,7,8534,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,10:00,530,1409,278,1,10,339,1,16,150,1,10,295,1,10,330,1,16,171,1,10,312,1,21,7,A,7,6,A,7,7.8,A,7,-18.3,A,7,11,A,7,818,A,7,340,A,7,2.1,A,7,777700,B,7,8534,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,11:00,679,1409,340,1,10,299,1,16,196,1,10,364,1,10,308,1,16,215,1,10,437,1,21,10,A,7,9,A,7,9.4,A,7,-20.0,A,7,9,A,7,818,A,7,150,A,7,2.1,A,7,777700,B,7,8534,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,12:00,764,1409,429,1,10,372,1,16,227,1,10,460,1,10,390,1,16,248,1,10,534,1,21,7,A,7,6,A,7,11.7,A,7,-20.0,A,7,8,A,7,818,A,7,200,A,7,2.1,A,7,144000,B,7,8534,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,13:00,779,1409,334,1,10,133,1,16,260,1,10,363,1,10,138,1,16,286,1,10,675,1,21,10,A,7,8,A,7,12.2,A,7,-22.2,A,7,6,A,7,817,A,7,140,A,7,2.1,A,7,144000,B,7,8534,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,14:00,723,1409,348,1,10,324,1,16,181,1,10,377,1,10,338,1,16,203,1,10,402,1,21,10,A,7,7,A,7,13.3,A,7,-23.3,A,7,5,A,7,816,A,7,150,A,7,3.6,A,7,144000,B,7,8534,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,15:00,600,1409,354,1,10,483,1,16,149,1,10,372,1,10,470,1,16,172,1,10,298,1,21,10,A,7,4,A,7,13.3,A,7,-23.3,A,7,5,A,7,816,A,7,170,A,7,5.2,A,7,144000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,16:00,418,1409,220,1,10,306,1,16,129,1,10,231,1,10,275,1,16,149,1,10,265,1,21,10,A,7,5,A,7,12.2,A,7,-22.8,A,7,6,A,7,816,A,7,160,A,7,5.2,A,7,144000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,17:00,192,1409,70,1,10,150,1,16,50,1,10,74,1,10,90,1,16,62,1,10,94,1,21,10,A,7,4,A,7,8.9,A,7,-20.0,A,7,9,A,7,816,A,7,140,A,7,4.6,A,7,777700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,18:00,10,411,2,1,10,6,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,4,A,7,5.6,A,7,-21.1,A,7,10,A,7,816,A,7,120,A,7,4.6,A,7,104000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,4.4,A,7,-21.7,A,7,10,A,7,817,A,7,140,A,7,4.1,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
