722225,"PENSACOLA FOREST SHERMAN NAS",FL,-6.0,30.350,-87.317,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/05/2004,15:00,877,1389,304,2,8,65,2,15,263,2,8,335,2,8,66,2,15,293,2,8,883,2,19,8,E,9,8,E,9,21.0,A,7,20.0,A,7,94,A,7,1016,A,7,150,A,7,5.7,A,7,6400,B,7,900,A,7,3.4,E,8,0.092,F,8,0.140,F,8,0,1,D,9,10,C,8
03/05/2004,16:00,658,1389,112,2,8,0,2,15,112,2,8,132,2,8,0,2,15,132,2,8,499,2,19,8,E,9,8,E,9,21.0,A,7,20.0,A,7,94,A,7,1016,A,7,170,A,7,4.1,A,7,6400,B,7,900,A,7,3.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,10,C,8
03/05/2004,17:00,390,1389,118,2,8,45,2,15,106,2,8,130,2,8,40,2,15,119,2,8,278,2,19,8,B,8,8,B,8,20.3,B,8,19.5,B,8,95,A,7,1016,B,8,160,B,8,4.1,B,8,3800,C,8,480,B,8,3.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,10,C,8
03/05/2004,18:00,100,1146,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,21,2,19,9,E,9,9,E,9,19.0,A,7,19.0,A,7,100,A,7,1016,A,7,150,A,7,4.1,A,7,1200,B,7,60,A,7,3.6,E,8,0.092,F,8,0.140,F,8,0,1,D,9,10,C,8
03/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1016,A,7,160,A,7,3.1,A,7,1200,B,7,60,A,7,3.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,10,C,8
03/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,1016,A,7,170,A,7,2.6,A,7,1200,B,7,60,A,7,3.4,E,8,0.092,F,8,0.140,F,8,0,1,D,9,10,C,8
03/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,19.0,A,7,100,A,7,1017,A,7,160,A,7,3.1,A,7,1200,B,7,60,A,7,3.2,E,8,0.092,F,8,0.140,F,8,0,1,D,9,10,C,8
03/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.9,B,8,18.6,B,8,98,A,7,1016,B,8,170,B,8,3.1,B,8,933,C,8,60,B,8,3.2,E,8,0.092,F,8,0.140,F,8,0,1,D,9,10,C,8
03/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.0,B,8,18.3,B,8,96,A,7,1016,B,8,190,B,8,3.1,B,8,666,C,8,60,B,8,3.1,E,8,0.092,F,8,0.140,F,8,0,1,D,9,44,C,8
03/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1016,A,7,200,A,7,3.1,A,7,400,B,7,60,A,7,3.1,E,8,0.092,F,8,0.140,F,8,0,1,D,9,44,C,8
03/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1016,A,7,210,A,7,3.6,A,7,400,B,7,30,A,7,3.1,E,8,0.093,F,8,0.140,F,8,0,1,D,9,45,C,8
03/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,19.0,A,7,100,A,7,1016,A,7,210,A,7,4.1,A,7,800,B,7,30,A,7,3.2,E,8,0.093,F,8,0.140,F,8,0,1,D,9,44,C,8
03/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,19.0,A,7,100,A,7,1016,A,7,220,A,7,4.1,A,7,800,B,7,30,A,7,3.2,E,8,0.093,F,8,0.140,F,8,0,1,D,9,44,C,8
03/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,19.0,A,7,19.0,A,7,100,A,7,1016,A,7,210,A,7,5.1,A,7,1600,B,7,90,A,7,3.5,E,8,0.093,F,8,0.140,F,8,0,1,D,9,10,C,8
03/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,19.0,A,7,19.0,A,7,100,A,7,1016,A,7,220,A,7,4.6,A,7,1600,B,7,90,A,7,3.8,E,8,0.093,F,8,0.140,F,8,0,1,D,9,10,C,8
03/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,19.0,A,7,100,A,7,1016,A,7,220,A,7,4.1,A,7,1600,B,7,90,A,7,4.1,E,8,0.093,F,8,0.140,F,8,6,1,D,9,10,C,8
03/06/2004,07:00,98,1146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1019,A,7,310,A,7,10.8,A,7,800,B,7,90,A,7,4.1,E,8,0.093,F,8,0.140,F,8,6,1,D,9,44,C,8
03/06/2004,08:00,388,1389,195,2,8,172,2,15,147,2,8,208,2,8,152,2,15,166,2,8,326,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1020,A,7,350,A,7,2.6,A,7,11300,B,7,900,A,7,4.0,E,8,0.093,F,8,0.140,F,8,6,1,D,9,00,C,8
03/06/2004,09:00,657,1389,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,354,2,19,10,B,8,10,B,8,16.0,B,8,14.8,B,8,93,A,7,1020,B,8,360,B,8,1.3,B,8,11300,C,8,1350,B,8,4.0,E,8,0.093,F,8,0.140,F,8,6,1,D,9,00,C,8
03/06/2004,10:00,877,1389,123,2,8,0,2,15,123,2,8,150,2,8,0,2,15,150,2,8,606,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,3.6,E,8,0.093,F,8,0.140,F,8,6,1,D,9,00,C,8
03/06/2004,11:00,1033,1389,705,2,8,592,2,15,263,2,8,753,2,8,616,2,15,294,2,8,816,2,19,7,E,9,7,E,9,19.0,A,7,18.0,A,7,94,A,7,1020,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.093,F,8,0.140,F,8,6,1,D,9,00,C,8
03/06/2004,12:00,1114,1389,560,2,8,229,2,15,376,2,8,615,2,8,244,2,15,419,2,8,1359,2,19,5,A,7,5,E,9,19.0,A,7,18.0,A,7,94,A,7,1020,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2004,13:00,1115,1389,798,2,8,677,2,15,252,2,8,833,2,8,682,2,15,284,2,8,890,2,19,5,E,9,5,E,9,20.0,A,7,18.0,A,7,88,A,7,1019,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2004,14:00,1035,1389,756,2,8,811,2,15,149,2,8,788,2,8,813,2,15,180,2,8,421,2,19,5,A,7,5,E,9,19.0,A,7,19.0,A,7,100,A,7,1018,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2004,15:00,881,1389,615,2,8,753,2,15,136,2,8,654,2,8,764,2,15,168,2,8,344,2,19,2,A,7,2,E,9,19.0,A,7,19.0,A,7,100,A,7,1018,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2004,16:00,662,1389,450,2,8,707,2,15,112,2,8,471,2,8,692,2,15,140,2,8,233,2,19,3,A,7,3,E,9,19.0,A,7,19.0,A,7,100,A,7,1018,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2004,17:00,394,1389,218,2,8,515,2,15,72,2,8,225,2,8,446,2,15,98,2,8,133,2,19,2,A,7,2,E,9,19.0,A,7,19.0,A,7,100,A,7,1018,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2004,18:00,103,1169,30,2,8,205,2,15,16,2,8,37,2,8,114,2,15,26,2,8,30,2,19,5,A,7,5,E,9,18.0,A,7,15.0,A,7,83,A,7,1018,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.0,A,7,16.0,A,7,94,A,7,1019,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14.0,A,7,13.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13.0,A,7,13.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.0,A,7,12.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,A,7,13.0,A,7,94,A,7,1019,A,7,310,A,7,2.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.0,A,7,13.0,A,7,100,A,7,1019,A,7,320,A,7,2.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12.0,A,7,12.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,1.6,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,07:00,103,1168,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,14.0,A,7,14.0,A,7,100,A,7,1020,A,7,310,A,7,2.6,A,7,11300,B,7,6000,A,7,1.6,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,08:00,394,1388,210,2,8,304,2,15,124,2,8,221,2,8,268,2,15,144,2,8,253,2,19,10,E,9,9,E,9,16.0,A,7,16.0,A,7,100,A,7,1021,A,7,310,A,7,2.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,09:00,663,1388,384,2,8,428,2,15,179,2,8,401,2,8,425,2,15,197,2,8,375,2,19,7,E,9,6,E,9,18.0,A,7,18.0,A,7,100,A,7,1022,A,7,330,A,7,3.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,10:00,883,1388,484,2,8,304,2,15,289,2,8,518,2,8,325,2,15,311,2,8,765,2,19,8,E,9,7,E,9,20.0,A,7,19.0,A,7,94,A,7,1022,A,7,330,A,7,3.6,A,7,11300,B,7,6000,A,7,1.4,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,11:00,1038,1388,580,2,8,296,2,15,358,2,8,625,2,8,319,2,15,385,2,8,1144,2,19,5,E,9,5,E,9,22.0,A,7,22.0,A,7,100,A,7,1022,A,7,330,A,7,3.6,A,7,11300,B,7,6000,A,7,1.4,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,12:00,1119,1388,475,2,8,108,2,15,387,2,8,523,2,8,111,2,15,433,2,8,1546,2,19,9,A,7,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1021,A,7,330,A,7,3.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,13:00,1120,1388,488,2,8,120,2,15,391,2,8,535,2,8,128,2,15,431,2,8,1427,2,19,9,E,9,5,E,9,23.0,A,7,23.0,A,7,100,A,7,1020,A,7,330,A,7,3.6,A,7,11300,B,7,6000,A,7,1.4,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,14:00,1040,1388,384,2,8,48,2,15,348,2,8,423,2,8,49,2,15,386,2,8,1294,2,19,8,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,340,A,7,4.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,15:00,885,1388,502,2,8,338,2,15,286,2,8,539,2,8,361,2,15,308,2,8,756,2,19,9,A,7,9,E,9,23.0,A,7,23.0,A,7,100,A,7,1019,A,7,340,A,7,4.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,16:00,666,1388,391,2,8,485,2,15,158,2,8,414,2,8,483,2,15,182,2,8,327,2,19,9,A,7,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,310,A,7,4.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,17:00,398,1388,214,2,8,459,2,15,82,2,8,227,2,8,400,2,15,112,2,8,150,2,19,9,A,7,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,310,A,7,4.6,A,7,11300,B,7,6000,A,7,1.6,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,18:00,106,1191,31,2,8,187,2,15,17,2,8,36,2,8,105,2,15,26,2,8,32,2,19,9,A,7,9,E,9,22.0,A,7,22.0,A,7,100,A,7,1019,A,7,290,A,7,2.1,A,7,11300,B,7,6000,A,7,1.6,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1020,A,7,260,A,7,2.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,18.0,A,7,94,A,7,1020,A,7,280,A,7,2.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,18.0,A,7,94,A,7,1021,A,7,300,A,7,3.6,A,7,11300,B,7,6000,A,7,1.4,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,1022,A,7,320,A,7,4.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,17.0,A,7,94,A,7,1022,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.0,A,7,16.0,A,7,100,A,7,1022,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.140,F,8,1,1,D,9,00,C,8
03/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.0,A,7,14.0,A,7,100,A,7,1023,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.140,F,8,1,1,D,9,00,C,8
03/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,1023,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.0,A,7,-1.0,A,7,40,A,7,1023,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,1023,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,-1.0,A,7,43,A,7,1023,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,-1.0,A,7,56,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,07:00,108,1191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,-1.8,B,8,43,A,7,1024,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,08:00,400,1387,249,2,8,547,2,15,91,2,8,253,2,8,469,2,15,117,2,8,160,2,19,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,1025,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,09:00,669,1387,465,2,8,750,2,15,103,2,8,491,2,8,739,2,15,134,2,8,219,2,19,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,1026,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,10:00,888,1387,645,2,8,834,2,15,109,2,8,681,2,8,836,2,15,144,2,8,269,2,19,0,E,9,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,1025,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,11:00,1044,1387,767,2,8,846,2,15,128,2,8,813,2,8,854,2,15,168,2,8,387,2,19,5,A,7,5,E,9,17.0,A,7,-4.0,A,7,23,A,7,1025,A,7,340,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,12:00,1124,1387,846,2,8,866,2,15,141,2,8,897,2,8,875,2,15,185,2,8,497,2,19,5,A,7,5,E,9,18.0,A,7,-4.0,A,7,21,A,7,1024,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,13:00,1124,1387,857,2,8,917,2,15,112,2,8,885,2,8,918,2,15,139,2,8,344,2,19,5,A,7,5,E,9,18.0,A,7,-7.0,A,7,16,A,7,1023,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,14:00,1044,1387,779,2,8,883,2,15,112,2,8,804,2,8,882,2,15,139,2,8,287,2,19,5,A,7,5,E,9,19.0,A,7,-4.0,A,7,20,A,7,1021,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,15:00,889,1387,643,2,8,812,2,15,121,2,8,671,2,8,810,2,15,150,2,8,287,2,19,5,A,7,5,E,9,19.0,A,7,-4.0,A,7,20,A,7,1021,A,7,300,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,16:00,670,1387,451,2,8,731,2,15,97,2,8,478,2,8,722,2,15,128,2,8,208,2,19,5,A,7,5,E,9,19.0,A,7,-4.0,A,7,20,A,7,1020,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,17:00,401,1387,238,2,8,611,2,15,61,2,8,249,2,8,537,2,15,93,2,8,116,2,19,2,A,7,2,E,9,18.0,A,7,-4.0,A,7,21,A,7,1020,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,18:00,109,1214,34,2,8,231,2,15,17,2,8,41,2,8,130,2,15,29,2,8,32,2,19,5,A,7,5,E,9,18.0,A,7,-4.0,A,7,21,A,7,1020,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.0,A,7,-5.0,A,7,22,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,1021,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,1021,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
