722104,"ST PETERSBURG ALBERT WHITTED",FL,-5.0,27.767,-82.633,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/09/2004,12:00,1234,1362,890,2,8,686,2,15,266,2,8,939,2,8,695,2,15,307,2,8,1452,2,19,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,1013,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/2004,13:00,1277,1362,951,2,8,732,2,15,262,2,8,1009,2,8,744,2,15,309,2,8,1751,2,19,0,B,8,0,B,8,25.3,B,8,19.1,B,8,69,A,7,1013,B,8,190,B,8,4.9,B,8,16100,C,8,77777,B,8,2.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/2004,14:00,1239,1362,685,2,8,371,2,15,346,2,8,734,2,8,388,2,15,380,2,8,1994,2,19,0,E,9,0,A,7,26.0,A,7,18.0,A,7,61,A,7,1012,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/2004,15:00,1123,1362,375,2,8,48,2,15,336,2,8,415,2,8,49,2,15,374,2,8,1418,2,19,0,E,9,0,A,7,26.0,A,7,18.0,A,7,61,A,7,1012,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/2004,16:00,936,1362,578,2,8,427,2,15,284,2,8,606,2,8,441,2,15,302,2,8,789,2,19,0,E,9,0,A,7,26.0,A,7,16.0,A,7,54,A,7,1011,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/2004,17:00,692,1362,347,2,8,216,2,15,237,2,8,376,2,8,221,2,15,264,2,8,594,2,19,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,1011,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/2004,18:00,407,1362,232,2,8,471,2,15,91,2,8,244,2,8,416,2,15,120,2,8,169,2,19,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,1012,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/2004,19:00,107,1169,31,2,8,174,2,15,18,2,8,36,2,8,98,2,15,27,2,8,34,2,19,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,1012,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,1012,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.0,A,7,19.0,A,7,83,A,7,1012,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1012,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
04/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,19.0,A,7,94,A,7,1012,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.140,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,1011,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.140,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1012,A,7,340,A,7,1.5,A,7,9700,B,7,300,A,7,2.4,E,8,0.140,F,8,0.110,F,8,0,1,D,9,10,C,8
04/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,A,7,350,A,7,2.1,A,7,9700,B,7,210,A,7,2.5,E,8,0.140,F,8,0.110,F,8,0,1,D,9,10,C,8
04/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,A,7,340,A,7,3.1,A,7,8000,B,7,510,A,7,2.5,E,8,0.140,F,8,0.110,F,8,0,1,D,9,10,C,8
04/10/2004,07:00,94,1100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,21.0,A,7,19.0,A,7,88,A,7,1013,A,7,330,A,7,2.1,A,7,6400,B,7,840,A,7,2.5,E,8,0.140,F,8,0.110,F,8,0,1,D,9,10,C,8
04/10/2004,08:00,390,1361,231,2,8,365,2,15,126,2,8,242,2,8,323,2,15,149,2,8,258,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1013,A,7,10,A,7,2.6,A,7,12900,B,7,960,A,7,2.6,E,8,0.140,F,8,0.110,F,8,0,1,D,9,10,C,8
04/10/2004,09:00,677,1361,297,2,8,143,2,15,226,2,8,323,2,8,146,2,15,250,2,8,562,2,19,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,1014,A,7,70,A,7,3.1,A,7,14500,B,7,330,A,7,2.6,E,8,0.140,F,8,0.110,F,8,0,1,D,9,10,C,8
04/10/2004,10:00,925,1361,585,2,8,488,2,15,252,2,8,619,2,8,505,2,15,275,2,8,683,2,19,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,1013,A,7,70,A,7,3.6,A,7,12900,B,7,1500,A,7,2.6,E,8,0.140,F,8,0.110,F,8,0,1,D,9,10,C,8
04/10/2004,11:00,1116,1361,590,2,8,266,2,15,372,2,8,643,2,8,288,2,15,405,2,8,1396,2,19,3,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,1013,A,7,60,A,7,2.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.110,F,8,0,1,D,9,10,C,8
04/10/2004,12:00,1237,1361,779,2,8,470,2,15,351,2,8,834,2,8,491,2,15,387,2,8,2006,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1013,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.110,F,8,0,1,D,9,10,C,8
04/10/2004,13:00,1279,1361,951,2,8,756,2,15,238,2,8,1016,2,8,772,2,15,288,2,8,1625,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1012,A,7,110,A,7,2.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.110,F,8,0,1,D,9,10,C,8
04/10/2004,14:00,1241,1361,921,2,8,808,2,15,182,2,8,968,2,8,813,2,15,224,2,8,963,2,19,3,E,9,3,E,9,25.0,A,7,19.0,A,7,69,A,7,1012,A,7,140,A,7,4.1,A,7,14500,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/2004,15:00,1125,1361,832,2,8,841,2,15,135,2,8,890,2,8,853,2,15,183,2,8,508,2,19,3,E,9,3,E,9,26.0,A,7,19.0,A,7,65,A,7,1011,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.140,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/2004,16:00,938,1361,662,2,8,770,2,15,130,2,8,693,2,8,771,2,15,160,2,8,333,2,19,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,1011,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.140,F,8,0.110,F,8,25,1,D,9,00,C,8
04/10/2004,17:00,694,1361,465,2,8,719,2,15,97,2,8,495,2,8,717,2,15,128,2,8,214,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,1011,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.140,F,8,0.110,F,8,25,1,D,9,00,C,8
04/10/2004,18:00,409,1361,233,2,8,527,2,15,74,2,8,240,2,8,465,2,15,100,2,8,138,2,19,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,1011,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.140,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/2004,19:00,109,1168,31,2,8,172,2,15,18,2,8,36,2,8,98,2,15,27,2,8,34,2,19,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,1011,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,1011,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1011,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1012,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,360,A,7,2.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.110,F,8,0,1,D,9,00,C,8
04/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,340,A,7,1.5,A,7,14500,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,1011,A,7,330,A,7,1.5,A,7,14500,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,340,A,7,2.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1011,A,7,10,A,7,2.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1011,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,18.0,A,7,83,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,17.0,A,7,78,A,7,1012,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/2004,07:00,98,1122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/2004,08:00,395,1360,237,2,8,444,2,15,108,2,8,245,2,8,387,2,15,132,2,8,204,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1012,A,7,70,A,7,3.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/2004,09:00,682,1360,448,2,8,645,2,15,124,2,8,468,2,8,634,2,15,149,2,8,262,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1011,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.110,F,8,0,1,D,9,17,C,8
04/11/2004,10:00,929,1360,662,2,8,768,2,15,137,2,8,688,2,8,767,2,15,164,2,8,339,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,1012,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.110,F,8,0,1,D,9,17,C,8
04/11/2004,11:00,1119,1360,829,2,8,780,2,15,186,2,8,888,2,8,799,2,15,229,2,8,723,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1011,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.110,F,8,0,1,D,9,17,C,8
04/11/2004,12:00,1239,1360,663,2,8,253,2,15,432,2,8,724,2,8,275,2,15,473,2,8,2285,2,19,8,E,9,6,E,9,26.0,A,7,19.0,A,7,65,A,7,1010,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.110,F,8,0,1,D,9,17,C,8
04/11/2004,13:00,1282,1360,686,2,8,288,2,15,414,2,8,755,2,8,313,2,15,459,2,8,2599,2,19,0,E,9,0,A,7,29.0,A,7,19.0,A,7,55,A,7,1009,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.110,F,8,0,1,D,9,17,C,8
04/11/2004,14:00,1243,1360,360,2,8,30,2,15,333,2,8,399,2,8,31,2,15,371,2,8,1713,2,19,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,1009,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.110,F,8,0,1,D,9,17,C,8
04/11/2004,15:00,1127,1360,358,2,8,24,2,15,338,2,8,420,2,8,22,2,15,402,2,8,1503,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,1009,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.110,F,8,25,1,D,9,17,C,8
04/11/2004,16:00,940,1360,129,2,8,0,2,15,129,2,8,158,2,8,0,2,15,158,2,8,652,2,19,0,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,1009,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.110,F,8,21,1,D,9,17,C,8
04/11/2004,17:00,696,1360,96,2,8,0,2,15,96,2,8,116,2,8,0,2,15,116,2,8,451,2,19,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,1009,A,7,220,A,7,6.2,A,7,9700,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.110,F,8,0,1,D,9,17,C,8
04/11/2004,18:00,411,1360,43,2,8,0,2,15,43,2,8,52,2,8,0,2,15,52,2,8,187,2,19,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,1012,A,7,290,A,7,8.2,A,7,4800,B,7,420,A,7,4.2,E,8,0.141,F,8,0.110,F,8,0,1,D,9,17,C,8
04/11/2004,19:00,111,1190,20,2,8,8,2,15,19,2,8,22,2,8,5,2,15,21,2,8,49,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,1013,A,7,300,A,7,6.2,A,7,9700,B,7,840,A,7,4.5,E,8,0.141,F,8,0.110,F,8,5,1,D,9,10,C,8
04/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,14500,B,7,960,A,7,4.6,E,8,0.141,F,8,0.110,F,8,0,1,D,9,10,C,8
04/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22.0,A,7,18.0,A,7,78,A,7,1007,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.141,F,8,0.110,F,8,0,1,D,9,63,C,8
04/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22.0,A,7,17.0,A,7,73,A,7,1006,A,7,170,A,7,10.3,A,7,16100,B,7,77777,A,7,4.7,E,8,0.141,F,8,0.110,F,8,25,1,D,9,00,C,8
04/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,22.0,A,7,18.0,A,7,78,A,7,1006,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.141,F,8,0.110,F,8,0,1,D,9,00,C,8
04/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23.0,A,7,19.0,A,7,78,A,7,1006,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.141,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,1009,A,7,150,A,7,2.1,A,7,14500,B,7,1230,A,7,4.6,E,8,0.142,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,1007,A,7,120,A,7,5.1,A,7,16100,B,7,2700,A,7,4.6,E,8,0.142,F,8,0.110,F,8,0,1,D,9,61,C,8
04/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1007,A,7,40,A,7,2.6,A,7,16100,B,7,570,A,7,4.6,E,8,0.142,F,8,0.110,F,8,0,1,D,9,61,C,8
04/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,1005,A,7,30,A,7,6.7,A,7,16100,B,7,750,A,7,4.7,E,8,0.142,F,8,0.110,F,8,59,1,D,9,61,C,8
04/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1010,A,7,320,A,7,7.7,A,7,1600,B,7,330,A,7,4.5,E,8,0.142,F,8,0.110,F,8,18,1,D,9,10,C,8
04/12/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,A,7,310,A,7,4.1,A,7,6400,B,7,750,A,7,4.4,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/12/2004,07:00,102,1144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1009,A,7,80,A,7,9.8,A,7,16100,B,7,1020,A,7,4.2,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/12/2004,08:00,400,1359,65,2,8,0,2,15,65,2,8,76,2,8,0,2,15,76,2,8,265,2,19,10,E,9,6,E,9,20.0,A,7,18.0,A,7,88,A,7,1008,B,8,120,A,7,7.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/12/2004,09:00,686,1359,83,2,8,0,2,15,83,2,8,101,2,8,0,2,15,101,2,8,395,2,19,10,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,1006,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/12/2004,10:00,932,1359,208,2,8,6,2,15,203,2,8,246,2,8,5,2,15,242,2,8,951,2,19,10,E,9,4,E,9,22.0,A,7,18.0,A,7,78,A,7,1006,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/12/2004,11:00,1122,1359,345,2,8,24,2,15,325,2,8,405,2,8,22,2,15,388,2,8,1461,2,19,10,E,9,4,E,9,24.0,A,7,18.0,A,7,69,A,7,1008,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/12/2004,12:00,1242,1359,172,2,8,0,2,15,172,2,8,216,2,8,0,2,15,216,2,8,891,2,19,10,E,9,4,E,9,24.0,A,7,17.0,A,7,65,A,7,1008,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.110,F,8,0,1,D,9,10,C,8
04/12/2004,13:00,1284,1359,156,2,8,0,2,15,156,2,8,198,2,8,0,2,15,198,2,8,820,2,19,10,E,9,4,E,9,26.0,A,7,15.0,A,7,51,A,7,1008,B,8,220,A,7,15.4,A,7,16100,B,7,77777,A,7,4.2,E,8,0.142,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/2004,14:00,1245,1359,148,2,8,0,2,15,148,2,8,188,2,8,0,2,15,188,2,8,780,2,19,10,E,9,4,E,9,24.0,A,7,17.0,A,7,65,A,7,1008,A,7,230,A,7,10.8,A,7,16100,B,7,77777,A,7,4.3,E,8,0.142,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/2004,15:00,1128,1359,133,2,8,0,2,15,133,2,8,167,2,8,0,2,15,167,2,8,701,2,19,10,E,9,9,E,9,23.0,A,7,16.0,A,7,65,A,7,1010,A,7,240,A,7,8.2,A,7,16100,B,7,750,A,7,4.4,E,8,0.142,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/2004,16:00,941,1359,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,576,2,19,10,E,9,7,E,9,23.0,A,7,16.0,A,7,65,A,7,1009,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.142,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/2004,17:00,697,1359,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,385,2,19,10,E,9,7,E,9,22.0,A,7,18.0,A,7,78,A,7,1009,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.142,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/2004,18:00,413,1359,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,168,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,1012,A,7,240,A,7,3.1,A,7,9700,B,7,960,A,7,4.5,E,8,0.142,F,8,0.110,F,8,0,1,D,9,00,C,8
04/12/2004,19:00,114,1212,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,33,2,19,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,1009,A,7,160,A,7,11.3,A,7,16100,B,7,1080,A,7,4.5,E,8,0.142,F,8,0.110,F,8,0,1,D,9,00,C,8
