723440,"FORT SMITH REGIONAL AP",AR,-6.0,35.333,-94.367,137
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.7,A,7,-3.3,A,7,87,A,7,993,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,A,7,-3.3,A,7,91,A,7,993,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,33,743,12,1,25,148,1,28,5,1,25,13,1,25,82,1,28,9,1,25,17,1,45,0,B,8,0,B,8,-1.7,A,7,-2.8,A,7,91,A,7,993,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,247,1415,135,1,25,606,1,28,29,1,25,143,1,25,476,1,28,60,1,25,65,1,45,0,B,8,0,B,8,-0.6,A,7,-2.2,A,7,88,A,7,994,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,460,1415,301,1,25,796,1,28,42,1,25,319,1,25,729,1,28,81,1,25,103,1,45,0,B,8,0,B,8,1.1,A,7,-1.7,A,7,80,A,7,995,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,621,1415,437,1,25,877,1,28,52,1,25,462,1,25,843,1,28,91,1,25,129,1,45,0,B,8,0,B,8,2.2,A,7,-1.1,A,7,78,A,7,996,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,718,1415,522,1,24,913,1,27,58,1,24,551,1,24,892,1,27,96,1,24,146,1,43,0,E,9,0,A,7,6.1,A,7,1.1,A,7,70,A,7,996,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,745,1415,545,1,25,921,1,28,60,1,25,575,1,25,903,1,28,98,1,25,151,1,45,0,B,8,0,B,8,6.1,A,7,1.1,A,7,70,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,700,1415,506,1,25,906,1,28,57,1,25,534,1,25,883,1,28,95,1,25,143,1,45,0,B,8,0,B,8,8.3,A,7,2.2,A,7,65,A,7,995,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,586,1415,406,1,25,860,1,28,50,1,25,430,1,25,820,1,28,89,1,25,123,1,45,0,B,8,0,B,8,8.3,A,7,2.2,A,7,65,A,7,996,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,410,1415,259,1,25,760,1,28,39,1,25,275,1,25,679,1,28,77,1,25,94,1,45,0,B,8,0,B,8,10.6,A,7,4.4,A,7,65,A,7,997,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,187,1415,93,1,25,518,1,28,25,1,25,96,1,25,358,1,28,49,1,25,50,1,45,0,B,8,0,B,8,7.2,A,7,0.0,A,7,60,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,9,389,2,1,10,66,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,999,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,A,7,0.0,A,7,79,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,A,7,-0.6,A,7,91,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-0.6,A,7,-1.7,A,7,91,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.6,A,7,-0.6,A,7,91,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.6,A,7,-2.2,A,7,88,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.0,A,7,-1.1,A,7,91,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.6,A,7,-1.7,A,7,91,A,7,1003,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.1,A,7,-2.2,A,7,91,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-0.6,A,7,-2.2,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-1.7,A,7,-2.8,A,7,91,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,A,7,-3.3,A,7,91,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.2,A,7,-3.3,A,7,91,A,7,1006,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,08:00,33,743,8,1,10,77,1,16,5,1,10,10,1,10,33,1,16,8,1,10,10,1,21,4,E,9,4,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,09:00,247,1415,46,1,10,0,1,16,46,1,10,52,1,10,0,1,16,52,1,10,169,1,21,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,5600,B,7,792,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,10:00,461,1415,96,1,10,0,1,16,96,1,10,110,1,10,0,1,16,110,1,10,376,1,21,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,1008,A,7,10,A,7,2.1,A,7,6400,B,7,732,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,11:00,622,1415,135,1,10,0,1,16,135,1,10,156,1,10,0,1,16,156,1,10,560,1,21,10,E,9,10,E,9,2.8,A,7,0.0,A,7,82,A,7,1009,A,7,40,A,7,2.6,A,7,8000,B,7,671,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/1996,12:00,720,1415,160,1,10,0,1,16,160,1,10,186,1,10,0,1,16,186,1,10,684,1,21,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,671,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/1996,13:00,748,1415,166,1,10,0,1,16,166,1,10,193,1,10,0,1,16,193,1,10,717,1,21,10,E,9,10,E,9,3.9,A,7,0.0,A,7,76,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,488,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/1996,14:00,703,1415,155,1,10,0,1,16,155,1,10,180,1,10,0,1,16,180,1,10,660,1,21,10,E,9,10,E,9,3.9,A,7,0.0,A,7,76,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,488,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/1996,15:00,589,1415,127,1,10,0,1,16,127,1,10,146,1,10,0,1,16,146,1,10,520,1,21,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,1006,A,7,340,A,7,1.5,A,7,6400,B,7,488,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/1996,16:00,414,1415,85,1,10,0,1,16,85,1,10,97,1,10,0,1,16,97,1,10,327,1,21,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,1006,A,7,330,A,7,3.6,A,7,6400,B,7,488,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/1996,17:00,191,1415,34,1,10,0,1,16,34,1,10,39,1,10,0,1,16,39,1,10,123,1,21,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,1006,A,7,350,A,7,4.1,A,7,8000,B,7,549,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/1996,18:00,10,413,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,2.2,A,7,-1.1,A,7,78,A,7,1007,A,7,10,A,7,4.6,A,7,8000,B,7,549,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,-1.1,A,7,81,A,7,1007,A,7,350,A,7,3.6,A,7,8000,B,7,549,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,1008,A,7,10,A,7,4.6,A,7,8000,B,7,549,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,1008,A,7,20,A,7,3.6,A,7,6400,B,7,366,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,1008,A,7,10,A,7,2.6,A,7,5600,B,7,305,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,1008,A,7,10,A,7,4.1,A,7,5600,B,7,305,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,1008,A,7,10,A,7,2.6,A,7,5600,B,7,366,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,1008,A,7,340,A,7,3.1,A,7,5600,B,7,213,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,1009,A,7,350,A,7,5.2,A,7,4800,B,7,213,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1009,A,7,360,A,7,4.6,A,7,4000,B,7,213,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1009,A,7,360,A,7,5.2,A,7,6400,B,7,274,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,1009,A,7,360,A,7,5.2,A,7,11200,B,7,457,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,1009,A,7,360,A,7,2.6,A,7,8000,B,7,579,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1010,A,7,330,A,7,2.6,A,7,5600,B,7,213,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,08:00,33,743,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1010,A,7,330,A,7,3.6,A,7,4000,B,7,366,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,09:00,248,1415,29,1,10,0,1,16,29,1,10,34,1,10,0,1,16,34,1,10,115,1,21,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,1011,A,7,360,A,7,4.1,A,7,1600,B,7,305,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,10:00,462,1415,67,1,24,0,1,27,67,1,24,79,1,24,0,1,27,79,1,24,282,1,43,10,E,9,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,1011,A,7,360,A,7,4.6,A,7,1600,B,7,335,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,11:00,624,1415,100,1,10,0,1,16,100,1,10,118,1,10,0,1,16,118,1,10,441,1,21,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,1012,A,7,360,A,7,5.7,A,7,3200,B,7,396,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/06/1996,12:00,722,1415,145,1,24,0,1,27,145,1,24,170,1,24,0,1,27,170,1,24,635,1,43,10,E,9,10,A,7,-2.8,A,7,-6.1,A,7,76,A,7,1011,A,7,10,A,7,7.2,A,7,11200,B,7,1372,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,750,1415,152,1,10,0,1,16,152,1,10,178,1,10,0,1,16,178,1,10,671,1,21,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1011,A,7,360,A,7,4.6,A,7,16000,B,7,1372,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,706,1415,141,1,10,0,1,16,141,1,10,165,1,10,0,1,16,165,1,10,615,1,21,10,E,9,10,E,9,-2.2,A,7,-6.7,A,7,68,A,7,1010,A,7,10,A,7,6.7,A,7,16000,B,7,1829,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,592,1415,112,1,10,0,1,16,112,1,10,130,1,10,0,1,16,130,1,10,474,1,21,10,E,9,10,E,9,-2.2,A,7,-6.7,A,7,68,A,7,1011,A,7,360,A,7,6.2,A,7,16000,B,7,853,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,418,1415,70,1,10,0,1,16,70,1,10,81,1,10,0,1,16,81,1,10,282,1,21,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,1011,A,7,350,A,7,6.2,A,7,16000,B,7,853,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,194,1415,42,1,10,38,1,16,37,1,10,47,1,10,25,1,16,43,1,10,78,1,21,8,E,9,8,E,9,-3.3,A,7,-8.9,A,7,62,A,7,1012,A,7,20,A,7,7.7,A,7,16000,B,7,975,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,11,436,1,1,10,15,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-4.4,A,7,-10.0,A,7,61,A,7,1013,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.0,A,7,-10.0,A,7,65,A,7,1013,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,A,7,-11.7,A,7,59,A,7,1014,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.7,A,7,-11.7,A,7,64,A,7,1014,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.2,A,7,-13.3,A,7,58,A,7,1015,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.3,A,7,-15.0,A,7,55,A,7,1015,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.9,A,7,-18.3,A,7,42,A,7,1015,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.4,A,7,-19.4,A,7,40,A,7,1015,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.0,A,7,-18.3,A,7,47,A,7,1016,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.6,A,7,-18.3,A,7,49,A,7,1016,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.1,A,7,-17.2,A,7,57,A,7,1016,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.7,A,7,-17.8,A,7,57,A,7,1016,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.7,A,7,-18.3,A,7,54,A,7,1016,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.2,A,7,-19.4,A,7,51,A,7,1017,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,33,743,9,1,11,80,1,16,6,1,11,11,1,11,35,1,16,9,1,11,12,1,22,0,B,8,0,B,8,-12.2,A,7,-19.4,A,7,51,A,7,1017,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,248,1415,127,1,11,500,1,16,39,1,11,132,1,11,366,1,16,67,1,11,72,1,22,0,B,8,0,B,8,-11.1,A,7,-19.4,A,7,46,A,7,1019,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,462,1415,293,1,11,720,1,16,58,1,11,305,1,11,657,1,16,89,1,11,116,1,22,0,B,8,0,B,8,-10.0,A,7,-19.4,A,7,42,A,7,1019,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,625,1415,433,1,11,816,1,16,72,1,11,456,1,11,789,1,16,106,1,11,153,1,22,0,B,8,0,B,8,-7.8,A,7,-17.8,A,7,40,A,7,1019,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,724,1415,520,1,24,858,1,27,81,1,24,552,1,24,847,1,27,117,1,24,181,1,43,0,E,9,0,A,7,-6.7,A,7,-16.1,A,7,43,A,7,1019,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,753,1415,545,1,25,867,1,28,83,1,25,579,1,25,859,1,28,120,1,25,189,1,45,0,B,8,0,B,8,-5.6,A,7,-14.4,A,7,46,A,7,1018,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
