722060,"JACKSONVILLE INTL ARPT",FL,-5.0,30.500,-81.700,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1019,A,7,80,A,7,3.6,A,7,4000,B,7,760,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1019,A,7,60,A,7,2.1,A,7,6400,B,7,550,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,08:00,41,814,13,1,13,2,1,9,13,1,13,15,1,13,0,1,9,15,1,13,46,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1019,A,7,80,A,7,3.6,A,7,9700,B,7,550,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
01/04/1986,09:00,278,1415,64,1,13,6,1,9,63,1,13,72,1,13,2,1,9,72,1,13,222,1,21,10,A,7,10,A,7,15.0,A,7,12.8,A,7,87,A,7,1019,A,7,120,A,7,2.1,A,7,8000,B,7,400,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,10:00,511,1415,175,1,9,6,1,9,173,1,13,194,1,9,5,1,9,192,1,13,586,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1020,A,7,120,A,7,2.1,A,7,8000,B,7,520,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,11:00,690,1415,238,1,9,9,1,9,233,1,13,266,1,9,8,1,9,262,1,13,859,1,18,10,A,7,10,A,7,18.9,A,7,15.0,A,7,78,A,7,1019,A,7,150,A,7,3.1,A,7,8000,B,7,550,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,12:00,804,1415,292,1,9,147,1,9,208,1,13,322,1,9,154,1,9,235,1,13,547,1,18,10,A,7,8,A,7,21.7,A,7,16.1,A,7,71,A,7,1017,A,7,140,A,7,4.1,A,7,8000,B,7,1070,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/04/1986,13:00,845,1415,289,1,9,9,1,9,283,1,13,327,1,9,8,1,9,322,1,13,1113,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,1016,A,7,140,A,7,4.1,A,7,6400,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/04/1986,14:00,809,1415,224,1,9,13,1,9,216,1,13,257,1,9,11,1,9,251,1,13,907,1,18,10,A,7,10,A,7,21.1,A,7,17.2,A,7,79,A,7,1015,A,7,170,A,7,3.1,A,7,8000,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/04/1986,15:00,699,1415,126,1,9,11,1,9,121,1,13,149,1,9,8,1,9,146,1,13,542,1,18,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1015,A,7,270,A,7,2.6,A,7,6400,B,7,610,A,7,3.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,05,C,8
01/04/1986,16:00,524,1415,84,1,9,0,1,9,84,1,13,99,1,9,0,1,9,99,1,13,357,1,18,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,1015,A,7,310,A,7,3.6,A,7,3200,B,7,340,A,7,3.2,E,8,0.000,F,8,0.00,?,0,33,1,D,9,45,C,8
01/04/1986,17:00,294,1415,41,1,13,1,1,9,41,1,13,48,1,13,0,1,9,48,1,13,162,1,21,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,1015,A,7,280,A,7,1.5,A,7,3200,B,7,1520,A,7,3.3,E,8,0.000,F,8,0.00,?,0,38,1,D,9,45,C,8
01/04/1986,18:00,51,884,11,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,38,1,21,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1015,A,7,350,A,7,2.6,A,7,3200,B,7,1430,A,7,3.4,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
01/04/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1015,A,7,140,A,7,2.1,A,7,6400,B,7,850,A,7,3.5,E,8,0.000,?,0,0.00,?,0,53,1,D,9,45,C,8
01/04/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,6400,B,7,400,A,7,3.4,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
01/04/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,2000,B,7,210,A,7,3.3,E,8,0.000,?,0,0.00,?,0,18,1,D,9,45,C,8
01/04/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,1016,A,7,10,A,7,1.5,A,7,2000,B,7,60,A,7,3.2,E,8,0.000,?,0,0.00,?,0,28,1,D,9,45,C,8
01/04/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,2000,B,7,270,A,7,3.1,E,8,0.000,?,0,0.00,?,0,30,1,D,9,45,C,8
01/04/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,1015,A,7,200,A,7,2.6,A,7,4000,B,7,760,A,7,3.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/05/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1014,A,7,210,A,7,3.6,A,7,6400,B,7,610,A,7,2.9,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/05/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1013,A,7,250,A,7,4.1,A,7,8000,B,7,3050,A,7,2.8,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/05/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,16.7,A,7,15.6,A,7,93,A,7,1013,A,7,230,A,7,3.1,A,7,9700,B,7,3050,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.1,A,7,15.6,A,7,97,A,7,1012,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,15.0,A,7,97,A,7,1013,A,7,290,A,7,5.7,A,7,11300,B,7,180,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,13.9,A,7,90,A,7,1013,A,7,300,A,7,6.7,A,7,11300,B,7,550,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15.0,A,7,13.3,A,7,90,A,7,1014,A,7,310,A,7,5.2,A,7,11300,B,7,820,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,08:00,41,790,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,55,1,21,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1015,A,7,330,A,7,7.7,A,7,11300,B,7,520,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
01/05/1986,09:00,278,1415,44,1,13,2,1,9,44,1,13,51,1,13,0,1,9,51,1,13,169,1,21,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,1017,A,7,310,A,7,7.2,A,7,8000,B,7,400,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,10:00,511,1415,94,1,9,2,1,9,94,1,13,110,1,9,1,1,9,110,1,13,387,1,18,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,1018,A,7,310,A,7,7.7,A,7,9700,B,7,1830,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/05/1986,11:00,691,1415,247,1,9,88,1,9,203,1,13,270,1,9,87,1,9,228,1,13,606,1,18,10,A,7,9,A,7,11.7,A,7,3.9,A,7,59,A,7,1019,A,7,310,A,7,7.2,A,7,11300,B,7,1830,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/05/1986,12:00,806,1415,222,1,9,108,1,9,160,1,13,249,1,9,114,1,9,184,1,13,421,1,18,9,A,7,9,A,7,11.1,A,7,2.8,A,7,57,A,7,1019,A,7,310,A,7,8.8,A,7,11300,B,7,2440,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,13:00,847,1415,601,1,9,887,1,9,70,1,13,631,1,9,878,1,9,104,1,13,177,1,18,0,A,7,0,A,7,12.8,A,7,-1.1,A,7,39,A,7,1018,A,7,330,A,7,8.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,14:00,812,1415,594,1,9,918,1,9,68,1,13,625,1,9,906,1,9,104,1,13,169,1,18,0,A,7,0,A,7,13.3,A,7,-4.4,A,7,29,A,7,1018,A,7,340,A,7,8.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/05/1986,15:00,703,1415,501,1,9,888,1,9,61,1,13,529,1,9,865,1,9,98,1,13,147,1,18,0,A,7,0,A,7,13.3,A,7,-3.9,A,7,30,A,7,1019,A,7,320,A,7,8.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,16:00,527,1415,350,1,9,813,1,9,49,1,13,372,1,9,762,1,9,87,1,13,116,1,18,0,A,7,0,A,7,12.8,A,7,-3.9,A,7,31,A,7,1020,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,17:00,297,1415,166,1,13,637,1,9,34,1,13,176,1,13,519,1,9,66,1,13,71,1,21,0,A,7,0,A,7,11.7,A,7,-5.0,A,7,31,A,7,1020,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,18:00,54,908,33,1,13,165,1,9,15,1,13,26,1,13,76,1,9,21,1,13,28,1,21,0,A,7,0,A,7,8.3,A,7,-2.2,A,7,48,A,7,1022,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-2.2,A,7,54,A,7,1023,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,63,A,7,1024,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,1025,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,73,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,1025,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,85,A,7,1024,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-0.6,A,7,96,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,92,A,7,1025,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1025,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1025,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1025,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,08:00,41,790,30,1,13,153,1,9,13,1,13,22,1,13,67,1,9,19,1,13,24,1,21,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1026,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,09:00,278,1415,162,1,13,652,1,9,32,1,13,170,1,13,528,1,9,65,1,13,71,1,21,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,1026,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,10:00,511,1415,353,1,9,844,1,9,46,1,13,372,1,9,787,1,9,86,1,13,112,1,18,0,A,7,0,A,7,6.1,A,7,-3.9,A,7,49,A,7,1026,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,11:00,692,1415,511,1,9,923,1,9,58,1,13,538,1,9,898,1,9,97,1,13,143,1,18,0,A,7,0,A,7,8.9,A,7,-3.9,A,7,41,A,7,1026,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,12:00,808,1415,613,1,9,958,1,9,65,1,13,644,1,9,945,1,9,103,1,13,165,1,18,0,A,7,0,A,7,10.6,A,7,-2.8,A,7,40,A,7,1025,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,13:00,849,1415,650,1,9,971,1,9,67,1,13,684,1,9,962,1,9,104,1,13,174,1,18,0,A,7,0,A,7,12.2,A,7,0.0,A,7,43,A,7,1023,A,7,10,A,7,1.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,14:00,815,1415,617,1,9,960,1,9,65,1,13,650,1,9,948,1,9,103,1,13,166,1,18,0,A,7,0,A,7,15.0,A,7,2.2,A,7,42,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,15:00,706,1415,488,1,9,868,1,9,56,1,13,517,1,9,847,1,9,93,1,13,142,1,18,2,A,7,1,A,7,15.6,A,7,2.8,A,7,43,A,7,1022,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,16:00,531,1415,357,1,9,825,1,9,49,1,13,379,1,9,774,1,9,87,1,13,116,1,18,1,A,7,0,A,7,15.6,A,7,3.9,A,7,46,A,7,1021,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,17:00,301,1415,154,1,13,516,1,9,46,1,13,162,1,13,408,1,9,75,1,13,86,1,21,2,A,7,2,A,7,15.0,A,7,3.9,A,7,48,A,7,1021,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,18:00,56,931,36,1,13,159,1,9,19,1,13,30,1,13,73,1,9,25,1,13,34,1,21,2,A,7,2,A,7,10.0,A,7,6.1,A,7,77,A,7,1021,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.8,A,7,5.6,A,7,86,A,7,1021,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.8,A,7,5.6,A,7,86,A,7,1021,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,6.1,A,7,5.6,A,7,96,A,7,1021,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.6,A,7,96,A,7,1021,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5.0,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5.0,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,6.7,A,7,96,A,7,1021,A,7,300,A,7,1.5,A,7,11300,B,7,1430,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,8.3,A,7,7.2,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,90,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,8.9,A,7,7.2,A,7,89,A,7,1021,A,7,360,A,7,2.1,A,7,11300,B,7,1430,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1020,A,7,340,A,7,1.5,A,7,11300,B,7,2740,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1020,A,7,290,A,7,2.1,A,7,8000,B,7,1430,A,7,2.2,E,8,0.000,?,0,0.00,?,0,10,1,D,9,00,C,8
01/07/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1021,A,7,320,A,7,1.5,A,7,4800,B,7,1430,A,7,2.3,E,8,0.000,?,0,0.00,?,0,23,1,D,9,61,C,8
01/07/1986,08:00,41,790,11,1,13,3,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1022,A,7,310,A,7,2.6,A,7,4800,B,7,1430,A,7,2.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
01/07/1986,09:00,278,1415,40,1,13,8,1,9,39,1,13,47,1,13,2,1,9,47,1,13,153,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1021,A,7,70,A,7,2.6,A,7,4000,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
01/07/1986,10:00,512,1415,80,1,9,8,1,9,77,1,13,94,1,9,4,1,9,93,1,13,329,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1022,A,7,340,A,7,3.6,A,7,2400,B,7,1100,A,7,2.1,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
01/07/1986,11:00,693,1415,202,1,9,5,1,9,199,1,13,229,1,9,4,1,9,227,1,13,782,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1022,A,7,30,A,7,4.1,A,7,4800,B,7,1040,A,7,2.1,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
01/07/1986,12:00,809,1415,126,1,9,9,1,9,122,1,13,153,1,9,6,1,9,149,1,13,579,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1022,A,7,350,A,7,2.6,A,7,4800,B,7,940,A,7,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/07/1986,13:00,852,1415,238,1,9,2,1,9,237,1,13,274,1,9,2,1,9,273,1,13,997,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1021,A,7,340,A,7,2.1,A,7,4800,B,7,1100,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1986,14:00,817,1415,222,1,9,1,1,9,222,1,13,256,1,9,1,1,9,255,1,13,931,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1020,A,7,350,A,7,2.1,A,7,4800,B,7,850,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
