725765,"RIVERTON MUNICIPL AP",WY,-7.0,43.050,-108.450,1663
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/06/1996,17:00,399,1389,252,1,28,579,1,31,86,1,28,257,1,28,498,1,31,114,1,28,153,1,50,2,E,9,2,E,9,-7.3,A,7,-13.4,A,7,58,A,7,832,A,7,90,A,7,4.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,18:00,156,1389,70,1,28,323,1,31,33,1,28,70,1,28,190,1,31,49,1,28,58,1,50,2,E,9,2,E,9,-8.9,A,7,-12.8,A,7,71,A,7,833,A,7,60,A,7,4.1,A,7,16100,B,7,21665,E,9,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,19:00,2,197,0,1,28,10,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-10.6,A,7,-13.4,A,7,78,A,7,832,A,7,70,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10.6,A,7,-13.4,A,7,78,A,7,833,A,7,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10.0,A,7,-13.4,A,7,74,A,7,834,A,7,120,A,7,1.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-11.2,A,7,-14.5,A,7,74,A,7,833,A,7,240,A,7,3.6,A,7,16100,B,7,21850,E,9,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10.6,A,7,-13.9,A,7,74,A,7,833,A,7,240,A,7,4.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10.6,A,7,-13.9,A,7,74,A,7,833,A,7,230,A,7,2.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10.6,A,7,-13.4,A,7,78,A,7,833,A,7,190,A,7,2.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.6,A,7,-13.4,A,7,78,A,7,833,A,7,120,A,7,2.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12.3,A,7,-14.5,A,7,82,A,7,831,A,7,40,A,7,3.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12.3,A,7,-14.5,A,7,82,A,7,831,A,7,30,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12.3,A,7,-14.5,A,7,82,A,7,831,A,7,50,A,7,2.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-13.4,A,7,-15.0,A,7,86,A,7,832,A,7,40,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,07:00,12,451,2,1,28,16,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-13.4,A,7,-15.6,A,7,82,A,7,833,A,7,10,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,08:00,203,1388,98,1,28,363,1,31,45,1,28,99,1,28,240,1,31,64,1,28,78,1,50,2,E,9,2,E,9,-13.4,A,7,-16.2,A,7,77,A,7,834,A,7,60,A,7,7.2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,09:00,442,1388,275,1,28,648,1,31,69,1,28,288,1,28,585,1,31,101,1,28,133,1,50,1,E,9,1,E,9,-11.7,A,7,-15.0,A,7,74,A,7,835,A,7,70,A,7,7.7,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,10:00,647,1388,421,1,24,615,1,27,134,1,24,435,1,24,594,1,27,157,1,24,267,1,43,2,E,9,2,A,7,-10.6,A,7,-15.0,A,7,67,A,7,836,A,7,60,A,7,6.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,11:00,802,1388,551,1,25,681,1,28,157,1,25,575,1,25,678,1,28,182,1,25,355,1,45,2,B,8,2,B,8,-9.5,A,7,-14.5,A,7,64,A,7,837,A,7,70,A,7,5.6,A,7,16100,B,7,77777,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,12:00,898,1388,634,1,25,773,1,28,133,1,25,677,1,25,786,1,28,167,1,25,345,1,45,2,B,8,2,B,8,-8.4,A,7,-13.9,A,7,61,A,7,837,A,7,80,A,7,4.6,A,7,16100,B,7,77777,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,13:00,926,1388,665,1,25,774,1,28,148,1,25,708,1,25,787,1,28,181,1,25,394,1,45,2,B,8,2,B,8,-7.8,A,7,-14.5,A,7,55,A,7,837,A,7,60,A,7,4.1,A,7,16100,B,7,77777,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,14:00,886,1388,605,1,24,734,1,27,136,1,24,645,1,24,745,1,27,168,1,24,347,1,43,2,E,9,2,A,7,-7.3,A,7,-13.9,A,7,56,A,7,837,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,15:00,780,1388,548,1,24,750,1,27,126,1,24,579,1,24,751,1,27,156,1,24,288,1,43,3,E,9,3,A,7,-7.3,A,7,-13.4,A,7,58,A,7,837,A,7,80,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,16:00,616,1388,389,1,25,502,1,28,166,1,25,406,1,25,492,1,28,187,1,25,339,1,45,7,B,8,7,B,8,-6.7,A,7,-13.4,A,7,55,A,7,838,A,7,90,A,7,3.0,A,7,16100,B,7,11330,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,17:00,404,1388,71,1,24,0,1,27,71,1,24,82,1,24,0,1,27,82,1,24,284,1,43,10,E,9,10,A,7,-7.3,A,7,-13.4,A,7,58,A,7,838,A,7,60,A,7,3.6,A,7,16100,B,7,660,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,18:00,161,1388,69,1,24,168,1,27,50,1,24,72,1,24,90,1,27,62,1,24,96,1,43,2,E,9,2,A,7,-8.9,A,7,-13.9,A,7,64,A,7,838,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,19:00,3,220,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,-10.6,A,7,-14.5,A,7,70,A,7,838,A,7,70,A,7,3.0,A,7,16100,B,7,19922,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-11.7,A,7,-14.5,A,7,78,A,7,838,A,7,60,A,7,3.0,A,7,16100,B,7,17844,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-12.8,A,7,-15.6,A,7,77,A,7,837,A,7,50,A,7,3.6,A,7,16100,B,7,15767,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-13.4,A,7,-16.2,A,7,77,A,7,836,A,7,40,A,7,2.0,A,7,16100,B,7,13689,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-13.9,A,7,-16.2,A,7,81,A,7,835,A,7,350,A,7,2.0,A,7,16100,B,7,11611,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-14.5,A,7,-16.7,A,7,82,A,7,834,A,7,320,A,7,3.0,A,7,16100,B,7,9533,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-14.5,A,7,-16.7,A,7,82,A,7,834,A,7,310,A,7,3.0,A,7,16100,B,7,7456,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-13.4,A,7,-15.6,A,7,82,A,7,834,A,7,110,A,7,1.5,A,7,16100,B,7,5378,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-15.0,A,7,-16.7,A,7,85,A,7,832,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-16.2,A,7,81,A,7,832,A,7,30,A,7,3.0,A,7,16100,B,7,3000,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-14.5,A,7,-16.7,A,7,82,A,7,832,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-15.0,A,7,-17.3,A,7,81,A,7,832,A,7,0,A,7,0.0,A,7,16100,B,7,2190,E,9,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,07:00,15,497,2,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-14.5,A,7,-16.7,A,7,82,A,7,832,A,7,0,A,7,0.0,A,7,16100,B,7,1778,E,9,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,08:00,210,1387,67,1,28,27,1,31,63,1,28,73,1,28,20,1,31,70,1,28,148,1,50,10,E,9,9,E,9,-12.3,A,7,-16.2,A,7,70,A,7,834,A,7,0,A,7,0.0,A,7,16100,B,7,1365,E,9,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,09:00,450,1387,161,1,28,47,1,31,146,1,28,177,1,28,44,1,31,162,1,28,378,1,50,10,E,9,9,E,9,-10.6,A,7,-14.5,A,7,70,A,7,835,A,7,60,A,7,2.0,A,7,16100,B,7,1215,E,9,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,10:00,654,1387,182,1,28,35,1,31,165,1,28,200,1,28,34,1,31,183,1,28,503,1,50,10,E,9,9,E,9,-8.9,A,7,-13.9,A,7,64,A,7,836,A,7,50,A,7,2.0,A,7,16100,B,7,1065,E,9,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,11:00,809,1387,302,1,28,49,1,31,274,1,28,333,1,28,50,1,31,303,1,28,860,1,50,10,E,9,10,E,9,-7.3,A,7,-13.4,A,7,58,A,7,836,A,7,140,A,7,1.5,A,7,16100,B,7,1178,E,9,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,12:00,904,1387,414,1,28,57,1,31,377,1,28,455,1,28,59,1,31,416,1,28,1196,1,50,10,E,9,10,E,9,-4.5,A,7,-11.7,A,7,53,A,7,837,A,7,40,A,7,2.0,A,7,16100,B,7,1290,E,9,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,13:00,933,1387,383,1,28,66,1,31,339,1,28,422,1,28,68,1,31,376,1,28,1137,1,50,9,E,9,9,E,9,-2.8,A,7,-11.2,A,7,48,A,7,837,A,7,60,A,7,1.5,A,7,16100,B,7,8293,E,9,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,14:00,892,1387,457,1,28,329,1,31,245,1,28,497,1,28,352,1,31,270,1,28,634,1,50,9,E,9,8,E,9,-1.7,A,7,-10.0,A,7,49,A,7,837,A,7,90,A,7,2.5,A,7,16100,B,7,15297,E,9,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,15:00,786,1387,451,1,28,505,1,31,164,1,28,486,1,28,516,1,31,193,1,28,366,1,50,8,E,9,6,E,9,-0.6,A,7,-9.5,A,7,47,A,7,838,A,7,70,A,7,3.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,16:00,621,1387,344,1,28,515,1,31,113,1,28,358,1,28,497,1,31,135,1,28,227,1,50,7,E,9,6,E,9,0.5,A,7,-8.9,A,7,45,A,7,838,A,7,60,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,17:00,410,1387,262,1,28,710,1,31,52,1,28,272,1,28,633,1,31,84,1,28,104,1,50,2,E,9,2,E,9,1.1,A,7,-8.4,A,7,45,A,7,838,A,7,50,A,7,3.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,18:00,167,1387,87,1,28,569,1,31,18,1,28,92,1,28,400,1,31,44,1,28,46,1,50,0,E,9,0,E,9,-0.6,A,7,-7.8,A,7,54,A,7,838,A,7,40,A,7,1.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,19:00,4,243,1,1,28,49,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-2.8,A,7,-7.8,A,7,65,A,7,837,A,7,330,A,7,2.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-7.8,A,7,69,A,7,838,A,7,310,A,7,2.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,837,A,7,260,A,7,1.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.4,A,7,-9.5,A,7,59,A,7,838,A,7,250,A,7,4.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.9,A,7,-7.8,A,7,71,A,7,837,A,7,260,A,7,3.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-7.8,A,7,69,A,7,836,A,7,250,A,7,3.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,A,7,-7.8,A,7,75,A,7,835,A,7,280,A,7,2.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.6,A,7,-8.4,A,7,78,A,7,834,A,7,320,A,7,2.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,A,7,-8.9,A,7,75,A,7,834,A,7,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.7,A,7,-9.5,A,7,78,A,7,833,A,7,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.2,A,7,-8.9,A,7,79,A,7,833,A,7,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-7.3,A,7,-8.9,A,7,87,A,7,833,A,7,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,07:00,17,520,4,1,28,47,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,-7.3,A,7,-9.5,A,7,82,A,7,834,A,7,60,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,08:00,218,1386,88,1,28,286,1,31,43,1,28,93,1,28,191,1,31,63,1,28,76,1,50,3,E,9,3,E,9,-3.4,A,7,-7.3,A,7,72,A,7,836,A,7,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,09:00,457,1386,301,1,28,764,1,31,49,1,28,317,1,28,700,1,31,86,1,28,108,1,50,0,E,9,0,E,9,-1.3,B,8,-6.4,B,8,65,A,7,836,B,8,10,B,8,1.0,B,8,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,10:00,661,1386,479,1,28,871,1,31,64,1,28,504,1,28,844,1,31,100,1,28,146,1,50,0,E,9,0,E,9,0.7,B,8,-5.4,B,8,60,A,7,837,B,8,20,B,8,2.0,B,8,16100,C,8,77777,E,9,0.8,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,11:00,816,1386,599,1,28,892,1,31,74,1,28,628,1,28,881,1,31,108,1,28,179,1,50,0,E,9,0,E,9,2.7,A,7,-5.0,A,7,54,A,7,838,A,7,30,A,7,3.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,12:00,911,1386,705,1,28,950,1,31,81,1,28,738,1,28,945,1,31,115,1,28,206,1,50,0,E,9,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,838,A,7,60,A,7,3.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,13:00,939,1386,682,1,28,864,1,31,97,1,28,710,1,28,860,1,31,126,1,28,228,1,50,0,E,9,0,E,9,7.2,A,7,-4.5,A,7,41,A,7,838,A,7,100,A,7,2.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,14:00,898,1386,694,1,28,947,1,31,80,1,28,726,1,28,941,1,31,114,1,28,202,1,50,0,E,9,0,E,9,8.3,A,7,-4.5,A,7,38,A,7,838,A,7,90,A,7,3.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,15:00,792,1386,564,1,28,860,1,31,72,1,28,591,1,28,848,1,31,105,1,28,173,1,50,0,E,9,0,E,9,10.0,A,7,-3.4,A,7,37,A,7,838,A,7,70,A,7,3.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,16:00,627,1386,449,1,28,858,1,31,61,1,28,473,1,28,827,1,31,97,1,28,139,1,50,0,E,9,0,E,9,10.0,A,7,-3.4,A,7,37,A,7,838,A,7,40,A,7,2.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,17:00,415,1386,265,1,28,733,1,31,45,1,28,279,1,28,659,1,31,81,1,28,100,1,50,1,E,9,0,E,9,9.4,A,7,-3.4,A,7,39,A,7,838,A,7,60,A,7,2.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,18:00,172,1386,81,1,28,431,1,31,27,1,28,81,1,28,288,1,31,45,1,28,51,1,50,0,E,9,0,E,9,7.2,A,7,-2.8,A,7,48,A,7,837,A,7,350,A,7,2.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,19:00,5,289,0,1,28,21,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,4.4,A,7,-2.8,A,7,58,A,7,837,A,7,330,A,7,2.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,836,A,7,320,A,7,1.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,4.4,A,7,-3.4,A,7,55,A,7,836,A,7,250,A,7,2.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.0,A,7,-3.9,A,7,51,A,7,836,A,7,220,A,7,2.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,2.7,A,7,-3.9,A,7,59,A,7,834,A,7,230,A,7,4.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
03/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.3,A,7,-2.8,A,7,63,A,7,833,A,7,250,A,7,2.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.052,F,8,0.200,F,8,0,1,D,9,00,C,8
