722314,"NEW IBERIA NAAS",LA,-6.0,30.033,-91.883,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/1999,15:00,1109,1328,691,2,8,507,2,15,267,2,8,751,2,8,530,2,15,307,2,8,1084,2,19,7,E,9,5,A,7,31.0,A,7,23.0,A,7,63,A,7,1018,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,16:00,919,1328,616,2,8,664,2,15,156,2,8,655,2,8,676,2,15,187,2,8,433,2,19,0,E,9,0,A,7,31.0,A,7,22.0,A,7,59,A,7,1017,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,17:00,683,1328,418,2,8,579,2,15,120,2,8,439,2,8,573,2,15,144,2,8,259,2,19,0,E,9,0,A,7,30.0,A,7,22.0,A,7,62,A,7,1017,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,18:00,418,1328,228,2,8,452,2,15,86,2,8,244,2,8,407,2,15,116,2,8,159,2,19,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,1017,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,19:00,144,1328,45,2,8,146,2,15,29,2,8,47,2,8,79,2,15,39,2,8,51,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,1017,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1017,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1017,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1018,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,10,C,8
06/04/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,10,C,8
06/04/1999,06:00,97,1161,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,07:00,366,1327,196,2,8,298,2,15,114,2,8,206,2,8,260,2,15,135,2,8,229,2,19,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,08:00,635,1327,374,2,8,485,2,15,142,2,8,400,2,8,483,2,15,169,2,8,290,2,19,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,1018,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,09:00,877,1327,561,2,8,543,2,15,202,2,8,606,2,8,562,2,15,234,2,8,520,2,19,10,E,9,5,A,7,28.0,A,7,23.0,A,7,74,A,7,1018,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,10:00,1077,1327,727,2,8,648,2,15,200,2,8,773,2,8,661,2,15,235,2,8,744,2,19,10,E,9,9,A,7,29.0,A,7,23.0,A,7,70,A,7,1018,A,7,230,A,7,3.6,A,7,16100,B,7,900,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,11:00,1221,1327,779,2,8,518,2,15,301,2,8,849,2,8,543,2,15,348,2,8,1827,2,19,0,E,9,0,A,7,31.0,A,7,22.0,A,7,59,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,12:00,1300,1327,923,2,8,637,2,15,298,2,8,976,2,8,645,2,15,343,2,8,2935,2,19,10,E,9,5,A,7,31.0,A,7,22.0,A,7,59,A,7,1018,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,13:00,1307,1327,974,2,8,785,2,15,198,2,8,1024,2,8,790,2,15,244,2,8,2015,2,19,10,E,9,5,A,7,32.0,A,7,21.0,A,7,52,A,7,1017,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,14:00,1242,1327,863,2,8,676,2,15,229,2,8,925,2,8,692,2,15,276,2,8,1514,2,19,10,E,9,5,A,7,32.0,A,7,22.0,A,7,56,A,7,1017,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,15:00,1110,1327,748,2,8,632,2,15,219,2,8,794,2,8,643,2,15,254,2,8,881,2,19,0,E,9,0,A,7,32.0,A,7,22.0,A,7,56,A,7,1016,A,7,210,B,8,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,16:00,920,1327,409,2,8,148,2,15,306,2,8,448,2,8,157,2,15,339,2,8,918,2,19,10,E,9,9,A,7,32.0,A,7,23.0,A,7,59,A,7,1016,A,7,190,A,7,4.6,A,7,16100,B,7,1440,A,7,3.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,17:00,684,1327,392,2,8,392,2,15,189,2,8,410,2,8,394,2,15,207,2,8,408,2,19,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,1015,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,18:00,420,1327,224,2,8,407,2,15,95,2,8,237,2,8,366,2,15,121,2,8,177,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1015,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,19:00,146,1327,48,2,8,151,2,15,32,2,8,51,2,8,82,2,15,42,2,8,57,2,19,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,1015,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1015,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1016,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,1016,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.160,F,8,3,1,D,9,10,C,8
06/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,06:00,97,1161,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,07:00,367,1327,196,2,8,331,2,15,104,2,8,201,2,8,283,2,15,123,2,8,196,2,19,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,1016,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,08:00,635,1327,381,2,8,485,2,15,149,2,8,406,2,8,483,2,15,174,2,8,306,2,19,8,E,9,5,A,7,28.0,A,7,24.0,A,7,79,A,7,1017,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,09:00,877,1327,555,2,8,519,2,15,211,2,8,596,2,8,537,2,15,240,2,8,545,2,19,2,E,9,2,A,7,29.0,A,7,23.0,A,7,70,A,7,1017,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,10:00,1077,1327,746,2,8,702,2,15,174,2,8,800,2,8,721,2,15,214,2,8,655,2,19,8,E,9,5,A,7,30.0,A,7,22.0,A,7,62,A,7,1017,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,11:00,1221,1327,748,2,8,416,2,15,364,2,8,799,2,8,435,2,15,398,2,8,2226,2,19,2,E,9,2,A,7,31.0,A,7,23.0,A,7,63,A,7,1017,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,12:00,1299,1327,886,2,8,607,2,15,291,2,8,939,2,8,615,2,15,335,2,8,2875,2,19,8,E,9,5,A,7,31.0,A,7,22.0,A,7,59,A,7,1017,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,13:00,1307,1327,854,2,8,564,2,15,298,2,8,904,2,8,571,2,15,341,2,8,3195,2,19,10,E,9,9,A,7,31.0,A,7,23.0,A,7,63,A,7,1017,A,7,90,A,7,3.1,A,7,16100,B,7,1140,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,14:00,1242,1327,787,2,8,532,2,15,288,2,8,864,2,8,558,2,15,340,2,8,1939,2,19,10,E,9,9,A,7,31.0,A,7,23.0,A,7,63,A,7,1016,A,7,190,A,7,4.6,A,7,16100,B,7,1080,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,15:00,1111,1327,720,2,8,608,2,15,210,2,8,766,2,8,620,2,15,245,2,8,851,2,19,7,E,9,5,A,7,31.0,A,7,24.0,A,7,66,A,7,1016,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,16:00,921,1327,577,2,8,533,2,15,207,2,8,626,2,8,554,2,15,241,2,8,566,2,19,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,1016,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,17:00,686,1327,408,2,8,486,2,15,156,2,8,436,2,8,490,2,15,182,2,8,331,2,19,2,E,9,2,A,7,30.0,A,7,23.0,A,7,66,A,7,1015,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,18:00,422,1327,229,2,8,447,2,15,87,2,8,244,2,8,403,2,15,116,2,8,161,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1016,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,19:00,148,1327,45,2,8,142,2,15,30,2,8,49,2,8,78,2,15,40,2,8,53,2,19,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,1016,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1016,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1017,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,10,C,8
06/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,10,C,8
06/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,10,C,8
06/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,10,C,8
06/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,10,C,8
06/06/1999,06:00,98,1161,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,07:00,367,1326,179,2,8,245,2,15,112,2,8,189,2,8,214,2,15,130,2,8,224,2,19,3,E,9,3,A,7,26.0,A,7,23.0,A,7,84,A,7,1018,A,7,30,B,8,1.5,A,7,12900,B,7,77777,A,7,3.9,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,08:00,634,1326,298,2,8,162,2,15,221,2,8,324,2,8,165,2,15,245,2,8,543,2,19,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,1018,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,09:00,877,1326,568,2,8,525,2,15,220,2,8,607,2,8,543,2,15,248,2,8,570,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1018,A,7,90,B,8,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,10:00,1077,1326,720,2,8,587,2,15,243,2,8,755,2,8,593,2,15,273,2,8,886,2,19,6,E,9,5,A,7,29.0,A,7,23.0,A,7,70,A,7,1018,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,11:00,1221,1326,253,2,8,30,2,15,226,2,8,282,2,8,30,2,15,254,2,8,1224,2,19,10,E,9,9,A,7,29.0,A,7,23.0,A,7,70,A,7,1018,A,7,80,A,7,3.1,A,7,16100,B,7,1800,A,7,3.9,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,12:00,1299,1326,935,2,8,637,2,15,310,2,8,986,2,8,643,2,15,355,2,8,3061,2,19,10,E,9,9,A,7,31.0,A,7,23.0,A,7,63,A,7,1018,A,7,100,B,8,2.1,A,7,14500,B,7,1800,A,7,3.9,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,13:00,1307,1326,920,2,8,642,2,15,286,2,8,976,2,8,652,2,15,333,2,8,3087,2,19,0,E,9,0,A,7,32.0,A,7,22.0,A,7,56,A,7,1017,A,7,110,A,7,3.6,A,7,12900,B,7,77777,A,7,4.0,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,14:00,1243,1326,863,2,8,604,2,15,296,2,8,908,2,8,610,2,15,335,2,8,1942,2,19,0,E,9,0,A,7,33.0,A,7,22.0,A,7,53,A,7,1016,A,7,170,B,8,3.1,A,7,14500,B,7,77777,A,7,4.0,E,8,0.199,F,8,0.160,F,8,0,1,D,9,05,C,8
06/06/1999,15:00,1111,1326,276,2,8,42,2,15,241,2,8,306,2,8,43,2,15,271,2,8,1083,2,19,0,E,9,0,A,7,27.0,A,7,20.0,A,7,66,A,7,1017,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,16:00,922,1326,561,2,8,415,2,15,272,2,8,591,2,8,429,2,15,292,2,8,762,2,19,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,1017,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,17:00,687,1326,70,2,8,0,2,15,70,2,8,87,2,8,0,2,15,87,2,8,342,2,19,0,E,9,0,A,7,28.0,A,7,20.0,A,7,62,A,7,1016,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,18:00,423,1326,88,2,8,0,2,15,88,2,8,101,2,8,0,2,15,101,2,8,348,2,19,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,1016,A,7,90,B,8,1.5,A,7,12900,B,7,77777,A,7,4.0,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,19:00,150,1326,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,76,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1016,A,7,100,A,7,2.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,25.0,A,7,21.0,A,7,78,A,7,1018,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
