726223,"MASSENA AP",NY,-5.0,44.933,-74.850,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/27/1981,15:00,1055,1322,740,1,13,674,1,13,202,1,18,786,1,13,686,1,13,237,1,18,717,1,26,3,A,7,3,A,7,25.0,A,7,7.2,A,7,32,A,7,1014,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,16:00,898,1322,599,1,9,702,1,13,122,1,13,631,1,9,704,1,13,151,1,13,313,1,21,3,A,7,2,A,7,25.6,A,7,8.3,A,7,34,A,7,1014,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,17:00,706,1322,466,1,9,721,1,13,81,1,13,496,1,9,716,1,13,113,1,13,186,1,21,1,A,7,1,A,7,25.6,A,7,7.8,A,7,32,A,7,1014,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,18:00,491,1322,307,1,9,655,1,9,63,1,13,320,1,9,614,1,9,91,1,13,129,1,18,0,A,7,0,A,7,24.4,A,7,8.9,A,7,37,A,7,1014,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,19:00,268,1322,134,1,13,453,1,9,42,1,13,139,1,13,352,1,9,68,1,13,79,1,21,0,A,7,0,A,7,22.8,A,7,11.7,A,7,50,A,7,1014,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,20:00,61,1068,26,1,13,103,1,9,17,1,13,25,1,13,40,1,9,22,1,13,30,1,21,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.2,A,7,78,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.2,A,7,78,A,7,1015,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,1015,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.0,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,05:00,48,936,20,1,13,65,1,9,15,1,13,20,1,13,20,1,9,19,1,13,26,1,21,0,A,7,0,A,7,11.7,A,7,7.8,A,7,77,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,06:00,249,1322,120,1,13,399,1,9,45,1,13,124,1,13,299,1,9,67,1,13,82,1,21,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,07:00,472,1322,288,1,9,615,1,9,68,1,13,304,1,9,574,1,9,99,1,13,135,1,18,0,A,7,0,A,7,17.2,A,7,11.7,A,7,70,A,7,1018,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,08:00,688,1322,473,1,9,734,1,9,90,1,13,495,1,9,723,1,9,118,1,13,195,1,18,0,A,7,0,A,7,20.0,A,7,10.6,A,7,55,A,7,1019,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,09:00,883,1322,650,1,9,809,1,9,108,1,13,690,1,9,814,1,9,145,1,13,281,1,18,0,A,7,0,A,7,21.7,A,7,7.8,A,7,41,A,7,1019,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,10:00,1043,1322,784,1,9,834,1,13,125,1,13,840,1,9,846,1,13,171,1,13,422,1,21,1,A,7,0,A,7,23.9,A,7,12.2,A,7,48,A,7,1018,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,11:00,1157,1322,893,1,9,871,1,9,129,1,13,918,1,9,872,1,9,152,1,13,479,1,18,0,A,7,0,A,7,25.0,A,7,11.1,A,7,42,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,12:00,1217,1322,947,1,9,882,1,9,133,1,13,972,1,9,884,1,9,156,1,13,631,1,18,0,A,7,0,A,7,26.1,A,7,11.7,A,7,41,A,7,1018,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,13:00,1220,1322,893,1,13,722,1,13,225,1,18,956,1,13,739,1,13,273,1,18,1366,1,26,3,A,7,3,A,7,25.6,A,7,11.7,A,7,42,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,14:00,1164,1322,789,1,9,650,1,13,215,1,13,843,1,9,665,1,13,256,1,13,1044,1,21,5,A,7,2,A,7,27.2,A,7,12.2,A,7,39,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,15:00,1055,1322,747,1,9,753,1,13,145,1,13,789,1,9,759,1,13,181,1,13,485,1,21,5,A,7,1,A,7,27.8,A,7,10.0,A,7,33,A,7,1016,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,16:00,898,1322,624,1,9,698,1,13,149,1,13,664,1,9,710,1,13,181,1,13,405,1,21,8,A,7,1,A,7,27.2,A,7,10.6,A,7,35,A,7,1016,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,17:00,706,1322,460,1,9,632,1,13,122,1,13,484,1,9,629,1,13,148,1,13,269,1,21,5,A,7,1,A,7,26.7,A,7,13.3,A,7,44,A,7,1016,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,18:00,491,1322,287,1,9,522,1,13,93,1,13,297,1,9,486,1,13,117,1,13,178,1,21,5,A,7,2,A,7,25.0,A,7,12.2,A,7,45,A,7,1016,A,7,250,A,7,5.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,19:00,268,1322,128,1,13,352,1,13,57,1,13,136,1,13,266,1,13,82,1,13,102,1,23,5,A,7,2,A,7,23.9,A,7,12.2,A,7,48,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,20:00,61,1068,20,1,13,43,1,13,16,1,18,20,1,13,14,1,13,19,1,18,27,1,26,5,A,7,3,A,7,20.6,A,7,12.2,A,7,59,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,15.6,A,7,12.8,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,86,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.0,A,7,83,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,05:00,47,936,23,1,13,108,1,13,14,1,13,21,1,13,39,1,13,19,1,13,24,1,23,2,A,7,2,A,7,14.4,A,7,10.0,A,7,75,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,06:00,248,1322,92,1,13,117,1,13,70,1,18,100,1,13,89,1,13,83,1,18,150,1,26,6,A,7,5,A,7,17.8,A,7,10.6,A,7,63,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,7930,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,07:00,471,1322,174,1,9,42,1,13,159,1,13,191,1,9,40,1,13,176,1,13,421,1,21,9,A,7,9,A,7,18.9,A,7,12.8,A,7,68,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,7320,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,08:00,687,1322,280,1,9,147,1,13,203,1,13,307,1,9,152,1,13,228,1,13,513,1,21,8,A,7,8,A,7,22.2,A,7,13.9,A,7,59,A,7,1015,A,7,220,A,7,4.1,A,7,11300,B,7,7320,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,09:00,882,1322,483,1,13,390,1,13,222,1,18,516,1,13,403,1,13,247,1,18,582,1,26,7,A,7,7,A,7,25.0,A,7,14.4,A,7,52,A,7,1015,A,7,220,A,7,6.2,A,7,11300,B,7,7320,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,10:00,1042,1322,653,1,13,504,1,13,254,1,18,705,1,13,526,1,13,290,1,18,881,1,26,8,A,7,7,A,7,26.1,A,7,12.8,A,7,44,A,7,1015,A,7,220,A,7,5.7,A,7,11300,B,7,5490,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,11:00,1156,1322,563,1,9,251,1,13,343,1,13,622,1,9,273,1,13,382,1,13,1514,1,21,9,A,7,8,A,7,23.9,A,7,13.3,A,7,52,A,7,1014,A,7,210,A,7,5.2,A,7,11300,B,7,4570,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,12:00,1217,1322,615,1,9,302,1,13,337,1,13,686,1,9,329,1,13,382,1,13,1824,1,21,9,A,7,8,A,7,25.6,A,7,13.9,A,7,49,A,7,1014,A,7,200,A,7,4.6,A,7,11300,B,7,4570,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,13:00,1219,1322,749,1,13,474,1,13,311,1,18,814,1,13,496,1,13,355,1,18,1914,1,26,8,A,7,7,A,7,27.2,A,7,12.8,A,7,41,A,7,1013,A,7,200,A,7,5.2,A,7,11300,B,7,4570,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,14:00,1164,1322,665,1,13,506,1,13,217,1,18,708,1,13,517,1,13,252,1,18,1052,1,26,7,A,7,5,A,7,27.8,A,7,12.8,A,7,40,A,7,1012,A,7,180,A,7,6.2,A,7,11300,B,7,4570,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,15:00,1055,1322,474,1,13,346,1,13,197,1,18,526,1,13,363,1,13,237,1,18,694,1,26,5,A,7,3,A,7,28.9,A,7,15.0,A,7,43,A,7,1012,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,16:00,898,1322,461,1,13,466,1,13,144,1,18,492,1,13,475,1,13,169,1,18,393,1,26,7,A,7,4,A,7,27.8,A,7,15.0,A,7,46,A,7,1012,A,7,190,A,7,6.7,A,7,11300,B,7,4570,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,17:00,706,1322,439,1,13,568,1,13,135,1,18,459,1,13,562,1,13,158,1,18,293,1,26,7,A,7,3,A,7,28.3,A,7,15.0,A,7,44,A,7,1011,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,18:00,491,1322,298,1,9,648,1,13,58,1,13,315,1,9,610,1,13,88,1,13,123,1,21,5,A,7,2,A,7,27.8,A,7,15.6,A,7,47,A,7,1011,A,7,200,A,7,5.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,19:00,268,1322,109,1,13,145,1,13,80,1,18,119,1,13,114,1,13,96,1,18,172,1,26,9,A,7,5,A,7,25.6,A,7,14.4,A,7,50,A,7,1011,A,7,200,A,7,3.6,A,7,11300,B,7,3660,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1981,20:00,61,1046,13,1,13,10,1,13,12,1,18,14,1,13,5,1,13,14,1,18,31,1,26,7,A,7,4,A,7,24.4,A,7,15.0,A,7,56,A,7,1011,A,7,190,A,7,2.6,A,7,9700,B,7,6100,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/29/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.1,A,7,15.6,A,7,71,A,7,1011,A,7,0,A,7,0.0,A,7,9700,B,7,2440,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/29/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,22.2,A,7,14.4,A,7,62,A,7,1011,A,7,200,A,7,2.1,A,7,9700,B,7,2440,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/29/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,21.1,A,7,14.4,A,7,66,A,7,1010,A,7,200,A,7,2.6,A,7,9700,B,7,2440,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/29/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,22.8,A,7,16.7,A,7,69,A,7,1010,A,7,200,A,7,4.1,A,7,11300,B,7,2440,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,22.8,A,7,15.6,A,7,64,A,7,1010,A,7,200,A,7,4.1,A,7,11300,B,7,2440,A,7,2.8,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
06/30/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,22.2,A,7,16.1,A,7,68,A,7,1010,A,7,190,A,7,5.2,A,7,11300,B,7,2440,A,7,2.8,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
06/30/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,16.1,A,7,73,A,7,1010,A,7,200,A,7,4.1,A,7,11300,B,7,2130,A,7,2.8,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
06/30/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,1010,A,7,190,A,7,2.6,A,7,6400,B,7,1830,A,7,2.9,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
06/30/1981,05:00,46,914,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,1010,A,7,200,A,7,2.6,A,7,6400,B,7,1980,A,7,3.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,05,C,8
06/30/1981,06:00,246,1321,56,1,13,6,1,9,54,1,13,62,1,13,2,1,9,62,1,13,194,1,21,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,2290,A,7,3.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,05,C,8
06/30/1981,07:00,469,1321,134,1,9,11,1,9,130,1,13,151,1,9,7,1,9,148,1,13,486,1,18,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,2440,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1981,08:00,685,1321,152,1,9,3,1,9,151,1,13,178,1,9,2,1,9,177,1,13,660,1,18,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,1011,A,7,270,A,7,2.1,A,7,8000,B,7,1070,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1981,09:00,881,1321,232,1,9,7,1,9,227,1,13,271,1,9,6,1,9,267,1,13,1021,1,18,10,A,7,10,A,7,25.6,A,7,18.9,A,7,67,A,7,1011,A,7,240,A,7,2.1,A,7,8000,B,7,3050,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1981,10:00,1041,1321,515,1,9,262,1,13,308,1,13,565,1,9,284,1,13,341,1,13,1040,1,21,9,A,7,8,A,7,27.2,A,7,21.1,A,7,69,A,7,1011,A,7,260,A,7,4.1,A,7,6400,B,7,2440,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1981,11:00,1155,1321,499,1,9,162,1,13,358,1,13,555,1,9,173,1,13,403,1,13,1557,1,21,8,A,7,8,A,7,28.3,A,7,20.6,A,7,63,A,7,1011,A,7,260,A,7,3.6,A,7,4800,B,7,2440,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1981,12:00,1216,1321,912,1,13,660,1,13,304,1,18,956,1,13,664,1,13,343,1,18,1777,1,26,8,A,7,6,A,7,29.4,A,7,20.6,A,7,59,A,7,1011,A,7,220,A,7,2.1,A,7,4800,B,7,2440,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1981,13:00,1219,1321,495,1,9,133,1,13,372,1,13,551,1,9,142,1,13,419,1,13,1949,1,21,10,A,7,9,A,7,27.8,A,7,20.6,A,7,65,A,7,1011,A,7,270,A,7,3.1,A,7,4800,B,7,1220,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1981,14:00,1164,1321,423,1,9,107,1,13,328,1,13,472,1,9,115,1,13,370,1,13,1457,1,21,10,A,7,9,A,7,27.2,A,7,20.0,A,7,65,A,7,1011,A,7,310,A,7,4.1,A,7,4800,B,7,1220,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1981,15:00,1054,1321,419,1,13,172,1,13,281,1,18,467,1,13,184,1,13,320,1,18,1003,1,26,8,A,7,7,A,7,27.2,A,7,21.7,A,7,72,A,7,1011,A,7,330,A,7,2.6,A,7,4800,B,7,2440,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1981,16:00,898,1321,330,1,9,95,1,13,265,1,13,363,1,9,97,1,13,298,1,13,942,1,21,10,A,7,9,A,7,27.2,A,7,21.1,A,7,69,A,7,1011,A,7,350,A,7,2.1,A,7,4800,B,7,3050,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1981,17:00,706,1321,283,1,9,126,1,13,216,1,13,311,1,9,131,1,13,241,1,13,552,1,21,10,A,7,9,A,7,23.9,A,7,20.0,A,7,79,A,7,1012,A,7,340,A,7,5.2,A,7,9700,B,7,2440,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1981,18:00,491,1321,131,1,9,33,1,13,119,1,13,144,1,9,31,1,13,133,1,13,342,1,21,10,A,7,9,A,7,22.2,A,7,19.4,A,7,84,A,7,1013,A,7,20,A,7,4.1,A,7,8000,B,7,2440,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1981,19:00,268,1321,59,1,13,3,1,9,59,1,13,68,1,13,1,1,9,67,1,13,214,1,21,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1014,A,7,50,A,7,2.6,A,7,11300,B,7,1520,A,7,3.4,E,8,0.000,F,8,0.00,?,0,7,1,D,9,00,C,8
06/30/1981,20:00,61,1046,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,38,1,21,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,1520,A,7,3.2,E,8,0.000,F,8,0.00,?,0,7,1,D,9,00,C,8
06/30/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,1520,A,7,3.2,E,8,0.000,?,0,0.00,?,0,7,1,D,9,00,C,8
06/30/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.1,A,7,17.7,A,7,93,A,7,1016,A,7,10,A,7,0.4,A,7,11300,B,7,1520,A,7,3.4,E,8,0.000,?,0,0.00,?,0,7,1,D,9,80,C,8
