703884,"HYDABURG SEAPLANE",AK,-9.0,55.200,-132.833,0
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/1996,07:00,543,1326,91,1,25,0,1,28,91,1,25,107,1,25,0,1,28,107,1,25,396,1,45,10,E,9,10,A,7,9.4,A,7,5.5,A,7,77,A,7,1013,E,9,150,A,7,4.6,A,7,16100,B,7,510,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,08:00,716,1326,122,1,25,0,1,28,121,1,25,145,1,25,0,1,28,145,1,25,561,1,45,9,E,9,9,A,7,10.5,A,7,6.1,A,7,74,A,7,1013,E,9,120,A,7,4.1,A,7,16100,B,7,990,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,09:00,869,1326,174,1,25,0,1,28,174,1,25,207,1,25,0,1,28,207,1,25,823,1,45,10,E,9,10,A,7,10.5,A,7,5.5,A,7,71,A,7,1013,E,9,140,A,7,4.6,A,7,8000,B,7,960,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,10:00,992,1326,203,1,25,66,1,28,153,1,25,233,1,25,71,1,28,180,1,25,497,1,45,9,E,9,9,A,7,11.1,A,7,6.1,A,7,71,A,7,1013,E,9,150,A,7,4.1,A,7,16100,B,7,1020,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,11:00,1076,1326,737,1,25,650,1,28,209,1,25,781,1,25,662,1,28,244,1,25,772,1,45,3,E,9,3,A,7,12.2,A,7,5.5,A,7,64,A,7,1013,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,12:00,1115,1326,830,1,25,777,1,28,176,1,25,865,1,25,779,1,28,209,1,25,655,1,45,2,E,9,2,A,7,12.2,A,7,5.0,A,7,61,A,7,1013,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,13:00,1108,1326,801,1,25,682,1,28,231,1,25,847,1,25,692,1,28,267,1,25,921,1,45,3,E,9,3,A,7,12.2,A,7,4.4,A,7,59,A,7,1013,E,9,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,14:00,1053,1326,688,1,25,609,1,28,204,1,25,729,1,25,620,1,28,236,1,25,715,1,45,2,E,9,2,A,7,12.2,A,7,3.3,A,7,54,A,7,1013,E,9,140,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,15:00,956,1326,196,1,25,0,1,28,196,1,25,235,1,25,0,1,28,235,1,25,944,1,45,10,E,9,10,A,7,11.6,A,7,4.4,A,7,61,A,7,1013,E,9,130,A,7,2.5,A,7,16100,B,7,960,A,7,1.6,E,8,0.143,F,8,0.140,F,8,1,1,D,9,00,C,8
06/07/1996,16:00,823,1326,162,1,25,0,1,28,162,1,25,193,1,25,0,1,28,193,1,25,758,1,45,10,E,9,10,A,7,11.1,A,7,5.0,A,7,66,A,7,1013,E,9,120,A,7,4.6,A,7,16100,B,7,810,A,7,1.6,E,8,0.143,F,8,0.140,F,8,1,1,D,9,00,C,8
06/07/1996,17:00,662,1326,121,1,25,0,1,28,121,1,25,143,1,25,0,1,28,143,1,25,543,1,45,10,E,9,10,A,7,10.5,A,7,5.0,A,7,69,A,7,1013,E,9,150,A,7,4.6,A,7,11300,B,7,960,A,7,1.6,E,8,0.143,F,8,0.140,F,8,1,1,D,9,00,C,8
06/07/1996,18:00,485,1326,78,1,25,0,1,28,78,1,25,92,1,25,0,1,28,92,1,25,334,1,45,10,E,9,10,A,7,10.5,A,7,5.5,A,7,71,A,7,1013,E,9,140,A,7,4.1,A,7,11300,B,7,810,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,19:00,305,1326,49,1,25,0,1,28,49,1,25,57,1,25,0,1,28,57,1,25,193,1,45,10,E,9,10,A,7,10.0,A,7,5.5,A,7,74,A,7,1013,E,9,130,A,7,5.6,A,7,11300,B,7,600,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,20:00,134,1326,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,86,1,45,10,E,9,10,A,7,10.0,A,7,6.1,A,7,77,A,7,1013,E,9,140,A,7,9.2,A,7,6400,B,7,480,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,21:00,11,563,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,10.0,A,7,6.1,A,7,77,A,7,1013,E,9,140,A,7,5.6,A,7,8000,B,7,480,A,7,1.6,E,8,0.143,F,8,0.140,F,8,10,1,D,9,00,C,8
06/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,5.5,A,7,77,A,7,1013,E,9,110,A,7,4.6,A,7,11300,B,7,480,A,7,1.6,E,8,0.143,F,8,0.140,F,8,10,1,D,9,00,C,8
06/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,5.5,A,7,77,A,7,1013,E,9,140,A,7,5.6,A,7,8000,B,7,480,A,7,1.6,E,8,0.143,F,8,0.140,F,8,20,1,D,9,00,C,8
06/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1013,E,9,140,A,7,6.1,A,7,8000,B,7,480,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,6.6,A,7,79,A,7,1013,E,9,140,A,7,7.7,A,7,16100,B,7,1200,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,6.6,A,7,79,A,7,1013,E,9,140,A,7,6.1,A,7,11300,B,7,390,A,7,1.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,6.6,A,7,79,A,7,1013,E,9,140,A,7,8.2,A,7,16100,B,7,330,A,7,1.6,E,8,0.143,F,8,0.140,F,8,1,1,D,9,00,C,8
