727457,"DETROIT LAKES(AWOS)",MN,-6.0,46.833,-95.883,426
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/2001,15:00,914,1364,692,2,8,869,2,15,108,2,8,735,2,8,875,2,15,147,2,8,282,2,19,9,E,9,9,E,9,5.6,E,9,3.2,E,9,85,A,7,963,E,9,150,E,9,10.2,E,9,4446,C,8,152,E,9,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2001,16:00,764,1364,555,2,8,816,2,15,97,2,8,582,2,8,809,2,15,128,2,8,217,2,19,10,E,9,10,E,9,4.3,E,9,2.1,E,9,86,A,7,963,E,9,170,E,9,9.4,E,9,3823,C,8,136,E,9,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,51,C,8
04/07/2001,17:00,570,1364,390,2,8,740,2,15,80,2,8,402,2,8,704,2,15,107,2,8,157,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,963,E,9,320,A,7,7.7,A,7,3200,B,7,120,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,63,C,8
04/07/2001,18:00,347,1364,206,2,8,571,2,15,61,2,8,213,2,8,478,2,15,91,2,8,113,2,19,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,963,E,9,310,A,7,7.2,A,7,3200,B,7,120,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,63,C,8
04/07/2001,19:00,111,1353,41,2,8,248,2,15,21,2,8,44,2,8,131,2,15,32,2,8,38,2,19,10,B,8,10,B,8,2.4,B,8,2.0,B,8,97,A,7,963,E,9,310,B,8,7.2,B,8,5780,C,8,144,B,8,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
04/07/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.3,B,8,2.3,B,8,100,A,7,963,E,9,310,B,8,7.2,B,8,8360,C,8,168,B,8,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
04/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,2.2,B,8,99,A,7,963,E,9,320,B,8,7.2,B,8,10940,C,8,192,B,8,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,2.1,B,8,98,A,7,963,E,9,320,B,8,7.2,B,8,13520,C,8,216,B,8,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,51,C,8
04/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,963,E,9,320,A,7,7.2,A,7,16100,B,7,240,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,61,C,8
04/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,1.6,E,9,100,A,7,963,E,9,310,E,9,6.4,E,9,16100,C,8,0,E,9,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.8,E,9,-0.8,E,9,100,A,7,963,E,9,280,E,9,5.6,E,9,16100,C,8,0,E,9,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,E,9,-1.1,E,9,100,A,7,963,E,9,270,E,9,4.9,E,9,16100,C,8,0,E,9,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.5,E,9,-2.5,E,9,100,A,7,963,E,9,260,E,9,4.0,E,9,16100,C,8,0,E,9,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,E,9,-3.9,E,9,100,A,7,963,E,9,230,E,9,3.3,E,9,16100,C,8,0,E,9,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.3,E,9,-5.3,E,9,100,A,7,963,E,9,200,E,9,2.9,E,9,16100,C,8,240,E,9,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,06:00,3,216,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-5.6,E,9,-5.6,E,9,100,A,7,963,E,9,160,E,9,2.7,E,9,16100,C,8,790,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,07:00,149,1363,84,2,8,210,2,15,61,2,8,85,2,8,106,2,15,74,2,8,126,2,19,10,E,9,10,E,9,-4.0,E,9,-4.0,E,9,100,A,7,963,E,9,120,E,9,2.3,E,9,16100,C,8,1040,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,08:00,385,1363,260,2,8,609,2,15,87,2,8,263,2,8,520,2,15,116,2,8,154,2,19,7,E,9,7,E,9,-1.4,E,9,-1.4,E,9,100,A,7,963,E,9,120,E,9,4.1,E,9,16100,C,8,20890,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,09:00,606,1363,427,2,8,755,2,15,91,2,8,451,2,8,735,2,15,123,2,8,189,2,19,2,E,9,2,E,9,1.3,E,9,1.3,E,9,100,A,7,963,E,9,90,E,9,4.4,E,9,16100,C,8,21140,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,10:00,794,1363,586,2,8,823,2,15,106,2,8,613,2,8,817,2,15,136,2,8,237,2,19,10,E,9,10,E,9,2.9,E,9,2.9,E,9,100,A,7,963,E,9,40,E,9,3.2,E,9,16100,C,8,20,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,11:00,936,1363,713,2,8,835,2,15,138,2,8,741,2,8,834,2,15,167,2,8,343,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,963,E,9,30,A,7,3.6,A,7,16100,B,7,390,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,12:00,1024,1363,740,2,8,698,2,15,214,2,8,776,2,8,705,2,15,245,2,8,659,2,19,10,B,8,10,B,8,5.1,B,8,1.9,B,8,80,A,7,963,E,9,30,B,8,3.9,B,8,16100,C,8,480,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,13:00,1051,1363,823,2,8,870,2,15,150,2,8,861,2,8,874,2,15,185,2,8,455,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,963,E,9,20,A,7,4.1,A,7,16100,B,7,570,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,14:00,1015,1363,790,2,8,909,2,15,111,2,8,815,2,8,907,2,15,138,2,8,279,2,19,10,E,9,10,E,9,7.3,E,9,1.7,E,9,68,A,7,963,E,9,10,E,9,4.2,E,9,16100,C,8,0,E,9,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,15:00,918,1363,698,2,8,840,2,15,131,2,8,727,2,8,839,2,15,161,2,8,323,2,19,10,E,9,10,E,9,8.5,E,9,1.4,E,9,61,A,7,963,E,9,10,E,9,3.8,E,9,16100,C,8,0,E,9,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,16:00,768,1363,544,2,8,668,2,15,166,2,8,562,2,8,660,2,15,189,2,8,363,2,19,10,E,9,10,E,9,8.8,E,9,1.1,E,9,58,A,7,963,E,9,10,E,9,3.3,E,9,16100,C,8,0,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,17:00,575,1363,273,2,8,204,2,15,187,2,8,296,2,8,203,2,15,211,2,8,444,2,19,10,E,9,10,E,9,9.0,E,9,0.8,E,9,56,A,7,963,E,9,360,E,9,2.9,E,9,16100,C,8,0,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,18:00,351,1363,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,179,2,19,10,E,9,10,E,9,9.3,E,9,0.4,E,9,54,A,7,963,E,9,340,E,9,2.4,E,9,16100,C,8,0,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,19:00,116,1363,45,2,8,151,2,15,32,2,8,46,2,8,70,2,15,40,2,8,58,2,19,10,E,9,10,E,9,6.5,E,9,1.1,E,9,68,A,7,963,E,9,310,E,9,2.3,E,9,16100,C,8,0,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,5.8,E,9,-1.2,E,9,60,A,7,963,E,9,290,E,9,2.3,E,9,16100,C,8,12720,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.0,E,9,-1.5,E,9,62,A,7,963,E,9,270,E,9,2.1,E,9,16100,C,8,11420,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.3,E,9,-0.8,E,9,69,A,7,963,E,9,260,E,9,2.0,E,9,16100,C,8,10120,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.5,E,9,-0.1,E,9,77,A,7,963,E,9,230,E,9,1.9,E,9,16100,C,8,8820,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.8,E,9,-0.4,E,9,69,A,7,963,E,9,200,E,9,1.7,E,9,16100,C,8,7520,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,E,9,-0.8,E,9,70,A,7,963,E,9,180,E,9,1.8,E,9,16100,C,8,6220,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,E,9,-0.1,E,9,78,A,7,963,E,9,150,E,9,1.6,E,9,16100,C,8,4920,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.9,E,9,0.6,E,9,85,A,7,963,E,9,140,E,9,1.5,E,9,16100,C,8,3620,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.8,E,9,1.3,E,9,90,A,7,963,E,9,110,E,9,1.4,E,9,16100,C,8,2320,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,963,E,9,90,A,7,1.5,A,7,16100,B,7,1020,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,06:00,4,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,963,E,9,80,A,7,2.6,A,7,16100,B,7,1020,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,07:00,157,1362,93,2,8,280,2,15,61,2,8,92,2,8,154,2,15,74,2,8,117,2,19,9,E,9,9,E,9,2.1,E,9,0.8,E,9,91,A,7,963,E,9,80,E,9,2.0,E,9,16100,C,8,3007,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,08:00,392,1362,266,2,8,620,2,15,87,2,8,270,2,8,533,2,15,117,2,8,155,2,19,8,E,9,8,E,9,2.1,E,9,1.6,E,9,96,A,7,963,E,9,110,E,9,3.6,E,9,16100,C,8,4994,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,09:00,612,1362,433,2,8,761,2,15,90,2,8,445,2,8,731,2,15,116,2,8,175,2,19,7,E,9,7,E,9,3.2,E,9,2.4,E,9,94,A,7,963,E,9,110,E,9,3.0,E,9,16100,C,8,6981,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,10:00,800,1362,592,2,8,822,2,15,109,2,8,618,2,8,816,2,15,138,2,8,243,2,19,6,E,9,6,E,9,4.3,E,9,1.1,E,9,80,A,7,963,E,9,130,E,9,2.5,E,9,16100,C,8,8968,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,11:00,942,1362,719,2,8,871,2,15,115,2,8,762,2,8,877,2,15,154,2,8,309,2,19,5,E,9,5,E,9,4.4,E,9,0.9,E,9,78,A,7,963,E,9,130,E,9,3.6,E,9,16100,C,8,10955,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,12:00,1029,1362,801,2,8,777,2,15,213,2,8,841,2,8,786,2,15,246,2,8,664,2,19,10,E,9,9,E,9,5.2,E,9,1.2,E,9,75,A,7,963,E,9,130,E,9,3.6,E,9,16100,C,8,12942,E,9,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,13:00,1056,1362,661,2,8,456,2,15,306,2,8,699,2,8,474,2,15,331,2,8,1037,2,19,10,E,9,10,E,9,4.8,E,9,1.4,E,9,79,A,7,963,E,9,140,E,9,4.1,E,9,16100,C,8,14929,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,14:00,1020,1362,702,2,8,574,2,15,271,2,8,748,2,8,597,2,15,300,2,8,851,2,19,10,E,9,10,E,9,6.6,E,9,0.6,E,9,65,A,7,963,E,9,110,E,9,4.1,E,9,16100,C,8,0,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,15:00,923,1362,704,2,8,756,2,15,190,2,8,735,2,8,760,2,15,219,2,8,499,2,19,10,E,9,10,E,9,7.2,E,9,1.8,E,9,69,A,7,963,E,9,130,E,9,5.6,E,9,16100,C,8,0,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,16:00,773,1362,460,2,8,402,2,15,231,2,8,494,2,8,425,2,15,253,2,8,554,2,19,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,963,E,9,130,A,7,4.6,A,7,16100,B,7,690,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,17:00,580,1362,257,2,8,123,2,15,205,2,8,278,2,8,122,2,15,226,2,8,487,2,19,10,B,8,10,B,8,6.1,B,8,0.9,B,8,69,A,7,963,E,9,130,B,8,3.9,B,8,16100,C,8,670,B,8,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,18:00,356,1362,145,2,8,135,2,15,110,2,8,157,2,8,117,2,15,127,2,8,242,2,19,10,B,8,10,B,8,5.3,B,8,1.0,B,8,74,A,7,963,E,9,140,B,8,3.3,B,8,16100,C,8,650,B,8,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,19:00,121,1362,46,2,8,148,2,15,33,2,8,47,2,8,70,2,15,41,2,8,60,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,963,E,9,140,A,7,2.6,A,7,16100,B,7,630,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,3.1,B,8,1.5,B,8,89,A,7,963,E,9,140,B,8,2.8,B,8,14953,C,8,588,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.3,B,8,1.6,B,8,95,A,7,963,E,9,140,B,8,3.0,B,8,13807,C,8,547,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.5,B,8,1.5,B,8,100,A,7,963,E,9,140,B,8,3.2,B,8,12661,C,8,505,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.3,B,8,1.3,B,8,100,A,7,963,E,9,140,B,8,3.4,B,8,11515,C,8,464,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,0.9,B,8,100,A,7,963,E,9,140,B,8,3.6,B,8,10369,C,8,422,B,8,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,0.5,B,8,100,A,7,963,E,9,140,B,8,3.8,B,8,9223,C,8,381,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,0.2,B,8,100,A,7,963,E,9,140,B,8,3.9,B,8,8076,C,8,339,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-0.1,B,8,100,A,7,963,E,9,140,B,8,4.1,B,8,6930,C,8,298,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.3,B,8,-0.3,B,8,100,A,7,963,E,9,140,B,8,4.3,B,8,5784,C,8,256,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-0.4,B,8,100,A,7,963,E,9,140,B,8,4.5,B,8,4638,C,8,215,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,06:00,5,306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-0.4,B,8,-0.4,B,8,100,A,7,963,E,9,140,B,8,4.7,B,8,3492,C,8,173,B,8,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,07:00,164,1362,101,2,8,315,2,15,63,2,8,100,2,8,178,2,15,78,2,8,121,2,19,10,B,8,10,B,8,0.5,B,8,0.5,B,8,100,A,7,963,E,9,140,B,8,4.9,B,8,2346,C,8,132,B,8,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,08:00,399,1362,272,2,8,625,2,15,88,2,8,276,2,8,541,2,15,118,2,8,157,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,963,E,9,140,A,7,5.1,A,7,1200,B,7,90,A,7,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
04/10/2001,09:00,619,1362,432,2,8,729,2,15,100,2,8,454,2,8,710,2,15,130,2,8,207,2,19,10,E,9,10,E,9,4.7,E,9,3.7,E,9,93,A,7,963,E,9,130,E,9,5.1,E,9,2855,C,8,173,E,9,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
04/10/2001,10:00,806,1362,605,2,8,840,2,15,106,2,8,633,2,8,835,2,15,137,2,8,241,2,19,10,E,9,10,E,9,6.5,E,9,5.5,E,9,93,A,7,963,E,9,140,E,9,3.5,E,9,4511,C,8,137,E,9,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
04/10/2001,11:00,948,1362,725,2,8,877,2,15,113,2,8,771,2,8,885,2,15,154,2,8,308,2,19,10,E,9,10,E,9,7.2,E,9,6.2,E,9,93,A,7,963,E,9,170,E,9,2.0,E,9,6166,C,8,190,E,9,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,12:00,1035,1362,807,2,8,909,2,15,115,2,8,833,2,8,908,2,15,142,2,8,295,2,19,10,E,9,10,E,9,8.9,E,9,5.9,E,9,81,A,7,963,E,9,0,E,9,0.0,E,9,7822,C,8,0,E,9,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
04/10/2001,13:00,1061,1362,835,2,8,918,2,15,118,2,8,861,2,8,917,2,15,145,2,8,316,2,19,10,E,9,10,E,9,8.5,E,9,5.7,E,9,83,A,7,963,E,9,0,E,9,0.0,E,9,9477,C,8,0,E,9,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,14:00,1024,1362,802,2,8,915,2,15,112,2,8,828,2,8,913,2,15,139,2,8,286,2,19,10,E,9,10,E,9,9.2,E,9,4.4,E,9,72,A,7,963,E,9,150,E,9,1.6,E,9,11133,C,8,0,E,9,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,15:00,928,1362,704,2,8,876,2,15,106,2,8,728,2,8,871,2,15,134,2,8,235,2,19,10,E,9,10,E,9,8.9,E,9,3.1,E,9,67,A,7,963,E,9,0,E,9,0.0,E,9,12788,C,8,193,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,16:00,777,1362,567,2,8,816,2,15,100,2,8,595,2,8,810,2,15,131,2,8,225,2,19,10,E,9,10,E,9,8.0,E,9,4.1,E,9,76,A,7,963,E,9,0,E,9,0.0,E,9,14444,C,8,367,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,17:00,584,1362,402,2,8,747,2,15,81,2,8,416,2,8,714,2,15,108,2,8,161,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,18:00,361,1362,218,2,8,590,2,15,61,2,8,226,2,8,502,2,15,92,2,8,114,2,19,10,B,8,10,B,8,7.5,B,8,3.9,B,8,78,A,7,963,E,9,0,B,8,0.0,B,8,16100,C,8,590,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,19:00,126,1362,51,2,8,289,2,15,24,2,8,52,2,8,156,2,15,37,2,8,43,2,19,10,B,8,10,B,8,6.4,B,8,3.7,B,8,83,A,7,963,E,9,0,B,8,0.0,B,8,16100,C,8,610,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,5.8,B,8,3.8,B,8,87,A,7,963,E,9,0,B,8,0.0,B,8,16100,C,8,630,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.4,B,8,3.6,B,8,88,A,7,963,E,9,0,B,8,0.0,B,8,16100,C,8,650,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.0,B,8,3.3,B,8,89,A,7,963,E,9,0,B,8,0.0,B,8,16100,C,8,670,B,8,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
04/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
