727573,"DEVILS LAKE(AWOS)",ND,-6.0,48.117,-98.917,443
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/2002,05:00,4,299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,7.0,A,7,1.0,A,7,66,A,7,961,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,06:00,138,1331,39,2,8,0,2,15,39,2,8,43,2,8,0,2,15,43,2,8,123,2,19,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,961,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,07:00,349,1331,216,2,8,553,2,15,70,2,8,220,2,8,465,2,15,98,2,8,127,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,961,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,08:00,563,1331,391,2,8,708,2,15,91,2,8,410,2,8,682,2,15,122,2,8,184,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,961,E,9,250,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,09:00,763,1331,561,2,8,794,2,15,105,2,8,585,2,8,787,2,15,134,2,8,232,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,961,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,10:00,936,1331,709,2,8,849,2,15,112,2,8,756,2,8,857,2,15,153,2,8,310,2,19,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,961,E,9,270,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,11:00,1069,1331,819,2,8,754,2,15,212,2,8,866,2,8,766,2,15,249,2,8,761,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,961,E,9,290,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,12:00,1154,1331,568,2,8,193,2,15,400,2,8,625,2,8,206,2,15,446,2,8,1701,2,19,4,E,9,4,E,9,21.0,A,7,-2.0,A,7,21,A,7,961,E,9,300,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,13:00,1184,1331,607,2,8,204,2,15,426,2,8,668,2,8,217,2,15,475,2,8,1956,2,19,0,E,9,0,E,9,21.0,A,7,-2.0,A,7,21,A,7,961,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,14:00,1159,1331,877,2,8,749,2,15,224,2,8,933,2,8,764,2,15,267,2,8,1035,2,19,0,E,9,0,E,9,21.0,A,7,-3.0,A,7,19,A,7,961,E,9,290,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,15:00,1079,1331,829,2,8,872,2,15,121,2,8,854,2,8,872,2,15,146,2,8,355,2,19,0,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,961,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,16:00,950,1331,716,2,8,821,2,15,129,2,8,753,2,8,825,2,15,163,2,8,351,2,19,3,E,9,3,E,9,22.0,A,7,-3.0,A,7,18,A,7,961,E,9,300,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,17:00,781,1331,553,2,8,739,2,15,119,2,8,589,2,8,746,2,15,150,2,8,283,2,19,3,E,9,3,E,9,22.0,A,7,-3.0,A,7,18,A,7,961,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,18:00,583,1331,392,2,8,712,2,15,79,2,8,406,2,8,684,2,15,106,2,8,161,2,19,0,E,9,0,A,7,21.0,A,7,-4.0,A,7,18,A,7,961,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,19:00,370,1331,217,2,8,458,2,15,90,2,8,227,2,8,394,2,15,118,2,8,167,2,19,0,E,9,0,E,9,21.0,A,7,-4.0,A,7,18,A,7,961,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,20:00,158,1331,45,2,8,70,2,15,37,2,8,50,2,8,42,2,15,45,2,8,78,2,19,0,E,9,0,E,9,18.0,A,7,-3.0,A,7,23,A,7,961,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,21:00,9,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,961,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,961,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,05:00,5,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,961,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,06:00,140,1331,51,2,8,24,2,15,48,2,8,55,2,8,16,2,15,53,2,8,107,2,19,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,961,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,07:00,351,1331,215,2,8,546,2,15,71,2,8,220,2,8,460,2,15,99,2,8,129,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,961,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,08:00,565,1331,390,2,8,696,2,15,95,2,8,409,2,8,669,2,15,125,2,8,192,2,19,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,961,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,09:00,765,1331,561,2,8,788,2,15,107,2,8,584,2,8,780,2,15,135,2,8,235,2,19,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,961,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,10:00,937,1331,703,2,8,830,2,15,117,2,8,745,2,8,837,2,15,155,2,8,321,2,19,0,E,9,0,E,9,21.0,A,7,-1.0,A,7,23,A,7,961,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,11:00,1070,1331,813,2,8,845,2,15,132,2,8,868,2,8,856,2,15,178,2,8,461,2,19,0,E,9,0,E,9,22.0,A,7,1.0,A,7,25,A,7,961,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,12:00,1155,1331,909,2,8,909,2,15,119,2,8,937,2,8,911,2,15,145,2,8,443,2,19,0,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,961,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,13:00,1186,1331,938,2,8,918,2,15,118,2,8,966,2,8,920,2,15,144,2,8,493,2,19,0,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,961,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,14:00,1160,1331,913,2,8,910,2,15,118,2,8,941,2,8,912,2,15,144,2,8,450,2,19,0,E,9,0,E,9,24.0,A,7,-2.0,A,7,17,A,7,961,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,15:00,1081,1331,841,2,8,896,2,15,112,2,8,868,2,8,897,2,15,139,2,8,345,2,19,0,E,9,0,E,9,24.0,A,7,-1.0,A,7,19,A,7,961,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,16:00,952,1331,705,2,8,791,2,15,138,2,8,736,2,8,793,2,15,168,2,8,368,2,19,0,E,9,0,E,9,24.0,A,7,-1.0,A,7,19,A,7,961,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,17:00,783,1331,559,2,8,751,2,15,116,2,8,596,2,8,759,2,15,148,2,8,277,2,19,0,E,9,0,E,9,24.0,A,7,-1.0,A,7,19,A,7,961,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,18:00,585,1331,387,2,8,677,2,15,88,2,8,408,2,8,658,2,15,118,2,8,182,2,19,0,E,9,0,A,7,24.0,A,7,-1.0,A,7,19,A,7,961,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,19:00,373,1331,218,2,8,453,2,15,91,2,8,228,2,8,391,2,15,118,2,8,169,2,19,0,E,9,0,E,9,24.0,A,7,2.0,A,7,24,A,7,961,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,20:00,161,1331,46,2,8,66,2,15,38,2,8,50,2,8,40,2,15,46,2,8,80,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,961,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,21:00,10,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,961,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,7.0,A,7,52,A,7,961,E,9,140,A,7,3.6,A,7,16100,B,7,3000,A,7,2.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,8.0,A,7,59,A,7,961,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,6.0,A,7,48,A,7,961,E,9,160,A,7,3.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.0,A,7,9.0,A,7,52,A,7,961,E,9,190,A,7,6.2,A,7,16100,B,7,2400,A,7,2.3,E,8,0.100,F,8,0.180,F,8,25,1,D,9,00,C,8
05/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,961,E,9,210,A,7,3.1,A,7,9700,B,7,930,A,7,2.4,E,8,0.100,F,8,0.180,F,8,15,1,D,9,00,C,8
05/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.0,A,7,12.0,A,7,77,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,961,E,9,90,A,7,2.6,A,7,16100,B,7,2100,A,7,2.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,05:00,5,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15.0,A,7,12.0,A,7,82,A,7,961,E,9,100,A,7,5.7,A,7,14500,B,7,1440,A,7,2.5,E,8,0.100,F,8,0.180,F,8,19,1,D,9,00,C,8
05/28/2002,06:00,143,1330,50,2,8,16,2,15,48,2,8,54,2,8,11,2,15,53,2,8,107,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,961,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,07:00,353,1330,222,2,8,591,2,15,65,2,8,229,2,8,501,2,15,96,2,8,120,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,961,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,08:00,567,1330,390,2,8,695,2,15,94,2,8,409,2,8,669,2,15,124,2,8,190,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,961,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,09:00,766,1330,560,2,8,788,2,15,106,2,8,585,2,8,781,2,15,134,2,8,235,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,961,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,10:00,938,1330,696,2,8,806,2,15,127,2,8,733,2,8,810,2,15,161,2,8,340,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,961,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,11:00,1071,1330,825,2,8,839,2,15,148,2,8,870,2,8,846,2,15,187,2,8,504,2,19,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,961,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,12:00,1156,1330,909,2,8,909,2,15,118,2,8,937,2,8,911,2,15,144,2,8,444,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,961,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,13:00,1187,1330,932,2,8,906,2,15,122,2,8,959,2,8,908,2,15,147,2,8,507,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,961,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,14:00,1162,1330,919,2,8,922,2,15,112,2,8,948,2,8,924,2,15,139,2,8,439,2,19,0,E,9,0,E,9,27.0,A,7,10.0,A,7,34,A,7,961,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,15:00,1082,1330,841,2,8,854,2,15,145,2,8,890,2,8,862,2,15,187,2,8,511,2,19,0,E,9,0,E,9,28.0,A,7,9.0,A,7,30,A,7,961,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,16:00,954,1330,705,2,8,815,2,15,120,2,8,748,2,8,822,2,15,158,2,8,337,2,19,0,E,9,0,E,9,28.0,A,7,7.0,A,7,26,A,7,961,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,17:00,785,1330,565,2,8,781,2,15,103,2,8,593,2,8,777,2,15,133,2,8,236,2,19,0,E,9,0,E,9,29.0,A,7,6.0,A,7,23,A,7,961,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,18:00,588,1330,403,2,8,724,2,15,82,2,8,417,2,8,696,2,15,109,2,8,165,2,19,0,E,9,0,A,7,29.0,A,7,7.0,A,7,25,A,7,961,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,19:00,376,1330,228,2,8,504,2,15,86,2,8,232,2,8,430,2,15,110,2,8,152,2,19,8,E,9,8,E,9,28.0,A,7,7.0,A,7,26,A,7,961,E,9,280,A,7,2.1,A,7,16100,B,7,3600,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,20:00,164,1330,58,2,8,132,2,15,41,2,8,61,2,8,74,2,15,52,2,8,75,2,19,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,961,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,21:00,11,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.0,A,7,11.0,A,7,53,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,10.0,A,7,59,A,7,961,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,12.0,A,7,68,A,7,961,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,12.0,A,7,77,A,7,961,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,961,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,961,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,961,E,9,140,A,7,2.6,A,7,16100,B,7,3600,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2002,05:00,6,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,14.0,A,7,12.0,A,7,88,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2002,06:00,145,1330,61,2,8,96,2,15,51,2,8,66,2,8,55,2,15,60,2,8,107,2,19,9,E,9,7,E,9,14.0,A,7,11.0,A,7,82,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2002,07:00,355,1330,130,2,8,78,2,15,109,2,8,142,2,8,69,2,15,124,2,8,277,2,19,9,E,9,6,E,9,19.0,A,7,10.0,A,7,56,A,7,961,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2002,08:00,568,1330,315,2,8,323,2,15,177,2,8,335,2,8,324,2,15,196,2,8,382,2,19,9,B,8,7,B,8,20.5,B,8,10.6,B,8,53,A,7,961,E,9,260,B,8,4.6,B,8,16100,C,8,77777,B,8,2.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2002,09:00,768,1330,352,2,8,140,2,15,271,2,8,383,2,8,146,2,15,298,2,8,717,2,19,9,E,9,8,E,9,22.0,A,7,11.0,A,7,50,A,7,961,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2002,10:00,940,1330,196,2,8,6,2,15,192,2,8,235,2,8,5,2,15,231,2,8,920,2,19,10,E,9,8,E,9,21.0,A,7,10.0,A,7,49,A,7,961,E,9,290,A,7,7.2,A,7,16100,B,7,2700,A,7,2.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2002,11:00,1072,1330,149,2,8,0,2,15,149,2,8,185,2,8,0,2,15,185,2,8,773,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,961,E,9,10,A,7,4.1,A,7,11300,B,7,1410,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2002,12:00,1157,1330,201,2,8,6,2,15,196,2,8,248,2,8,5,2,15,244,2,8,991,2,19,4,E,9,3,E,9,19.0,A,7,14.0,A,7,73,A,7,961,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2002,13:00,1188,1330,457,2,8,78,2,15,387,2,8,505,2,8,80,2,15,433,2,8,1846,2,19,5,E,9,5,E,9,22.0,A,7,12.0,A,7,53,A,7,961,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
