724460,"KANSAS CITY INT'L ARPT",MO,-6.0,39.300,-94.717,298
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/2000,17:00,594,1363,201,2,8,29,2,15,188,2,8,225,2,8,24,2,15,215,2,8,699,2,19,10,E,9,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,981,A,7,330,A,7,12.4,A,7,16000,B,7,671,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,18:00,339,1363,70,2,8,0,2,15,70,2,8,80,2,8,0,2,15,80,2,8,264,2,19,10,E,9,10,A,7,3.9,A,7,-1.7,A,7,66,A,7,982,A,7,330,A,7,12.4,A,7,16000,B,7,732,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,19:00,80,1079,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,984,A,7,320,A,7,10.8,A,7,16000,B,7,671,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,986,A,7,330,A,7,14.4,A,7,16000,B,7,792,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-4.4,A,7,61,A,7,987,A,7,330,A,7,10.8,A,7,16000,B,7,884,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.6,A,7,-6.1,A,7,57,A,7,988,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-5.6,A,7,62,A,7,988,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-5.0,A,7,69,A,7,988,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,989,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,989,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,990,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5.0,A,7,76,A,7,991,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,992,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,06:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,992,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,07:00,158,1362,90,2,8,234,2,15,63,2,8,92,2,8,123,2,15,77,2,8,129,2,19,0,E,9,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,993,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,08:00,424,1362,275,2,8,595,2,15,90,2,8,281,2,8,525,2,15,118,2,8,163,2,19,0,E,9,0,E,9,1.7,A,7,-6.7,A,7,50,A,7,994,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,09:00,670,1362,460,2,8,679,2,15,125,2,8,479,2,8,665,2,15,151,2,8,260,2,19,0,E,9,0,E,9,3.9,A,7,-8.3,A,7,37,A,7,995,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,10:00,879,1362,624,2,8,742,2,15,144,2,8,662,2,8,752,2,15,175,2,8,369,2,19,0,E,9,0,E,9,5.6,A,7,-8.3,A,7,33,A,7,995,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,11:00,1036,1362,756,2,8,761,2,15,175,2,8,805,2,8,777,2,15,212,2,8,565,2,19,0,E,9,0,E,9,7.2,A,7,-5.6,A,7,38,A,7,995,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,12:00,1130,1362,849,2,8,825,2,15,164,2,8,890,2,8,830,2,15,201,2,8,595,2,19,0,E,9,0,E,9,8.9,A,7,-5.6,A,7,33,A,7,992,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,13:00,1155,1362,888,2,8,864,2,15,154,2,8,940,2,8,873,2,15,198,2,8,610,2,19,0,E,9,0,E,9,10.0,A,7,-5.6,A,7,31,A,7,993,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,14:00,1108,1362,836,2,8,819,2,15,167,2,8,870,2,8,822,2,15,200,2,8,566,2,19,0,E,9,0,E,9,10.6,A,7,-5.6,A,7,30,A,7,993,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,15:00,994,1362,737,2,8,804,2,15,149,2,8,766,2,8,804,2,15,178,2,8,402,2,19,0,E,9,0,E,9,11.7,A,7,-6.1,A,7,27,A,7,992,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,16:00,820,1362,597,2,8,804,2,15,112,2,8,623,2,8,799,2,15,141,2,8,254,2,19,0,E,9,0,E,9,12.2,A,7,-4.4,A,7,30,A,7,991,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,17:00,598,1362,387,2,8,611,2,15,118,2,8,400,2,8,586,2,15,142,2,8,233,2,19,0,E,9,0,E,9,11.7,A,7,-5.6,A,7,28,A,7,990,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,18:00,343,1362,200,2,8,532,2,15,66,2,8,205,2,8,442,2,15,94,2,8,120,2,19,0,E,9,0,A,7,11.1,A,7,-6.1,A,7,28,A,7,987,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,19:00,83,1101,23,2,8,174,2,15,14,2,8,29,2,8,91,2,15,22,2,8,27,2,19,0,E,9,0,E,9,9.4,A,7,-6.1,A,7,31,A,7,989,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-6.1,A,7,36,A,7,988,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-5.0,A,7,52,A,7,988,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,987,A,7,180,A,7,4.1,A,7,14400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-4.4,A,7,57,A,7,986,A,7,180,A,7,4.6,A,7,12800,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,-4.4,A,7,45,A,7,985,A,7,200,A,7,6.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-3.3,A,7,47,A,7,985,A,7,200,A,7,5.2,A,7,12800,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-2.8,A,7,48,A,7,985,A,7,200,A,7,6.2,A,7,14400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-2.2,A,7,54,A,7,984,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-2.2,A,7,52,A,7,984,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-2.2,A,7,54,A,7,984,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,06:00,2,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.6,A,7,-2.2,A,7,56,A,7,983,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,07:00,164,1362,86,2,8,179,2,15,65,2,8,88,2,8,97,2,15,77,2,8,133,2,19,0,E,9,0,E,9,6.7,A,7,-1.1,A,7,57,A,7,984,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,08:00,430,1362,282,2,8,593,2,15,94,2,8,287,2,8,524,2,15,121,2,8,170,2,19,0,E,9,0,E,9,9.4,A,7,-0.6,A,7,49,A,7,984,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,09:00,676,1362,473,2,8,722,2,15,114,2,8,497,2,8,712,2,15,143,2,8,242,2,19,0,E,9,0,E,9,12.2,A,7,0.0,A,7,43,A,7,985,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,10:00,885,1362,617,2,8,688,2,15,170,2,8,648,2,8,693,2,15,197,2,8,429,2,19,0,E,9,0,E,9,15.0,A,7,-0.6,A,7,34,A,7,985,A,7,240,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,11:00,1041,1362,762,2,8,749,2,15,188,2,8,808,2,8,763,2,15,224,2,8,609,2,19,0,E,9,0,E,9,17.2,A,7,1.1,A,7,34,A,7,985,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,12:00,1134,1362,849,2,8,818,2,15,166,2,8,889,2,8,822,2,15,202,2,8,609,2,19,0,E,9,0,E,9,18.3,A,7,1.7,A,7,33,A,7,982,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,13:00,1158,1362,875,2,8,822,2,15,174,2,8,914,2,8,826,2,15,210,2,8,678,2,19,0,E,9,0,E,9,20.0,A,7,1.7,A,7,30,A,7,983,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,14:00,1112,1362,853,2,8,861,2,15,148,2,8,901,2,8,869,2,15,190,2,8,525,2,19,0,E,9,0,E,9,21.1,A,7,1.7,A,7,28,A,7,982,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,15:00,998,1362,748,2,8,804,2,15,158,2,8,773,2,8,802,2,15,184,2,8,420,2,19,0,E,9,0,E,9,21.1,A,7,2.2,A,7,29,A,7,981,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,16:00,823,1362,592,2,8,792,2,15,112,2,8,618,2,8,788,2,15,141,2,8,255,2,19,0,E,9,0,E,9,21.1,A,7,2.2,A,7,29,A,7,981,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,17:00,602,1362,408,2,8,716,2,15,91,2,8,430,2,8,696,2,15,122,2,8,188,2,19,0,E,9,0,E,9,20.6,A,7,1.7,A,7,28,A,7,980,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,18:00,347,1362,205,2,8,550,2,15,65,2,8,211,2,8,460,2,15,94,2,8,119,2,19,10,E,9,3,A,7,18.3,A,7,1.7,A,7,33,A,7,978,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,19:00,86,1123,24,2,8,176,2,15,14,2,8,30,2,8,93,2,15,22,2,8,27,2,19,0,E,9,0,E,9,15.0,A,7,1.7,A,7,41,A,7,980,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,1.1,A,7,48,A,7,980,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,1.7,A,7,56,A,7,980,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,1.7,A,7,54,A,7,981,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8.9,A,7,1.1,A,7,58,A,7,981,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,3,A,7,8.3,A,7,0.0,A,7,56,A,7,980,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,0.0,A,7,56,A,7,980,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,0.0,A,7,56,A,7,980,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.9,A,7,0.6,A,7,56,A,7,980,A,7,150,A,7,3.6,A,7,16000,B,7,6096,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,7.8,A,7,0.6,A,7,60,A,7,979,A,7,130,A,7,4.6,A,7,16000,B,7,6096,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,8.9,A,7,1.1,A,7,58,A,7,979,A,7,120,A,7,4.6,A,7,16000,B,7,6096,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,06:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,8.9,A,7,0.6,A,7,56,A,7,978,A,7,120,A,7,4.6,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,07:00,171,1361,96,2,8,225,2,15,68,2,8,98,2,8,126,2,15,82,2,8,140,2,19,7,E,9,4,E,9,10.0,A,7,1.1,A,7,54,A,7,979,A,7,110,A,7,4.6,A,7,16000,B,7,3962,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,08:00,436,1361,265,2,8,444,2,15,122,2,8,273,2,8,400,2,15,144,2,8,234,2,19,4,E,9,4,E,9,10.6,A,7,1.7,A,7,54,A,7,979,A,7,120,A,7,5.7,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,09:00,682,1361,452,2,8,617,2,15,142,2,8,467,2,8,602,2,15,165,2,8,292,2,19,0,E,9,0,E,9,13.3,A,7,2.8,A,7,49,A,7,979,A,7,120,A,7,5.7,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,10:00,890,1361,623,2,8,693,2,15,169,2,8,654,2,8,698,2,15,197,2,8,430,2,19,1,E,9,1,E,9,15.6,A,7,5.0,A,7,49,A,7,979,A,7,110,A,7,5.7,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,11:00,1045,1361,755,2,8,737,2,15,188,2,8,802,2,8,751,2,15,224,2,8,616,2,19,4,E,9,3,E,9,17.8,A,7,7.2,A,7,50,A,7,978,A,7,140,A,7,5.2,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,12:00,1138,1361,843,2,8,770,2,15,197,2,8,900,2,8,788,2,15,240,2,8,802,2,19,4,E,9,4,E,9,19.4,A,7,8.3,A,7,49,A,7,975,A,7,120,A,7,5.2,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,13:00,1162,1361,827,2,8,558,2,15,350,2,8,878,2,8,582,2,15,379,2,8,1549,2,19,6,E,9,6,E,9,20.6,A,7,8.9,A,7,47,A,7,977,A,7,130,A,7,8.8,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,14:00,1115,1361,200,2,8,6,2,15,195,2,8,244,2,8,5,2,15,240,2,8,978,2,19,10,E,9,10,E,9,19.4,A,7,10.0,A,7,54,A,7,976,A,7,160,A,7,5.2,A,7,16000,B,7,1524,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,15:00,1001,1361,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,628,2,19,10,E,9,10,E,9,19.4,A,7,10.0,A,7,54,A,7,976,A,7,170,A,7,4.1,A,7,16000,B,7,1524,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,16:00,827,1361,128,2,8,0,2,15,128,2,8,155,2,8,0,2,15,155,2,8,618,2,19,10,E,9,10,E,9,17.8,A,7,11.7,A,7,67,A,7,976,A,7,210,A,7,5.7,A,7,16000,B,7,1280,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/10/2000,17:00,605,1361,117,2,8,0,2,15,117,2,8,137,2,8,0,2,15,137,2,8,503,2,19,10,E,9,10,E,9,15.6,A,7,13.3,A,7,86,A,7,977,A,7,320,A,7,4.1,A,7,12800,B,7,1036,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/10/2000,18:00,351,1361,66,2,8,0,2,15,66,2,8,76,2,8,0,2,15,76,2,8,256,2,19,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,976,A,7,30,A,7,10.3,A,7,11200,B,7,975,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,19:00,90,1145,16,2,8,16,2,15,15,2,8,19,2,8,8,2,15,18,2,8,31,2,19,10,E,9,10,E,9,10.0,A,7,6.1,A,7,77,A,7,979,A,7,30,A,7,8.2,A,7,11200,B,7,671,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,3.9,A,7,68,A,7,980,A,7,20,A,7,6.7,A,7,16000,B,7,732,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,2.8,A,7,68,A,7,981,A,7,20,A,7,8.2,A,7,16000,B,7,792,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,3.3,A,7,76,A,7,981,A,7,40,A,7,6.2,A,7,16000,B,7,732,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,3.3,A,7,76,A,7,982,A,7,30,A,7,5.7,A,7,16000,B,7,1219,A,7,1.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
04/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,A,7,6.1,A,7,3.9,A,7,86,A,7,982,A,7,30,A,7,5.7,A,7,16000,B,7,1829,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,5.0,A,7,3.3,A,7,89,A,7,983,A,7,20,A,7,3.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
