726458,"STURGEON BAY",WI,-5.0,44.850,-87.417,221
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/24/1999,19:00,288,1351,158,2,8,481,2,15,56,2,8,162,2,8,376,2,15,82,2,8,101,2,19,0,E,9,0,A,7,8.0,A,7,-7.0,A,7,32,A,7,987,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
04/24/1999,20:00,60,1002,12,2,8,87,2,15,9,2,8,16,2,8,42,2,15,13,2,8,18,2,19,0,B,8,0,B,8,5.4,B,8,-5.7,B,8,42,A,7,987,E,9,130,B,8,3.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
04/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,-4.4,B,8,54,A,7,987,E,9,170,B,8,3.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
04/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,987,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
04/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,987,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
04/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,2.4,B,8,-4.4,B,8,58,A,7,987,E,9,210,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,987,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,3.1,B,8,-4.4,B,8,55,A,7,987,E,9,220,B,8,2.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,3.0,B,8,-4.3,B,8,56,A,7,987,E,9,230,B,8,2.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,987,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,3.2,B,8,-2.3,B,8,66,A,7,987,E,9,230,B,8,2.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,06:00,2,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,0,B,8,3.3,B,8,-0.9,B,8,73,A,7,987,E,9,240,B,8,3.2,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,07:00,148,1350,56,2,8,17,2,15,55,2,8,62,2,8,12,2,15,61,2,8,119,2,19,1,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,987,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,08:00,388,1350,245,2,8,571,2,15,81,2,8,251,2,8,493,2,15,109,2,8,146,2,19,1,B,8,0,B,8,7.0,B,8,0.6,B,8,64,A,7,987,E,9,240,B,8,4.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,09:00,619,1350,415,2,8,638,2,15,122,2,8,430,2,8,617,2,15,147,2,8,245,2,19,1,B,8,0,B,8,9.9,B,8,-0.3,B,8,49,A,7,987,E,9,230,B,8,4.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,10:00,822,1350,582,2,8,701,2,15,155,2,8,611,2,8,703,2,15,182,2,8,369,2,19,1,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,987,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,11:00,984,1350,729,2,8,793,2,15,150,2,8,757,2,8,793,2,15,178,2,8,402,2,19,1,B,8,0,B,8,14.6,B,8,-1.1,B,8,34,A,7,987,E,9,240,B,8,5.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,12:00,1094,1350,824,2,8,813,2,15,163,2,8,860,2,8,816,2,15,197,2,8,550,2,19,1,B,8,0,B,8,15.8,B,8,-1.5,B,8,30,A,7,987,E,9,260,B,8,5.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,13:00,1144,1350,864,2,8,787,2,15,196,2,8,925,2,8,806,2,15,240,2,8,831,2,19,1,E,9,0,A,7,17.0,A,7,-2.0,A,7,27,A,7,987,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,14:00,1131,1350,891,2,8,833,2,15,192,2,8,919,2,8,831,2,15,221,2,8,687,2,19,1,E,9,0,A,7,18.0,A,7,-3.0,A,7,23,A,7,987,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,15:00,1056,1350,759,2,8,663,2,15,239,2,8,793,2,8,668,2,15,269,2,8,793,2,19,1,B,8,0,B,8,18.6,B,8,-2.9,B,8,22,A,7,987,E,9,250,B,8,7.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,16:00,924,1350,662,2,8,719,2,15,169,2,8,699,2,8,728,2,15,199,2,8,457,2,19,1,E,9,0,A,7,19.0,A,7,-3.0,A,7,22,A,7,987,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,17:00,744,1350,542,2,8,761,2,15,122,2,8,572,2,8,761,2,15,152,2,8,275,2,19,1,B,8,0,B,8,18.5,B,8,-2.0,B,8,24,A,7,987,E,9,240,B,8,6.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,18:00,528,1350,340,2,8,625,2,15,95,2,8,353,2,8,589,2,15,122,2,8,185,2,19,1,B,8,0,B,8,17.8,B,8,-1.0,B,8,28,A,7,987,E,9,230,B,8,6.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,19:00,292,1350,159,2,8,465,2,15,58,2,8,162,2,8,365,2,15,83,2,8,104,2,19,1,E,9,0,A,7,17.0,A,7,0.0,A,7,32,A,7,987,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,20:00,63,1024,11,2,8,37,2,15,9,2,8,13,2,8,13,2,15,12,2,8,14,2,19,1,B,8,0,B,8,14.4,B,8,0.3,B,8,38,A,7,987,E,9,220,B,8,5.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,12.4,B,8,0.6,B,8,44,A,7,987,E,9,220,B,8,5.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,987,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,11.0,B,8,0.4,B,8,48,A,7,987,E,9,240,B,8,4.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.9,B,8,-0.2,B,8,46,A,7,987,E,9,250,B,8,3.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,987,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.8,B,8,-0.8,B,8,44,A,7,987,E,9,270,B,8,3.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.3,B,8,-1.0,B,8,45,A,7,987,E,9,260,B,8,4.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,987,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.6,B,8,-1.0,B,8,47,A,7,987,E,9,260,B,8,4.3,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,06:00,3,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,8.9,B,8,-1.2,B,8,49,A,7,987,E,9,260,B,8,3.9,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,07:00,154,1349,54,2,8,8,2,15,53,2,8,58,2,8,1,2,15,58,2,8,153,2,19,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,987,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,08:00,394,1349,244,2,8,544,2,15,85,2,8,249,2,8,471,2,15,111,2,8,153,2,19,0,B,8,0,B,8,10.5,B,8,-0.3,B,8,47,A,7,987,E,9,290,B,8,3.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,09:00,624,1349,408,2,8,582,2,15,138,2,8,435,2,8,576,2,15,168,2,8,279,2,19,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,987,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,10:00,826,1349,562,2,8,634,2,15,173,2,8,585,2,8,633,2,15,197,2,8,407,2,19,0,E,9,0,A,7,13.0,A,7,0.0,A,7,41,A,7,987,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,11:00,988,1349,684,2,8,593,2,15,249,2,8,733,2,8,617,2,15,281,2,8,748,2,19,0,B,8,0,B,8,15.2,B,8,0.6,B,8,37,A,7,987,E,9,10,B,8,3.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,12:00,1098,1349,861,2,8,819,2,15,193,2,8,918,2,8,837,2,15,235,2,8,724,2,19,0,E,9,0,A,7,17.0,A,7,1.0,A,7,34,A,7,987,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,13:00,1148,1349,894,2,8,883,2,15,142,2,8,917,2,8,883,2,15,164,2,8,445,2,19,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,987,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,14:00,1135,1349,897,2,8,863,2,15,170,2,8,938,2,8,867,2,15,207,2,8,639,2,19,0,B,8,0,B,8,16.2,B,8,-1.5,B,8,29,A,7,987,E,9,70,B,8,5.7,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,15:00,1059,1349,776,2,8,740,2,15,194,2,8,824,2,8,754,2,15,231,2,8,665,2,19,0,B,8,0,B,8,16.2,B,8,-2.1,B,8,28,A,7,987,E,9,90,B,8,5.7,B,8,16100,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,16:00,927,1349,680,2,8,725,2,15,180,2,8,714,2,8,732,2,15,210,2,8,486,2,19,0,E,9,0,A,7,16.0,A,7,-3.0,A,7,26,A,7,987,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,17:00,747,1349,493,2,8,513,2,15,208,2,8,517,2,8,520,2,15,228,2,8,469,2,19,0,B,8,0,B,8,15.5,B,8,-3.3,B,8,26,A,7,987,E,9,90,B,8,5.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,18:00,532,1349,257,2,8,191,2,15,181,2,8,277,2,8,187,2,15,203,2,8,423,2,19,0,B,8,0,B,8,14.8,B,8,-3.6,B,8,27,A,7,987,E,9,70,B,8,4.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,19:00,296,1349,105,2,8,82,2,15,87,2,8,114,2,8,67,2,15,99,2,8,189,2,19,0,E,9,0,A,7,14.0,A,7,-4.0,A,7,27,A,7,987,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,20:00,66,1046,12,2,8,19,2,15,11,2,8,14,2,8,9,2,15,14,2,8,23,2,19,0,B,8,0,B,8,12.4,B,8,-4.4,B,8,29,A,7,987,E,9,60,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.4,B,8,-4.8,B,8,30,A,7,987,E,9,60,B,8,4.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-5.0,A,7,31,A,7,987,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.5,B,8,-4.8,B,8,32,A,7,987,E,9,70,B,8,4.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.9,B,8,-4.7,B,8,34,A,7,987,E,9,80,B,8,4.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.5,B,8,-4.8,B,8,34,A,7,987,E,9,90,B,8,3.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.0,B,8,-4.1,B,8,38,A,7,987,E,9,90,B,8,4.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.1,B,8,-3.7,B,8,42,A,7,987,E,9,90,B,8,4.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.5,B,8,-3.2,B,8,45,A,7,987,E,9,90,B,8,4.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.9,B,8,-2.5,B,8,50,A,7,987,E,9,80,B,8,4.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,06:00,4,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,6.1,B,8,-1.9,B,8,55,A,7,987,E,9,80,B,8,4.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,07:00,160,1349,39,2,8,0,2,15,39,2,8,44,2,8,0,2,15,44,2,8,130,2,19,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,987,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,08:00,399,1349,137,2,8,45,2,15,123,2,8,149,2,8,41,2,15,137,2,8,318,2,19,0,B,8,0,B,8,7.6,B,8,-1.7,B,8,51,A,7,987,E,9,80,B,8,5.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,09:00,629,1349,366,2,8,359,2,15,199,2,8,390,2,8,367,2,15,219,2,8,443,2,19,0,B,8,0,B,8,9.2,B,8,-2.9,B,8,41,A,7,987,E,9,90,B,8,5.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,10:00,831,1349,543,2,8,548,2,15,204,2,8,578,2,8,563,2,15,231,2,8,492,2,19,0,E,9,0,A,7,11.0,A,7,-4.0,A,7,33,A,7,987,E,9,100,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,11:00,992,1349,728,2,8,684,2,15,224,2,8,759,2,8,688,2,15,252,2,8,657,2,19,0,B,8,0,B,8,11.7,B,8,-3.2,B,8,34,A,7,987,E,9,90,B,8,7.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,12:00,1101,1349,744,2,8,566,2,15,280,2,8,800,2,8,591,2,15,317,2,8,1067,2,19,0,B,8,0,B,8,12.2,B,8,-2.5,B,8,35,A,7,987,E,9,80,B,8,7.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,13:00,1151,1349,828,2,8,667,2,15,257,2,8,869,2,8,674,2,15,293,2,8,1090,2,19,0,B,8,0,B,8,12.6,B,8,-2.1,B,8,35,A,7,987,E,9,80,B,8,7.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,14:00,1138,1349,838,2,8,749,2,15,205,2,8,894,2,8,765,2,15,247,2,8,853,2,19,0,B,8,0,B,8,12.9,B,8,-1.2,B,8,37,A,7,987,E,9,70,B,8,8.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,15:00,1063,1349,782,2,8,746,2,15,193,2,8,831,2,8,761,2,15,230,2,8,668,2,19,0,B,8,0,B,8,13.0,B,8,-0.5,B,8,39,A,7,987,E,9,60,B,8,8.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,16:00,931,1349,628,2,8,541,2,15,254,2,8,666,2,8,560,2,15,279,2,8,701,2,19,0,E,9,0,A,7,13.0,A,7,0.0,A,7,41,A,7,987,E,9,50,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,17:00,751,1349,421,2,8,289,2,15,260,2,8,448,2,8,304,2,15,278,2,8,634,2,19,0,B,8,0,B,8,12.5,B,8,-0.7,B,8,40,A,7,987,E,9,50,B,8,8.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,18:00,536,1349,163,2,8,23,2,15,153,2,8,183,2,8,17,2,15,176,2,8,579,2,19,0,B,8,0,B,8,11.8,B,8,-1.3,B,8,40,A,7,987,E,9,50,B,8,7.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,19:00,300,1349,73,2,8,5,2,15,72,2,8,82,2,8,2,2,15,82,2,8,257,2,19,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,987,E,9,50,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,20:00,70,1068,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,0,B,8,0,B,8,9.4,B,8,-1.7,B,8,45,A,7,987,E,9,50,B,8,6.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.4,B,8,-1.4,B,8,49,A,7,987,E,9,60,B,8,5.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,987,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.6,B,8,-1.2,B,8,53,A,7,987,E,9,70,B,8,4.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.3,B,8,-1.5,B,8,53,A,7,987,E,9,70,B,8,4.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,987,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,-1.8,B,8,53,A,7,987,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.3,B,8,-2.0,B,8,54,A,7,987,E,9,90,B,8,4.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
