722540,"AUSTIN MUELLER MUNICIPAL AP [UT]",TX,-6.0,30.290,-97.740,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/11/1995,17:00,804,1322,574,1,18,813,1,22,79,1,18,599,1,18,805,1,22,109,1,18,188,1,34,0,E,9,0,E,9,35.6,A,7,20.6,A,7,42,A,7,992,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1995,18:00,553,1322,360,1,18,718,1,22,60,1,18,384,1,18,692,1,22,94,1,18,133,1,34,0,E,9,0,E,9,34.4,A,7,21.1,A,7,46,A,7,992,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1995,19:00,282,1322,149,1,18,517,1,22,38,1,18,153,1,18,420,1,22,63,1,18,76,1,34,0,E,9,0,E,9,32.8,A,7,21.7,A,7,52,A,7,992,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1995,20:00,40,760,12,1,18,98,1,22,7,1,18,14,1,18,45,1,22,11,1,18,14,1,34,0,E,9,0,E,9,31.1,A,7,22.2,A,7,59,A,7,992,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29.4,A,7,22.2,A,7,65,A,7,993,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.9,A,7,21.1,A,7,63,A,7,993,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.3,A,7,20.6,A,7,63,A,7,994,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.7,A,7,20.6,A,7,69,A,7,994,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,26.1,A,7,20.6,A,7,72,A,7,994,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.6,A,7,21.7,A,7,79,A,7,993,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,26.1,A,7,21.1,A,7,74,A,7,993,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,26.1,A,7,20.0,A,7,69,A,7,993,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1995,06:00,15,452,2,1,18,12,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,25.0,A,7,20.0,A,7,74,A,7,993,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1995,07:00,222,1322,64,1,18,139,1,22,40,1,18,69,1,18,95,1,22,53,1,18,70,1,34,6,E,9,6,E,9,25.0,A,7,21.1,A,7,79,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1995,08:00,494,1322,186,1,18,112,1,22,144,1,18,203,1,18,109,1,22,162,1,18,333,1,34,7,E,9,7,E,9,28.3,A,7,17.8,A,7,53,A,7,994,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1995,09:00,751,1322,407,1,18,281,1,22,247,1,18,436,1,18,297,1,22,267,1,18,600,1,34,8,E,9,8,E,9,30.0,A,7,18.3,A,7,50,A,7,994,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
