724290,"DAYTON INTERNATIONAL AIRPORT",OH,-5.0,39.900,-84.217,305
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/16/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.1,A,7,-3.3,A,7,51,A,7,985,A,7,30,A,7,2.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,4.4,A,7,-3.3,A,7,57,A,7,985,A,7,40,A,7,2.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/16/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,985,A,7,60,A,7,3.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,985,A,7,70,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/17/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,985,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,985,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,985,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,985,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,985,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,07:00,133,1356,57,1,13,345,1,9,23,1,13,58,1,13,193,1,9,39,1,13,42,1,21,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,986,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1978,08:00,395,1356,247,1,9,705,1,9,43,1,13,262,1,9,631,1,9,78,1,13,92,1,18,0,A,7,0,A,7,6.7,A,7,-1.1,A,7,58,A,7,986,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,09:00,644,1356,460,1,9,846,1,9,61,1,13,486,1,9,820,1,9,97,1,13,143,1,18,0,A,7,0,A,7,8.9,A,7,0.0,A,7,54,A,7,985,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,10:00,859,1356,650,1,9,909,1,9,75,1,13,682,1,9,903,1,9,109,1,13,192,1,18,0,A,7,0,A,7,10.6,A,7,0.6,A,7,50,A,7,985,A,7,80,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,11:00,1027,1356,807,1,9,954,1,9,85,1,13,843,1,9,955,1,9,118,1,13,257,1,18,0,A,7,0,A,7,12.2,A,7,0.6,A,7,45,A,7,985,A,7,90,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,12:00,1136,1356,906,1,9,968,1,9,96,1,13,943,1,9,971,1,9,127,1,13,347,1,18,1,A,7,0,A,7,13.3,A,7,0.0,A,7,40,A,7,984,A,7,70,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,13:00,1179,1356,948,1,9,969,1,9,106,1,13,982,1,9,972,1,9,136,1,13,417,1,18,2,A,7,0,A,7,14.4,A,7,-0.6,A,7,36,A,7,984,A,7,80,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1978,14:00,1152,1356,918,1,9,960,1,9,104,1,13,953,1,9,962,1,9,134,1,13,380,1,18,2,A,7,0,A,7,15.6,A,7,-1.1,A,7,32,A,7,983,A,7,80,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,15:00,1057,1356,728,1,13,666,1,13,210,1,13,770,1,13,676,1,13,242,1,13,702,1,23,8,A,7,3,A,7,15.6,A,7,-1.7,A,7,31,A,7,982,A,7,110,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,16:00,901,1356,590,1,13,657,1,13,154,1,13,626,1,13,666,1,13,183,1,13,405,1,23,10,A,7,5,A,7,16.1,A,7,-1.1,A,7,31,A,7,982,A,7,110,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,17:00,695,1356,350,1,13,347,1,13,173,1,13,382,1,13,362,1,13,196,1,13,381,1,23,10,A,7,5,A,7,15.6,A,7,-2.8,A,7,28,A,7,981,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,18:00,452,1356,212,1,13,299,1,13,113,1,13,228,1,13,281,1,13,134,1,13,223,1,23,10,A,7,5,A,7,13.9,A,7,-3.9,A,7,29,A,7,981,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,19:00,192,1356,60,1,13,57,1,13,53,1,13,66,1,13,38,1,13,61,1,13,112,1,23,10,A,7,7,A,7,12.8,A,7,-3.3,A,7,33,A,7,980,A,7,50,A,7,5.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1978,20:00,8,350,4,1,13,1,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,11.7,A,7,-2.2,A,7,38,A,7,980,A,7,90,A,7,4.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,-2.2,A,7,38,A,7,981,A,7,80,A,7,4.1,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/17/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,-2.2,A,7,38,A,7,981,A,7,90,A,7,5.2,A,7,16100,B,7,2440,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
04/17/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-0.6,A,7,52,A,7,980,A,7,60,A,7,4.6,A,7,16100,B,7,1370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
04/17/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,978,A,7,90,A,7,6.2,A,7,16100,B,7,1370,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,0.6,A,7,54,A,7,978,A,7,120,A,7,5.2,A,7,16100,B,7,1370,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/18/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-0.6,A,7,50,A,7,976,A,7,120,A,7,9.3,A,7,16100,B,7,1370,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-0.6,A,7,50,A,7,976,A,7,120,A,7,8.2,A,7,16100,B,7,1370,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-1.1,A,7,50,A,7,975,A,7,110,A,7,7.2,A,7,16100,B,7,1370,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-0.6,A,7,52,A,7,973,A,7,100,A,7,8.2,A,7,16100,B,7,1160,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1978,06:00,0,79,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,8.3,A,7,0.0,A,7,56,A,7,971,A,7,100,A,7,10.3,A,7,12900,B,7,1160,A,7,2.2,E,8,0.000,?,0,0.00,?,0,5,1,D,9,00,C,8
04/18/1978,07:00,139,1355,15,1,13,2,1,9,14,1,13,17,1,13,0,1,9,17,1,13,55,1,21,10,A,7,10,A,7,8.9,A,7,0.0,A,7,54,A,7,971,A,7,120,A,7,7.7,A,7,11300,B,7,980,A,7,2.3,E,8,0.000,F,8,0.00,?,0,43,1,D,9,80,C,8
04/18/1978,08:00,401,1355,50,1,9,9,1,9,48,1,13,61,1,9,4,1,9,60,1,13,205,1,18,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,971,A,7,120,A,7,7.7,A,7,4000,B,7,980,A,7,2.3,E,8,0.000,F,8,0.00,?,0,66,1,D,9,80,C,8
04/18/1978,09:00,649,1355,98,1,9,2,1,9,97,1,13,117,1,9,1,1,9,117,1,13,444,1,18,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,971,A,7,150,A,7,6.2,A,7,3200,B,7,340,A,7,2.3,E,8,0.000,F,8,0.00,?,0,53,1,D,9,81,C,8
04/18/1978,10:00,864,1355,177,1,9,2,1,9,176,1,13,210,1,9,2,1,9,209,1,13,821,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,970,A,7,130,A,7,7.7,A,7,3200,B,7,340,A,7,2.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
04/18/1978,11:00,1032,1355,181,1,9,3,1,9,179,1,13,220,1,9,2,1,9,219,1,13,892,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,969,A,7,120,A,7,7.2,A,7,4000,B,7,180,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/18/1978,12:00,1140,1355,367,1,9,2,1,9,365,1,13,429,1,9,2,1,9,427,1,13,1591,1,18,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,969,A,7,150,A,7,6.2,A,7,4800,B,7,240,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/18/1978,13:00,1182,1355,404,1,9,4,1,9,401,1,13,472,1,9,4,1,9,469,1,13,1714,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,968,A,7,170,A,7,6.2,A,7,4800,B,7,240,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
04/18/1978,14:00,1155,1355,553,1,13,335,1,13,267,1,13,603,1,13,351,1,13,303,1,13,1154,1,23,7,A,7,7,A,7,17.2,A,7,15.0,A,7,87,A,7,968,A,7,200,A,7,6.7,A,7,8000,B,7,460,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/18/1978,15:00,1060,1355,663,1,13,644,1,13,160,1,13,715,1,13,662,1,13,197,1,13,553,1,23,5,A,7,4,A,7,20.6,A,7,16.1,A,7,76,A,7,967,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1978,16:00,904,1355,508,1,13,532,1,13,154,1,13,540,1,13,540,1,13,179,1,13,407,1,23,5,A,7,4,A,7,21.7,A,7,16.1,A,7,71,A,7,965,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1978,17:00,698,1355,205,1,9,5,1,9,202,1,13,233,1,9,4,1,9,231,1,13,814,1,18,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,963,A,7,140,A,7,5.2,A,7,11300,B,7,850,A,7,2.0,E,8,0.000,F,8,0.00,?,0,25,1,D,9,00,C,8
04/18/1978,18:00,456,1355,52,1,9,3,1,9,51,1,13,63,1,9,1,1,9,62,1,13,225,1,18,10,A,7,10,A,7,15.6,A,7,10.0,A,7,70,A,7,966,A,7,230,A,7,4.1,A,7,9700,B,7,310,A,7,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
04/18/1978,19:00,196,1355,31,1,13,2,1,9,31,1,13,36,1,13,0,1,9,36,1,13,116,1,21,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,965,A,7,50,A,7,2.6,A,7,11300,B,7,240,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
04/18/1978,20:00,9,373,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,966,A,7,50,A,7,3.1,A,7,11300,B,7,1070,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/18/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,966,A,7,80,A,7,3.6,A,7,11300,B,7,1070,A,7,1.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
04/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,10.6,A,7,93,A,7,966,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.6,A,7,9.4,A,7,93,A,7,966,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.1,A,7,10.0,A,7,93,A,7,966,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,10.0,A,7,8.3,A,7,89,A,7,966,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
04/19/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10.0,A,7,7.8,A,7,86,A,7,965,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,9.4,A,7,7.8,A,7,89,A,7,964,A,7,180,A,7,3.6,A,7,12900,B,7,7620,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,8.9,A,7,7.8,A,7,93,A,7,964,A,7,190,A,7,4.1,A,7,9700,B,7,7620,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/19/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,7.2,A,7,6.1,A,7,93,A,7,964,A,7,150,A,7,3.1,A,7,9700,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/19/1978,06:00,1,102,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,8.3,A,7,6.1,A,7,86,A,7,963,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1978,07:00,145,1355,21,1,13,22,1,13,19,1,13,24,1,13,13,1,13,23,1,13,40,1,23,8,A,7,7,A,7,10.0,A,7,7.2,A,7,83,A,7,963,A,7,140,A,7,4.1,A,7,11300,B,7,2590,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/19/1978,08:00,406,1355,115,1,13,65,1,13,96,1,13,127,1,13,59,1,13,109,1,13,263,1,23,8,A,7,6,A,7,11.7,A,7,8.9,A,7,83,A,7,963,A,7,170,A,7,2.6,A,7,12900,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1978,09:00,654,1355,289,1,9,211,1,9,188,1,13,318,1,9,216,1,9,214,1,13,463,1,18,10,A,7,8,A,7,12.8,A,7,10.6,A,7,86,A,7,963,A,7,140,A,7,4.1,A,7,12900,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1978,10:00,869,1355,383,1,13,242,1,13,228,1,13,419,1,13,259,1,13,253,1,13,581,1,23,10,A,7,7,A,7,15.0,A,7,11.1,A,7,78,A,7,963,A,7,160,A,7,5.2,A,7,12900,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1978,11:00,1036,1355,238,1,9,7,1,9,232,1,13,283,1,9,6,1,9,279,1,13,1105,1,18,10,A,7,10,A,7,15.0,A,7,10.0,A,7,72,A,7,963,A,7,200,A,7,7.7,A,7,12900,B,7,1680,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/19/1978,12:00,1144,1355,190,1,9,5,1,9,186,1,13,234,1,9,4,1,9,231,1,13,943,1,18,10,A,7,10,A,7,13.9,A,7,7.8,A,7,67,A,7,962,A,7,140,A,7,5.2,A,7,19300,B,7,1680,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/19/1978,13:00,1185,1355,254,1,9,9,1,9,246,1,13,308,1,9,7,1,9,301,1,13,1198,1,18,10,A,7,10,A,7,12.2,A,7,7.2,A,7,72,A,7,961,A,7,210,A,7,6.7,A,7,16100,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
04/19/1978,14:00,1158,1355,245,1,9,10,1,9,236,1,13,296,1,9,8,1,9,289,1,13,1153,1,18,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,961,A,7,220,A,7,6.7,A,7,16100,B,7,980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/19/1978,15:00,1063,1355,194,1,9,3,1,9,192,1,13,236,1,9,2,1,9,234,1,13,955,1,18,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,962,A,7,230,A,7,6.2,A,7,24100,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/19/1978,16:00,907,1355,154,1,9,8,1,9,149,1,13,187,1,9,6,1,9,183,1,13,730,1,18,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,962,A,7,230,A,7,5.2,A,7,19300,B,7,760,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
04/19/1978,17:00,701,1355,135,1,9,6,1,9,132,1,13,159,1,9,4,1,9,157,1,13,593,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,963,A,7,250,A,7,6.7,A,7,11300,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/19/1978,18:00,460,1355,134,1,9,3,1,9,133,1,13,150,1,9,2,1,9,149,1,13,482,1,18,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,963,A,7,240,A,7,6.2,A,7,11300,B,7,610,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1978,19:00,200,1355,48,1,13,0,1,9,48,1,13,54,1,13,0,1,9,54,1,13,163,1,21,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,963,A,7,260,A,7,5.2,A,7,11300,B,7,520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/19/1978,20:00,10,395,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,964,A,7,240,A,7,6.2,A,7,11300,B,7,370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,964,A,7,250,A,7,5.7,A,7,11300,B,7,340,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
04/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,964,A,7,240,A,7,5.7,A,7,11300,B,7,270,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
04/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,963,A,7,220,A,7,5.2,A,7,11300,B,7,120,A,7,1.5,E,8,0.000,?,0,0.00,?,0,23,1,D,9,63,C,8
04/19/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,963,A,7,300,A,7,6.2,A,7,9700,B,7,120,A,7,1.5,E,8,0.000,?,0,0.00,?,0,23,1,D,9,63,C,8
04/20/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,963,A,7,310,A,7,7.7,A,7,8000,B,7,120,A,7,1.5,E,8,0.000,?,0,0.00,?,0,15,1,D,9,63,C,8
04/20/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,963,A,7,310,A,7,10.3,A,7,6400,B,7,240,A,7,1.4,E,8,0.000,?,0,0.00,?,0,15,1,D,9,45,C,8
04/20/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,964,A,7,310,A,7,7.7,A,7,8000,B,7,240,A,7,1.4,E,8,0.000,?,0,0.00,?,0,13,1,D,9,45,C,8
04/20/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,964,A,7,310,A,7,8.2,A,7,6400,B,7,240,A,7,1.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
04/20/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,965,A,7,300,A,7,8.2,A,7,6400,B,7,240,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/20/1978,06:00,1,147,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,966,A,7,300,A,7,7.2,A,7,6400,B,7,240,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
