722108,"SOUTHWEST FLORIDA I",FL,-5.0,26.533,-81.750,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,19.4,A,7,87,A,7,1015,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19.4,A,7,90,A,7,1015,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.3,B,8,18.4,B,8,89,A,7,1014,E,9,30,B,8,2.6,B,8,17700,C,8,77777,B,8,2.1,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,17.7,A,7,90,A,7,1014,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,17.7,A,7,93,A,7,1014,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1013,E,9,80,A,7,2.0,A,7,19300,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,17.2,A,7,97,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,16.6,A,7,100,A,7,1013,E,9,60,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,17.2,A,7,100,A,7,1012,E,9,60,A,7,4.6,A,7,3200,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,45,C,8
04/10/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1013,E,9,70,A,7,3.6,A,7,0,B,7,15,A,7,2.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,45,C,8
04/10/1995,07:00,102,1123,24,1,24,0,1,27,24,1,24,27,1,24,0,1,27,27,1,24,85,1,43,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1013,E,9,60,A,7,4.1,A,7,200,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,45,C,8
04/10/1995,08:00,404,1362,51,1,24,0,1,27,51,1,24,61,1,24,0,1,27,61,1,24,217,1,43,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1014,E,9,60,A,7,3.0,A,7,1600,B,7,120,A,7,2.2,E,8,0.138,F,8,0.130,F,8,0,1,D,9,45,C,8
04/10/1995,09:00,693,1362,391,1,24,453,1,27,161,1,24,417,1,24,455,1,27,185,1,24,340,1,43,2,A,7,2,E,9,21.1,A,7,20.5,A,7,96,A,7,1014,E,9,90,A,7,2.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,10:00,941,1362,625,1,24,464,1,27,304,1,24,651,1,24,479,1,27,319,1,24,856,1,43,3,A,7,3,E,9,25.5,A,7,20.0,A,7,72,A,7,1015,E,9,40,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,11:00,1130,1362,772,1,24,630,1,27,249,1,24,812,1,24,637,1,27,282,1,24,968,1,43,2,A,7,2,E,9,27.2,A,7,18.3,A,7,58,A,7,1015,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,12:00,1248,1362,807,1,24,218,1,27,607,1,24,871,1,24,230,1,27,659,1,24,3114,1,43,9,A,7,8,E,9,27.7,A,7,17.7,A,7,55,A,7,1015,E,9,90,A,7,5.1,A,7,16100,B,7,4500,A,7,2.3,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,13:00,1287,1362,926,1,24,636,1,27,325,1,24,971,1,24,639,1,27,365,1,24,2267,1,43,2,A,7,2,E,9,29.4,A,7,18.3,A,7,51,A,7,1014,E,9,110,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,14:00,1244,1362,790,1,24,484,1,27,348,1,24,849,1,24,506,1,27,385,1,24,2047,1,43,3,A,7,3,E,9,29.4,A,7,14.4,A,7,40,A,7,1014,E,9,80,A,7,5.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,15:00,1122,1362,721,1,24,531,1,27,283,1,24,778,1,24,555,1,27,319,1,24,1108,1,43,2,A,7,2,E,9,30.5,A,7,13.8,A,7,36,A,7,1013,E,9,100,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,16:00,929,1362,604,1,24,548,1,27,229,1,24,646,1,24,568,1,27,258,1,24,619,1,43,3,A,7,3,E,9,30.5,A,7,15.0,A,7,39,A,7,1013,E,9,80,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,17:00,679,1362,280,1,24,140,1,27,210,1,24,306,1,24,144,1,27,234,1,24,523,1,43,9,A,7,7,E,9,30.0,A,7,17.7,A,7,48,A,7,1013,E,9,80,A,7,6.1,A,7,24100,B,7,1350,A,7,2.5,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,18:00,389,1362,161,1,24,239,1,27,92,1,24,172,1,24,212,1,27,111,1,24,176,1,43,3,A,7,3,E,9,27.7,A,7,17.2,A,7,53,A,7,1013,E,9,80,A,7,6.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,19:00,90,1078,24,1,24,14,1,27,22,1,24,26,1,24,9,1,27,25,1,24,55,1,43,2,A,7,2,E,9,26.1,A,7,17.7,A,7,60,A,7,1014,E,9,80,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,17.7,A,7,66,A,7,1014,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,17.7,A,7,69,A,7,1015,E,9,100,A,7,6.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,17.7,A,7,73,A,7,1015,E,9,100,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.4,B,8,17.8,B,8,80,A,7,1015,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,18.3,A,7,90,A,7,1015,E,9,120,A,7,2.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,18.3,A,7,90,A,7,1014,A,7,80,A,7,2.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,18.3,A,7,100,A,7,1014,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,18.3,A,7,100,A,7,1014,E,9,110,A,7,2.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,18.3,A,7,97,A,7,1014,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.8,B,8,18.6,B,8,99,A,7,1015,E,9,50,B,8,2.6,B,8,10500,C,8,77777,B,8,3.0,E,8,0.140,F,8,0.130,F,8,0,1,D,9,05,C,8
04/11/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,18.8,A,7,100,A,7,1015,E,9,100,A,7,5.1,A,7,9700,B,7,77777,A,7,3.0,E,8,0.140,F,8,0.130,F,8,0,1,D,9,05,C,8
04/11/1995,07:00,106,1145,44,1,24,100,1,27,34,1,24,46,1,24,47,1,27,41,1,24,62,1,43,3,A,7,3,E,9,20.0,A,7,19.4,A,7,96,A,7,1017,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,08:00,409,1361,225,1,24,553,1,27,59,1,24,237,1,24,493,1,27,88,1,24,114,1,43,2,A,7,2,E,9,22.7,A,7,20.0,A,7,85,A,7,1017,E,9,110,A,7,5.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,09:00,697,1361,454,1,24,645,1,27,123,1,24,476,1,24,637,1,27,149,1,24,263,1,43,3,A,7,3,E,9,25.5,A,7,20.0,A,7,72,A,7,1017,E,9,110,A,7,6.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,10:00,944,1361,366,1,24,126,1,27,278,1,24,404,1,24,134,1,27,310,1,24,835,1,43,9,A,7,6,E,9,27.7,A,7,19.4,A,7,61,A,7,1018,E,9,130,A,7,7.7,A,7,24100,B,7,6000,A,7,3.1,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,11:00,1133,1361,717,1,25,603,1,28,215,1,25,762,1,25,614,1,28,249,1,25,856,1,45,6,B,8,4,B,8,28.7,B,8,19.0,B,8,56,A,7,1018,E,9,130,B,8,7.7,B,8,24100,C,8,14000,B,8,3.1,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,12:00,1251,1361,898,1,24,825,1,27,139,1,24,922,1,24,827,1,27,160,1,24,644,1,43,2,A,7,2,E,9,29.4,A,7,18.8,A,7,53,A,7,1017,E,9,130,A,7,7.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,13:00,1289,1361,747,1,25,536,1,28,239,1,25,800,1,25,548,1,28,280,1,25,1725,1,45,6,B,8,4,B,8,30.2,B,8,18.5,B,8,50,A,7,1017,E,9,130,B,8,8.0,B,8,24100,C,8,77777,B,8,3.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,14:00,1246,1361,918,1,24,705,1,27,272,1,24,970,1,24,714,1,27,315,1,24,1565,1,43,9,A,7,6,E,9,30.5,A,7,18.3,A,7,48,A,7,1017,E,9,130,A,7,8.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,15:00,1124,1361,677,1,24,465,1,27,293,1,24,728,1,24,486,1,27,326,1,24,1156,1,43,9,A,7,6,E,9,30.0,A,7,18.3,A,7,50,A,7,1016,E,9,120,A,7,8.2,A,7,24100,B,7,7500,A,7,3.3,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,16:00,931,1361,486,1,24,286,1,27,291,1,24,527,1,24,307,1,27,316,1,24,814,1,43,9,A,7,6,E,9,28.8,A,7,17.2,A,7,50,A,7,1016,E,9,120,A,7,7.7,A,7,24100,B,7,7500,A,7,3.3,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,17:00,681,1361,271,1,24,157,1,27,192,1,24,297,1,24,161,1,27,216,1,24,478,1,43,9,A,7,6,E,9,27.7,A,7,17.2,A,7,53,A,7,1016,E,9,120,A,7,7.7,A,7,24100,B,7,7500,A,7,3.3,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,18:00,391,1361,87,1,24,44,1,27,74,1,24,95,1,24,39,1,27,84,1,24,208,1,43,10,A,7,9,E,9,27.2,A,7,17.7,A,7,56,A,7,1016,E,9,130,A,7,5.6,A,7,24100,B,7,7500,A,7,3.4,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,19:00,92,1077,32,1,24,42,1,27,29,1,24,36,1,24,22,1,27,34,1,24,60,1,43,10,A,7,9,E,9,26.1,A,7,17.7,A,7,60,A,7,1016,E,9,120,A,7,4.1,A,7,24100,B,7,3000,A,7,3.4,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25.5,A,7,19.4,A,7,69,A,7,1017,E,9,110,A,7,4.6,A,7,16100,B,7,3000,A,7,3.4,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.4,A,7,19.4,A,7,74,A,7,1017,E,9,90,A,7,2.5,A,7,24100,B,7,1050,A,7,3.4,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,20.0,A,7,79,A,7,1018,E,9,100,A,7,2.5,A,7,24100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,20.0,A,7,82,A,7,1018,E,9,80,A,7,2.0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.0,A,7,87,A,7,1017,E,9,80,A,7,6.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,19.4,A,7,84,A,7,1017,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,19.4,A,7,87,A,7,1016,E,9,90,A,7,6.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,19.4,A,7,87,A,7,1016,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,19.4,A,7,90,A,7,1016,E,9,110,A,7,5.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,19.4,A,7,90,A,7,1016,E,9,100,A,7,5.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18.8,A,7,87,A,7,1017,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,07:00,111,1167,39,1,24,123,1,27,27,1,24,41,1,24,63,1,27,35,1,24,48,1,43,2,A,7,2,E,9,21.1,A,7,18.8,A,7,87,A,7,1017,E,9,110,A,7,6.1,A,7,19300,B,7,77777,A,7,3.7,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,08:00,413,1360,198,1,24,258,1,27,119,1,24,209,1,24,234,1,27,138,1,24,239,1,43,9,A,7,5,E,9,22.7,A,7,18.8,A,7,79,A,7,1018,E,9,100,A,7,5.1,A,7,24100,B,7,6000,A,7,3.7,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,09:00,701,1360,425,1,24,558,1,27,137,1,24,442,1,24,549,1,27,159,1,24,290,1,43,9,A,7,5,E,9,25.0,A,7,17.7,A,7,64,A,7,1018,E,9,120,A,7,7.7,A,7,24100,B,7,4500,A,7,3.7,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,10:00,948,1360,636,1,24,598,1,27,219,1,24,687,1,24,621,1,27,253,1,24,605,1,43,9,A,7,5,E,9,26.6,A,7,17.2,A,7,56,A,7,1018,E,9,130,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,11:00,1136,1360,776,1,24,636,1,27,245,1,24,818,1,24,644,1,27,279,1,24,973,1,43,9,A,7,5,E,9,28.3,A,7,17.2,A,7,51,A,7,1018,E,9,140,A,7,5.1,A,7,24100,B,7,3000,A,7,3.7,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,12:00,1253,1360,848,1,24,637,1,27,261,1,24,900,1,24,647,1,27,302,1,24,1561,1,43,9,A,7,5,E,9,28.3,A,7,17.2,A,7,51,A,7,1017,E,9,140,A,7,4.1,A,7,24100,B,7,3000,A,7,3.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,13:00,1291,1360,721,1,24,543,1,27,204,1,24,780,1,24,559,1,27,248,1,24,1506,1,43,9,A,7,5,E,9,28.8,A,7,17.2,A,7,50,A,7,1016,E,9,150,A,7,3.0,A,7,24100,B,7,4500,A,7,3.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,14:00,1248,1360,646,1,24,482,1,27,203,1,24,697,1,24,495,1,27,241,1,24,1202,1,43,9,A,7,5,E,9,30.0,A,7,17.2,A,7,46,A,7,1015,E,9,150,A,7,3.0,A,7,24100,B,7,6000,A,7,3.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,15:00,1125,1360,706,1,24,537,1,27,261,1,24,768,1,24,562,1,27,302,1,24,1029,1,43,9,A,7,5,E,9,29.4,B,8,17.2,B,8,48,A,7,1014,E,9,140,A,7,3.6,A,7,24100,B,7,6000,A,7,3.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,16:00,933,1360,519,1,24,427,1,27,226,1,24,557,1,24,443,1,27,253,1,24,613,1,43,9,A,7,5,E,9,28.3,A,7,17.2,A,7,51,A,7,1014,E,9,120,A,7,2.5,A,7,24100,B,7,6000,A,7,3.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,17:00,683,1360,346,1,24,277,1,27,207,1,24,370,1,24,287,1,27,226,1,24,470,1,43,10,A,7,6,E,9,26.1,A,7,19.4,A,7,67,A,7,1014,E,9,240,A,7,4.6,A,7,24100,B,7,3000,A,7,3.5,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,18:00,393,1360,176,1,24,261,1,27,101,1,24,188,1,24,232,1,27,121,1,24,197,1,43,10,A,7,6,E,9,22.7,A,7,20.5,A,7,87,A,7,1014,E,9,360,A,7,4.1,A,7,8000,B,7,1350,A,7,3.5,E,8,0.141,F,8,0.130,F,8,0,1,D,9,61,C,8
04/12/1995,19:00,94,1099,25,1,24,20,1,27,24,1,24,28,1,24,12,1,27,27,1,24,60,1,43,10,A,7,6,E,9,21.1,A,7,21.1,A,7,100,A,7,1014,E,9,150,A,7,3.0,A,7,11300,B,7,2400,A,7,3.5,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21.6,A,7,21.1,A,7,97,A,7,1015,E,9,140,A,7,6.6,A,7,16100,B,7,3000,A,7,3.5,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.2,A,7,20.0,A,7,87,A,7,1016,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,3.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,21.3,B,8,19.9,B,8,92,A,7,1016,E,9,10,B,8,1.8,B,8,16100,C,8,3000,B,8,3.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,20.5,A,7,19.4,A,7,93,A,7,1016,E,9,20,A,7,3.6,A,7,16100,B,7,3000,A,7,3.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,20.0,A,7,100,A,7,1015,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19.4,A,7,19.4,A,7,100,A,7,1015,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,3.4,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,18.8,A,7,100,A,7,1014,E,9,70,A,7,2.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,18.8,A,7,100,A,7,1014,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,18.3,A,7,100,A,7,1014,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
04/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.8,A,7,18.8,A,7,100,A,7,1014,E,9,90,A,7,2.5,A,7,16100,B,7,750,A,7,3.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
