742300,"MILES CITY MUNICIPAL ARPT",MT,-7.0,46.433,-105.883,801
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,3.9,A,7,82,A,7,932,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6.1,A,7,3.9,A,7,86,A,7,932,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.6,A,7,3.3,A,7,85,A,7,932,A,7,270,A,7,7.2,A,7,16000,B,7,2591,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.8,A,7,86,A,7,933,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,2.2,A,7,89,A,7,932,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,1.7,A,7,92,A,7,932,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,1.7,A,7,96,A,7,932,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,0.0,A,7,88,A,7,933,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-1.1,A,7,87,A,7,933,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,06:00,90,1228,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1.1,A,7,0.0,A,7,92,A,7,934,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,07:00,322,1352,212,2,8,633,2,15,61,2,8,217,2,8,516,2,15,94,2,8,111,2,19,0,E,9,0,A,7,3.9,A,7,0.6,A,7,79,A,7,936,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,08:00,551,1352,396,2,8,773,2,15,80,2,8,406,2,8,732,2,15,108,2,8,155,2,19,0,E,9,0,A,7,7.8,A,7,1.1,A,7,63,A,7,937,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,09:00,757,1352,568,2,8,856,2,15,88,2,8,602,2,8,852,2,15,124,2,8,204,2,19,0,E,9,0,A,7,8.3,A,7,1.7,A,7,63,A,7,937,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,10:00,926,1352,721,2,8,921,2,15,88,2,8,749,2,8,917,2,15,120,2,8,224,2,19,0,E,9,0,A,7,10.0,A,7,1.7,A,7,56,A,7,938,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,11:00,1046,1352,834,2,8,953,2,15,95,2,8,866,2,8,954,2,15,126,2,8,284,2,19,0,E,9,0,A,7,12.2,A,7,1.7,A,7,49,A,7,938,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,12:00,1110,1352,892,2,8,968,2,15,96,2,8,925,2,8,970,2,15,127,2,8,327,2,19,3,E,9,3,A,7,12.8,A,7,1.7,A,7,47,A,7,937,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,13:00,1112,1352,895,2,8,971,2,15,95,2,8,929,2,8,973,2,15,127,2,8,327,2,19,0,E,9,0,A,7,13.9,A,7,0.0,A,7,38,A,7,937,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,14:00,1053,1352,832,2,8,944,2,15,96,2,8,864,2,8,945,2,15,127,2,8,289,2,19,0,E,9,0,A,7,14.4,A,7,-0.6,A,7,35,A,7,937,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,15:00,936,1352,723,2,8,916,2,15,88,2,8,753,2,8,913,2,15,119,2,8,227,2,19,0,E,9,0,A,7,14.4,A,7,-1.1,A,7,34,A,7,936,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,16:00,771,1352,575,2,8,857,2,15,85,2,8,598,2,8,844,2,15,116,2,8,180,2,19,0,E,9,0,A,7,15.0,A,7,-0.6,A,7,34,A,7,936,A,7,120,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,17:00,567,1352,399,2,8,792,2,15,66,2,8,420,2,8,761,2,15,100,2,8,141,2,19,0,E,9,0,A,7,14.4,A,7,-1.7,A,7,32,A,7,935,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,18:00,339,1352,210,2,8,541,2,15,74,2,8,213,2,8,445,2,15,101,2,8,131,2,19,0,E,9,0,A,7,13.9,A,7,-1.1,A,7,35,A,7,935,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,19:00,107,1341,32,2,8,166,2,15,19,2,8,34,2,8,87,2,15,27,2,8,35,2,19,0,E,9,0,A,7,11.7,A,7,-1.1,A,7,41,A,7,934,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-1.1,A,7,45,A,7,933,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,-0.6,A,7,53,A,7,933,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,-0.6,A,7,57,A,7,932,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,-0.6,A,7,62,A,7,931,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,-0.6,A,7,64,A,7,931,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,-1.1,A,7,61,A,7,931,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-1.1,A,7,67,A,7,930,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,929,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-1.7,A,7,66,A,7,929,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,-1.7,A,7,69,A,7,928,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,06:00,96,1273,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,929,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,07:00,328,1352,219,2,8,651,2,15,61,2,8,225,2,8,535,2,15,95,2,8,111,2,19,0,E,9,0,A,7,6.1,A,7,0.0,A,7,65,A,7,929,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,08:00,556,1352,402,2,8,785,2,15,78,2,8,414,2,8,746,2,15,107,2,8,154,2,19,0,E,9,0,A,7,8.3,A,7,1.1,A,7,60,A,7,929,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,09:00,762,1352,568,2,8,850,2,15,88,2,8,603,2,8,847,2,15,125,2,8,205,2,19,0,E,9,0,A,7,10.6,A,7,1.1,A,7,52,A,7,929,A,7,120,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,10:00,930,1352,720,2,8,909,2,15,93,2,8,748,2,8,905,2,15,123,2,8,230,2,19,0,E,9,0,A,7,12.2,A,7,1.7,A,7,49,A,7,930,A,7,120,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,11:00,1050,1352,834,2,8,947,2,15,96,2,8,865,2,8,948,2,15,127,2,8,288,2,19,0,E,9,0,A,7,15.0,A,7,1.7,A,7,41,A,7,930,A,7,140,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,12:00,1114,1352,892,2,8,962,2,15,98,2,8,925,2,8,964,2,15,129,2,8,335,2,19,0,E,9,0,A,7,15.6,A,7,1.7,A,7,39,A,7,929,A,7,150,A,7,9.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,13:00,1116,1352,883,2,8,947,2,15,99,2,8,914,2,8,949,2,15,129,2,8,338,2,19,0,E,9,0,A,7,17.2,A,7,1.7,A,7,35,A,7,929,A,7,130,A,7,8.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,14:00,1056,1352,838,2,8,872,2,15,155,2,8,876,2,8,875,2,15,190,2,8,481,2,19,0,E,9,0,A,7,17.8,A,7,1.1,A,7,32,A,7,929,A,7,130,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,15:00,940,1352,672,2,8,714,2,15,174,2,8,709,2,8,723,2,15,204,2,8,480,2,19,0,E,9,0,A,7,18.3,A,7,0.6,A,7,30,A,7,928,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,16:00,774,1352,564,2,8,804,2,15,102,2,8,590,2,8,798,2,15,132,2,8,228,2,19,0,E,9,0,A,7,17.8,A,7,0.6,A,7,31,A,7,927,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,17:00,571,1352,394,2,8,588,2,15,145,2,8,413,2,8,571,2,15,172,2,8,289,2,19,0,E,9,0,A,7,17.2,A,7,-0.6,A,7,30,A,7,927,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,18:00,344,1352,124,2,8,95,2,15,100,2,8,135,2,8,82,2,15,114,2,8,219,2,19,2,E,9,2,A,7,16.1,A,7,0.0,A,7,33,A,7,926,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,19:00,111,1352,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,56,2,19,0,E,9,0,A,7,14.4,A,7,-0.6,A,7,35,A,7,925,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,13.9,A,7,-2.2,A,7,32,A,7,926,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,-1.7,A,7,36,A,7,925,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,-0.6,A,7,44,A,7,925,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,-1.1,A,7,44,A,7,924,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-2.2,A,7,41,A,7,924,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,-1.7,A,7,48,A,7,924,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,-1.7,A,7,50,A,7,923,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,-1.7,A,7,54,A,7,922,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,-1.7,A,7,56,A,7,922,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,-1.7,A,7,58,A,7,922,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,06:00,101,1295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,921,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,07:00,333,1351,217,2,8,629,2,15,62,2,8,224,2,8,520,2,15,95,2,8,113,2,19,0,E,9,0,A,7,6.7,A,7,0.0,A,7,62,A,7,922,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,08:00,562,1351,408,2,8,791,2,15,78,2,8,421,2,8,753,2,15,107,2,8,155,2,19,0,E,9,0,A,7,9.4,A,7,0.0,A,7,52,A,7,922,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,09:00,767,1351,580,2,8,868,2,15,87,2,8,618,2,8,866,2,15,125,2,8,205,2,19,0,E,9,0,A,7,11.1,A,7,0.6,A,7,48,A,7,922,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,10:00,935,1351,726,2,8,915,2,15,92,2,8,755,2,8,912,2,15,123,2,8,231,2,19,0,E,9,0,A,7,13.9,A,7,1.1,A,7,42,A,7,923,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,11:00,1054,1351,840,2,8,953,2,15,94,2,8,872,2,8,954,2,15,125,2,8,287,2,19,0,E,9,0,A,7,15.0,A,7,1.7,A,7,41,A,7,923,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,12:00,1117,1351,904,2,8,974,2,15,97,2,8,938,2,8,976,2,15,128,2,8,336,2,19,0,E,9,0,A,7,17.2,A,7,1.7,A,7,35,A,7,923,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,13:00,1119,1351,901,2,8,965,2,15,99,2,8,933,2,8,967,2,15,130,2,8,342,2,19,0,E,9,0,A,7,18.9,A,7,1.7,A,7,32,A,7,923,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,14:00,1060,1351,838,2,8,944,2,15,96,2,8,870,2,8,945,2,15,127,2,8,294,2,19,0,E,9,0,A,7,20.0,A,7,1.7,A,7,30,A,7,922,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,15:00,944,1351,729,2,8,917,2,15,88,2,8,759,2,8,914,2,15,119,2,8,230,2,19,0,E,9,0,A,7,20.0,A,7,0.6,A,7,27,A,7,922,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,16:00,778,1351,581,2,8,857,2,15,86,2,8,604,2,8,844,2,15,117,2,8,182,2,19,0,E,9,0,A,7,20.6,A,7,-1.1,A,7,23,A,7,921,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,17:00,575,1351,405,2,8,792,2,15,67,2,8,426,2,8,763,2,15,101,2,8,144,2,19,0,E,9,0,A,7,20.6,A,7,-1.7,A,7,22,A,7,921,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,18:00,348,1351,221,2,8,543,2,15,81,2,8,224,2,8,449,2,15,108,2,8,141,2,19,0,E,9,0,A,7,18.9,A,7,-2.8,A,7,22,A,7,920,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,19:00,116,1351,37,2,8,188,2,15,21,2,8,38,2,8,98,2,15,30,2,8,38,2,19,0,E,9,0,A,7,15.6,A,7,-3.9,A,7,25,A,7,920,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.2,A,7,-1.7,A,7,37,A,7,919,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,-1.7,A,7,33,A,7,920,A,7,30,A,7,10.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,-3.3,A,7,34,A,7,920,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.6,A,7,-4.4,A,7,33,A,7,920,A,7,30,A,7,7.2,A,7,16000,B,7,3048,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,-4.4,A,7,40,A,7,920,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,-4.4,A,7,43,A,7,920,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-4.4,A,7,51,A,7,919,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,-3.9,A,7,57,A,7,920,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-3.3,A,7,70,A,7,919,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-3.3,A,7,76,A,7,919,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
