727550,"BEMIDJI MUNICIPAL",MN,-6.0,47.500,-94.933,420
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,964,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-2.0,A,7,-5.0,A,7,78,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.0,A,7,-5.0,A,7,84,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,964,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,0.9,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,964,E,9,0,A,7,0.0,A,7,800,B,7,150,A,7,0.9,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,08:00,24,667,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,964,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,09:00,206,1404,107,2,9,231,2,21,73,2,9,110,2,9,144,2,21,89,2,9,147,2,25,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,964,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,10:00,398,1404,278,2,9,703,2,21,78,2,9,285,2,9,606,2,21,112,2,9,142,2,25,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,11:00,547,1404,405,2,9,865,2,21,66,2,9,423,2,9,819,2,21,102,2,9,136,2,25,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,12:00,643,1404,480,2,9,896,2,21,68,2,9,502,2,9,864,2,21,105,2,9,144,2,25,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,964,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,13:00,679,1404,495,2,9,847,2,21,84,2,9,518,2,9,827,2,21,116,2,9,178,2,25,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,964,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,14:00,652,1404,480,2,9,895,2,21,63,2,9,504,2,9,865,2,21,100,2,9,143,2,25,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,964,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,15:00,564,1404,400,2,9,844,2,21,59,2,9,419,2,9,800,2,21,96,2,9,128,2,25,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,964,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,16:00,422,1404,285,2,9,780,2,21,49,2,9,297,2,9,701,2,21,86,2,9,102,2,25,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,964,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,17:00,236,1404,129,2,9,572,2,21,33,2,9,132,2,9,429,2,21,60,2,9,64,2,25,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,964,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,18:00,40,877,6,2,9,159,2,21,3,2,9,12,2,9,89,2,21,8,2,9,11,2,25,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,964,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,964,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,964,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,964,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,964,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.0,A,7,-6.0,A,7,60,A,7,964,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-6.0,A,7,66,A,7,964,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.0,A,7,-6.0,A,7,66,A,7,964,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-2.0,A,7,-6.0,A,7,71,A,7,964,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-2.0,A,7,-6.0,A,7,71,A,7,964,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-2.0,A,7,-7.0,A,7,65,A,7,964,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-2.0,A,7,-7.0,A,7,65,A,7,964,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-3.0,A,7,-7.0,A,7,71,A,7,964,E,9,130,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-3.0,A,7,-6.0,A,7,77,A,7,964,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,08:00,26,713,0,2,9,55,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-3.0,A,7,-6.0,A,7,77,A,7,964,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,09:00,213,1403,114,2,9,323,2,21,65,2,9,115,2,9,210,2,21,83,2,9,122,2,25,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,964,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,10:00,405,1403,227,2,9,430,2,21,103,2,9,236,2,9,375,2,21,127,2,9,194,2,25,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,964,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,11:00,554,1403,209,2,9,80,2,21,177,2,9,229,2,9,77,2,21,198,2,9,483,2,25,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,964,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,12:00,650,1403,281,2,9,127,2,21,221,2,9,303,2,9,128,2,21,243,2,9,538,2,25,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,964,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,13:00,686,1403,217,2,9,24,2,21,205,2,9,245,2,9,20,2,21,235,2,9,796,2,25,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,964,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,14:00,659,1403,187,2,9,12,2,21,182,2,9,213,2,9,10,2,21,209,2,9,718,2,25,3,E,9,3,A,7,3.0,A,7,-2.0,A,7,68,A,7,964,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,15:00,571,1403,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,308,2,25,9,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,964,E,9,140,A,7,4.6,A,7,16100,B,7,1020,A,7,1.0,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,16:00,429,1403,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,207,2,25,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,964,E,9,150,A,7,4.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,17:00,242,1403,22,2,9,0,2,21,22,2,9,27,2,9,0,2,21,27,2,9,90,2,25,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,964,E,9,150,A,7,4.6,A,7,16100,B,7,1080,A,7,1.2,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,18:00,44,900,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,964,E,9,150,A,7,5.7,A,7,16100,B,7,1020,A,7,1.3,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,E,9,160,A,7,3.6,A,7,11300,B,7,480,A,7,1.3,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,E,9,150,A,7,2.1,A,7,8000,B,7,480,A,7,1.4,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,E,9,140,A,7,3.1,A,7,8000,B,7,120,A,7,1.4,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,E,9,150,A,7,2.6,A,7,11300,B,7,120,A,7,1.4,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,E,9,160,A,7,2.1,A,7,16100,B,7,120,A,7,1.4,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,E,9,170,A,7,3.1,A,7,11300,B,7,90,A,7,1.4,E,8,0.060,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,E,9,160,A,7,3.6,A,7,11300,B,7,90,A,7,1.3,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,E,9,170,A,7,3.1,A,7,16100,B,7,120,A,7,1.3,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,E,9,200,A,7,3.1,A,7,16100,B,7,120,A,7,1.3,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,E,9,190,A,7,2.6,A,7,16100,B,7,180,A,7,1.2,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,E,9,210,A,7,2.1,A,7,16100,B,7,120,A,7,1.2,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,E,9,270,A,7,3.6,A,7,16100,B,7,210,A,7,1.1,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,964,E,9,270,A,7,6.2,A,7,12900,B,7,150,A,7,1.0,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,08:00,30,736,1,2,9,50,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,964,E,9,270,A,7,5.7,A,7,11300,B,7,150,A,7,1.0,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,09:00,219,1403,122,2,9,263,2,21,80,2,9,124,2,9,170,2,21,98,2,9,163,2,25,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,964,E,9,290,A,7,7.7,A,7,16100,B,7,330,A,7,0.9,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,10:00,412,1403,290,2,9,720,2,21,78,2,9,298,2,9,628,2,21,113,2,9,143,2,25,4,E,9,4,E,9,0.0,A,7,-3.0,A,7,78,A,7,964,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,11:00,561,1403,423,2,9,877,2,21,71,2,9,440,2,9,832,2,21,106,2,9,144,2,25,4,E,9,4,E,9,1.0,A,7,-4.0,A,7,67,A,7,964,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,12:00,657,1403,498,2,9,811,2,21,117,2,9,519,2,9,790,2,21,148,2,9,240,2,25,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,964,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,13:00,693,1403,465,2,9,631,2,21,152,2,9,478,2,9,612,2,21,174,2,9,306,2,25,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,964,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,14:00,666,1403,357,2,9,292,2,21,218,2,9,378,2,9,299,2,21,235,2,9,496,2,25,8,E,9,8,E,9,-1.0,A,7,-6.0,A,7,66,A,7,964,E,9,300,A,7,9.3,A,7,16100,B,7,510,A,7,0.8,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,15:00,578,1403,124,2,9,0,2,21,124,2,9,143,2,9,0,2,21,143,2,9,509,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,964,E,9,290,A,7,11.3,A,7,16100,B,7,390,A,7,0.8,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,16:00,435,1403,207,2,9,243,2,21,131,2,9,218,2,9,222,2,21,148,2,9,268,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,964,E,9,300,A,7,7.7,A,7,16100,B,7,330,A,7,0.7,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,17:00,248,1403,95,2,9,190,2,21,61,2,9,100,2,9,134,2,21,77,2,9,114,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,964,E,9,290,A,7,7.7,A,7,16100,B,7,330,A,7,0.7,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,18:00,48,947,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,964,E,9,290,A,7,10.8,A,7,16100,B,7,390,A,7,0.7,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,964,E,9,300,A,7,11.3,A,7,16100,B,7,270,A,7,0.6,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,964,E,9,300,A,7,7.2,A,7,16100,B,7,1380,A,7,0.6,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,964,E,9,300,A,7,7.7,A,7,16100,B,7,480,A,7,0.6,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-9.0,A,7,77,A,7,964,E,9,310,A,7,7.2,A,7,16100,B,7,540,A,7,0.6,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,964,E,9,300,A,7,6.7,A,7,16100,B,7,420,A,7,0.5,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,964,E,9,290,A,7,6.2,A,7,16100,B,7,420,A,7,0.5,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,964,E,9,310,A,7,6.7,A,7,16100,B,7,600,A,7,0.5,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-13.0,A,7,64,A,7,964,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,964,E,9,290,A,7,4.1,A,7,16100,B,7,630,A,7,0.4,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,964,E,9,310,A,7,5.1,A,7,16100,B,7,630,A,7,0.4,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,964,E,9,320,A,7,5.7,A,7,14500,B,7,540,A,7,0.4,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
02/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10.0,A,7,-14.0,A,7,70,A,7,964,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.430,F,8,0,1,D,9,00,C,8
