724636,"LAMAR MUNICIPAL",CO,-7.0,38.067,-102.683,1129
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/1997,14:00,1120,1352,781,1,10,703,1,16,197,1,10,833,1,10,719,1,16,236,1,10,779,1,21,4,E,9,2,E,9,17.0,A,7,-2.0,A,7,27,A,7,884,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,15:00,974,1352,609,1,24,430,1,27,299,1,24,640,1,24,445,1,27,318,1,24,890,1,43,3,E,9,3,A,7,17.0,A,7,-2.0,A,7,27,A,7,883,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,16:00,774,1352,241,1,24,54,1,27,210,1,24,265,1,24,54,1,27,234,1,24,686,1,43,9,E,9,9,A,7,17.0,A,7,-1.0,A,7,29,A,7,882,A,7,150,A,7,6.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,17:00,535,1352,288,1,24,343,1,27,152,1,24,307,1,24,338,1,27,173,1,24,317,1,43,5,E,9,5,A,7,16.0,A,7,0.0,A,7,34,A,7,882,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,18:00,272,1352,40,1,24,0,1,27,40,1,24,47,1,24,0,1,27,47,1,24,157,1,43,10,E,9,10,A,7,15.0,A,7,1.0,A,7,39,A,7,881,A,7,150,A,7,6.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,19:00,37,732,7,1,24,2,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,9,E,9,9,A,7,14.0,A,7,1.0,A,7,41,A,7,880,A,7,140,A,7,6.2,A,7,16100,B,7,3000,A,7,1.2,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13.0,A,7,1.0,A,7,44,A,7,880,A,7,140,A,7,7.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,1.0,A,7,44,A,7,880,A,7,140,A,7,9.3,A,7,16100,B,7,1500,A,7,1.2,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,4.0,A,7,58,A,7,879,A,7,170,A,7,7.2,A,7,16100,B,7,1230,A,7,1.2,E,8,0.101,F,8,0.200,F,8,5,1,D,9,61,C,8
04/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,878,A,7,150,A,7,6.2,A,7,16100,B,7,1110,A,7,1.2,E,8,0.101,F,8,0.200,F,8,13,1,D,9,61,C,8
04/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,877,A,7,120,A,7,4.6,A,7,16100,B,7,1290,A,7,1.2,E,8,0.101,F,8,0.200,F,8,23,1,D,9,61,C,8
04/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,877,A,7,120,A,7,4.6,A,7,16100,B,7,1230,A,7,1.2,E,8,0.101,F,8,0.200,F,8,30,1,D,9,10,C,8
04/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,876,A,7,120,A,7,6.2,A,7,9700,B,7,990,A,7,1.2,E,8,0.101,F,8,0.200,F,8,18,1,D,9,10,C,8
04/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,876,A,7,130,A,7,8.7,A,7,8000,B,7,990,A,7,1.3,E,8,0.101,F,8,0.200,F,8,18,1,D,9,10,C,8
04/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,877,A,7,130,A,7,10.3,A,7,9700,B,7,990,A,7,1.3,E,8,0.101,F,8,0.200,F,8,20,1,D,9,63,C,8
04/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,877,A,7,130,A,7,9.3,A,7,14500,B,7,960,A,7,1.3,E,8,0.101,F,8,0.200,F,8,10,1,D,9,10,C,8
04/24/1997,06:00,108,1250,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,66,1,43,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,878,A,7,110,A,7,8.2,A,7,9700,B,7,810,A,7,1.3,E,8,0.101,F,8,0.200,F,8,8,1,D,9,61,C,8
04/24/1997,07:00,373,1351,183,1,24,39,1,27,172,1,24,199,1,24,36,1,27,189,1,24,384,1,43,10,E,9,9,A,7,7.0,A,7,6.0,A,7,93,A,7,879,A,7,120,A,7,9.3,A,7,14500,B,7,990,A,7,1.3,E,8,0.101,F,8,0.200,F,8,10,1,D,9,61,C,8
04/24/1997,08:00,630,1351,121,1,24,0,1,27,121,1,24,142,1,24,0,1,27,142,1,24,527,1,43,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,880,A,7,130,A,7,10.8,A,7,16100,B,7,690,A,7,1.3,E,8,0.101,F,8,0.200,F,8,8,1,D,9,61,C,8
04/24/1997,09:00,856,1351,180,1,24,0,1,27,180,1,24,213,1,24,0,1,27,213,1,24,834,1,43,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,880,A,7,120,A,7,10.8,A,7,16100,B,7,420,A,7,1.3,E,8,0.101,F,8,0.200,F,8,3,1,D,9,61,C,8
04/24/1997,10:00,1037,1351,227,1,24,0,1,27,227,1,24,271,1,24,0,1,27,271,1,24,1088,1,43,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,881,A,7,120,A,7,8.2,A,7,16100,B,7,420,A,7,1.3,E,8,0.101,F,8,0.200,F,8,13,1,D,9,61,C,8
04/24/1997,11:00,1161,1351,258,1,24,0,1,27,258,1,24,311,1,24,0,1,27,311,1,24,1240,1,43,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,882,A,7,130,A,7,8.2,A,7,16100,B,7,420,A,7,1.3,E,8,0.101,F,8,0.200,F,8,10,1,D,9,61,C,8
04/24/1997,12:00,1218,1351,273,1,24,0,1,27,273,1,24,330,1,24,0,1,27,330,1,24,1310,1,43,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,882,A,7,120,A,7,8.7,A,7,11300,B,7,630,A,7,1.3,E,8,0.101,F,8,0.200,F,8,5,1,D,9,61,C,8
04/24/1997,13:00,1205,1351,269,1,24,0,1,27,269,1,24,325,1,24,0,1,27,325,1,24,1292,1,43,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,883,A,7,120,A,7,11.3,A,7,11300,B,7,660,A,7,1.2,E,8,0.101,F,8,0.200,F,8,5,1,D,9,61,C,8
04/24/1997,14:00,1123,1351,249,1,24,0,1,27,249,1,24,299,1,24,0,1,27,299,1,24,1197,1,43,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,884,A,7,120,A,7,9.8,A,7,16100,B,7,780,A,7,1.2,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/24/1997,15:00,977,1351,211,1,24,0,1,27,211,1,24,251,1,24,0,1,27,251,1,24,1003,1,43,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,884,A,7,120,A,7,6.2,A,7,16100,B,7,480,A,7,1.2,E,8,0.101,F,8,0.200,F,8,5,1,D,9,61,C,8
04/24/1997,16:00,777,1351,160,1,24,0,1,27,160,1,24,189,1,24,0,1,27,189,1,24,726,1,43,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,885,A,7,110,A,7,7.2,A,7,16100,B,7,630,A,7,1.2,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/24/1997,17:00,538,1351,98,1,24,0,1,27,98,1,24,115,1,24,0,1,27,115,1,24,416,1,43,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,886,A,7,90,A,7,4.1,A,7,11300,B,7,600,A,7,1.2,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/24/1997,18:00,276,1351,40,1,24,0,1,27,40,1,24,47,1,24,0,1,27,47,1,24,158,1,43,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,887,A,7,80,A,7,5.7,A,7,16100,B,7,990,A,7,1.2,E,8,0.101,F,8,0.200,F,8,3,1,D,9,61,C,8
04/24/1997,19:00,39,754,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,888,A,7,60,A,7,5.1,A,7,16100,B,7,480,A,7,1.2,E,8,0.101,F,8,0.200,F,8,3,1,D,9,61,C,8
04/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,889,A,7,60,A,7,6.2,A,7,16100,B,7,360,A,7,1.2,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,889,A,7,80,A,7,6.7,A,7,16100,B,7,600,A,7,1.2,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,889,A,7,70,A,7,4.6,A,7,16100,B,7,1470,A,7,1.2,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,890,A,7,90,A,7,4.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,890,A,7,60,A,7,4.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,891,A,7,50,A,7,4.1,A,7,14500,B,7,1470,A,7,1.2,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,890,A,7,40,A,7,3.1,A,7,12900,B,7,690,A,7,1.2,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,890,A,7,40,A,7,2.6,A,7,12900,B,7,2700,A,7,1.2,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,890,A,7,40,A,7,5.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,891,A,7,70,A,7,4.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,06:00,113,1271,23,1,25,0,1,28,23,1,25,26,1,25,0,1,28,26,1,25,81,1,45,10,B,8,10,B,8,1.8,B,8,0.9,B,8,94,A,7,892,B,8,70,B,8,3.9,B,8,16100,C,8,3450,B,8,1.2,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,07:00,378,1350,78,1,24,0,1,27,78,1,24,89,1,24,0,1,27,89,1,24,301,1,43,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,892,A,7,60,A,7,3.6,A,7,16100,B,7,3300,A,7,1.1,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,08:00,634,1350,267,1,24,56,1,27,241,1,24,293,1,24,56,1,27,267,1,24,672,1,43,10,E,9,9,A,7,4.0,A,7,1.0,A,7,81,A,7,893,A,7,70,A,7,4.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,09:00,860,1350,472,1,24,152,1,27,375,1,24,507,1,24,159,1,27,406,1,24,1053,1,43,10,E,9,9,A,7,5.0,A,7,0.0,A,7,70,A,7,894,A,7,60,A,7,3.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,10:00,1041,1350,717,1,24,683,1,27,190,1,24,761,1,24,696,1,27,224,1,24,626,1,43,4,E,9,2,A,7,6.0,A,7,0.0,A,7,65,A,7,894,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,11:00,1164,1350,538,1,24,127,1,27,428,1,24,589,1,24,135,1,27,473,1,24,1796,1,43,8,E,9,5,A,7,6.0,A,7,0.0,A,7,65,A,7,894,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,12:00,1220,1350,582,1,25,307,1,28,305,1,25,653,1,25,335,1,28,349,1,25,1510,1,45,8,B,8,5,B,8,6.7,B,8,0.0,B,8,62,A,7,894,B,8,110,B,8,3.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,13:00,1207,1350,450,1,24,195,1,27,275,1,24,507,1,24,213,1,27,316,1,24,1292,1,43,8,E,9,5,A,7,7.0,A,7,0.0,A,7,61,A,7,893,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,14:00,1125,1350,326,1,24,73,1,27,264,1,24,360,1,24,74,1,27,298,1,24,1166,1,43,10,E,9,9,A,7,6.0,A,7,1.0,A,7,70,A,7,893,A,7,180,A,7,4.6,A,7,16100,B,7,750,A,7,1.1,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,15:00,979,1350,214,1,24,0,1,27,214,1,24,255,1,24,0,1,27,255,1,24,1015,1,43,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,892,A,7,160,B,8,2.1,A,7,16100,B,7,720,A,7,1.0,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,16:00,780,1350,160,1,24,79,1,27,114,1,24,183,1,24,84,1,27,135,1,24,301,1,43,10,E,9,9,A,7,6.0,A,7,1.0,A,7,70,A,7,892,A,7,140,A,7,3.1,A,7,16100,B,7,780,A,7,1.0,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,17:00,541,1350,102,1,24,0,1,27,102,1,24,119,1,24,0,1,27,119,1,24,431,1,43,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,892,A,7,150,A,7,5.7,A,7,16100,B,7,780,A,7,1.0,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,18:00,279,1350,62,1,24,66,1,27,48,1,24,69,1,24,53,1,27,58,1,24,103,1,43,10,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,892,A,7,120,A,7,4.1,A,7,16100,B,7,1350,A,7,1.0,E,8,0.102,F,8,0.200,F,8,3,1,D,9,61,C,8
04/25/1997,19:00,41,776,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,892,A,7,130,A,7,3.1,A,7,16100,B,7,840,A,7,1.0,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,892,A,7,130,A,7,2.6,A,7,16100,B,7,2400,A,7,1.0,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,892,A,7,130,A,7,3.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,892,A,7,140,A,7,2.6,A,7,16100,B,7,2400,A,7,1.0,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.0,A,7,2.0,A,7,93,A,7,891,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.0,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,891,A,7,110,A,7,1.5,A,7,16100,B,7,3000,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,890,A,7,120,A,7,2.1,A,7,12900,B,7,330,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,890,A,7,130,A,7,2.6,A,7,16100,B,7,330,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,891,A,7,160,A,7,3.6,A,7,16100,B,7,210,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,890,A,7,130,A,7,2.6,A,7,16100,B,7,330,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,890,A,7,100,A,7,2.6,A,7,16100,B,7,330,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/26/1997,06:00,118,1316,14,1,24,0,1,27,14,1,24,17,1,24,0,1,27,17,1,24,54,1,43,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,892,A,7,0,A,7,0.0,A,7,16100,B,7,240,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/26/1997,07:00,383,1349,58,1,24,0,1,27,58,1,24,68,1,24,0,1,27,68,1,24,238,1,43,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,892,A,7,0,A,7,0.0,A,7,16100,B,7,330,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/26/1997,08:00,638,1349,111,1,24,0,1,27,111,1,24,131,1,24,0,1,27,131,1,24,495,1,43,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,893,A,7,0,A,7,0.0,A,7,16100,B,7,330,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/26/1997,09:00,864,1349,189,1,24,0,1,27,189,1,24,223,1,24,0,1,27,223,1,24,870,1,43,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,893,A,7,300,A,7,2.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/26/1997,10:00,1044,1349,235,1,24,0,1,27,235,1,24,280,1,24,0,1,27,280,1,24,1121,1,43,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,893,A,7,300,A,7,2.6,A,7,16100,B,7,600,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,61,C,8
04/26/1997,11:00,1167,1349,265,1,24,0,1,27,265,1,24,319,1,24,0,1,27,319,1,24,1268,1,43,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,893,A,7,330,A,7,3.6,A,7,16100,B,7,720,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,10,C,8
04/26/1997,12:00,1223,1349,555,1,24,111,1,27,454,1,24,612,1,24,115,1,27,508,1,24,2191,1,43,9,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,893,A,7,30,A,7,3.1,A,7,16100,B,7,750,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,10,C,8
04/26/1997,13:00,1210,1349,275,1,24,0,1,27,275,1,24,332,1,24,0,1,27,332,1,24,1316,1,43,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,893,A,7,320,A,7,3.6,A,7,16100,B,7,870,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,10,C,8
04/26/1997,14:00,1127,1349,255,1,24,0,1,27,255,1,24,306,1,24,0,1,27,306,1,24,1221,1,43,10,E,9,10,A,7,11.0,A,7,2.0,A,7,54,A,7,893,A,7,10,A,7,3.1,A,7,16100,B,7,1380,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,10,C,8
04/26/1997,15:00,982,1349,240,1,24,95,1,27,171,1,24,274,1,24,102,1,27,200,1,24,538,1,43,9,E,9,9,A,7,12.0,A,7,1.0,A,7,47,A,7,892,A,7,10,A,7,5.7,A,7,16100,B,7,1440,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,10,C,8
04/26/1997,16:00,783,1349,253,1,24,64,1,27,216,1,24,279,1,24,64,1,27,241,1,24,708,1,43,9,E,9,9,A,7,13.0,A,7,1.0,A,7,44,A,7,892,A,7,10,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,10,C,8
04/26/1997,17:00,544,1349,209,1,24,64,1,27,183,1,24,229,1,24,62,1,27,204,1,24,501,1,43,9,E,9,9,A,7,12.0,A,7,1.0,A,7,47,A,7,892,A,7,60,A,7,6.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,10,C,8
04/26/1997,18:00,283,1349,123,1,24,190,1,27,83,1,24,129,1,24,146,1,27,98,1,24,162,1,43,5,E,9,5,A,7,12.0,A,7,2.0,A,7,50,A,7,892,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,10,C,8
04/26/1997,19:00,43,798,14,1,10,109,1,16,8,1,10,15,1,10,50,1,16,13,1,10,16,1,21,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,891,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,10,C,8
04/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,891,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,10,C,8
04/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,3.0,A,7,87,A,7,891,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,10,C,8
04/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,891,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.200,F,8,0,1,D,9,10,C,8
