722517,"ALICE INTL AP",TX,-6.0,27.733,-98.033,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,20.0,A,7,85,A,7,1002,A,7,170,A,7,5.1,A,7,16100,B,7,390,A,7,3.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,19.4,A,7,82,A,7,1001,A,7,180,A,7,6.6,A,7,16100,B,7,450,A,7,3.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20.0,A,7,87,A,7,1001,A,7,170,A,7,6.6,A,7,16100,B,7,450,A,7,3.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.3,B,8,19.3,B,8,88,A,7,1001,B,8,170,B,8,4.8,B,8,16100,C,8,3975,B,8,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20.5,A,7,18.8,A,7,90,A,7,1001,A,7,160,A,7,3.0,A,7,16100,B,7,7500,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.8,A,7,93,A,7,1001,A,7,150,A,7,3.0,A,7,16100,B,7,300,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,08:00,146,1383,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,97,1,22,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1002,A,7,160,A,7,3.0,A,7,11300,B,7,7500,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,09:00,444,1394,109,1,11,0,1,16,109,1,11,123,1,11,0,1,16,123,1,11,408,1,22,10,A,7,10,E,9,22.2,A,7,20.0,A,7,87,A,7,1002,A,7,160,A,7,6.6,A,7,16100,B,7,7500,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,10:00,708,1394,152,1,11,0,1,16,152,1,11,177,1,11,0,1,16,177,1,11,657,1,22,10,A,7,10,E,9,24.4,A,7,19.4,A,7,74,A,7,1003,A,7,200,A,7,5.1,A,7,16100,B,7,450,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,11:00,917,1394,205,1,11,0,1,16,205,1,11,241,1,11,0,1,16,241,1,11,940,1,22,10,A,7,10,E,9,25.5,A,7,18.8,A,7,66,A,7,1003,A,7,200,A,7,5.1,A,7,11300,B,7,750,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,12:00,1058,1394,619,1,11,439,1,16,286,1,11,659,1,11,457,1,16,312,1,11,926,1,22,9,A,7,8,E,9,28.3,A,7,19.4,A,7,59,A,7,1002,A,7,180,A,7,5.6,A,7,11300,B,7,7500,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,13:00,1120,1394,474,1,11,317,1,16,219,1,11,523,1,11,332,1,16,255,1,11,791,1,22,9,A,7,7,E,9,29.4,A,7,18.8,A,7,53,A,7,1002,A,7,200,A,7,2.5,A,7,11300,B,7,7500,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,14:00,1100,1394,761,1,11,777,1,16,148,1,11,802,1,11,782,1,16,183,1,11,478,1,22,3,A,7,3,E,9,29.4,A,7,18.8,A,7,53,A,7,1001,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,15:00,998,1394,702,1,11,808,1,16,124,1,11,744,1,11,814,1,16,160,1,11,344,1,22,2,A,7,2,E,9,30.5,A,7,17.2,A,7,45,A,7,1000,A,7,60,A,7,2.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,16:00,821,1394,409,1,11,205,1,16,288,1,11,444,1,11,214,1,16,318,1,11,771,1,22,9,A,7,8,E,9,31.1,A,7,17.2,A,7,43,A,7,1000,A,7,360,A,7,2.5,A,7,19300,B,7,77777,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,17:00,583,1394,191,1,11,159,1,16,124,1,11,208,1,11,159,1,16,141,1,11,250,1,22,9,A,7,7,E,9,31.6,A,7,16.1,A,7,39,A,7,1000,A,7,40,A,7,3.0,A,7,19300,B,7,6000,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,18:00,299,1394,154,1,11,35,1,16,147,1,11,168,1,11,30,1,16,162,1,11,299,1,22,9,A,7,8,E,9,28.8,A,7,19.4,A,7,57,A,7,1000,A,7,120,A,7,6.6,A,7,19300,B,7,7500,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,19:00,36,686,8,1,11,22,1,16,7,1,11,9,1,11,7,1,16,9,1,11,11,1,22,9,A,7,7,E,9,25.5,A,7,20.0,A,7,72,A,7,1001,A,7,120,A,7,6.1,A,7,19300,B,7,7500,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,20.0,A,7,82,A,7,1003,A,7,130,A,7,6.6,A,7,19300,B,7,7500,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,1003,A,7,140,A,7,5.6,A,7,16100,B,7,3000,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.2,B,8,20.4,B,8,90,A,7,1003,B,8,120,B,8,4.1,B,8,16100,C,8,5250,B,8,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,20.0,A,7,91,A,7,1003,A,7,100,A,7,2.5,A,7,16100,B,7,7500,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1003,A,7,160,A,7,3.6,A,7,6400,B,7,7500,A,7,3.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,45,C,8
02/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,1004,A,7,130,A,7,2.0,A,7,4800,B,7,120,A,7,3.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,45,C,8
02/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,1004,A,7,80,A,7,2.5,A,7,4800,B,7,120,A,7,3.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,45,C,8
02/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,21.1,A,7,97,A,7,1004,A,7,70,A,7,4.1,A,7,3200,B,7,120,A,7,3.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,45,C,8
02/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,1004,A,7,50,A,7,5.1,A,7,3200,B,7,90,A,7,3.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,45,C,8
02/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1004,A,7,30,A,7,7.7,A,7,3200,B,7,120,A,7,3.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,45,C,8
02/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,13.8,A,7,75,A,7,1004,A,7,40,A,7,7.7,A,7,24100,B,7,540,A,7,3.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,17.2,A,7,10.0,A,7,63,A,7,1006,A,7,40,A,7,6.6,A,7,24100,B,7,540,A,7,3.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,08:00,152,1394,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,78,1,22,10,A,7,10,E,9,17.2,A,7,6.6,A,7,50,A,7,1007,A,7,40,A,7,5.1,A,7,24100,B,7,540,A,7,3.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,09:00,449,1394,84,1,11,0,1,16,84,1,11,97,1,11,0,1,16,97,1,11,338,1,22,10,A,7,10,E,9,18.3,A,7,6.1,A,7,45,A,7,1008,A,7,40,A,7,6.6,A,7,24100,B,7,750,A,7,3.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,10:00,713,1394,150,1,11,0,1,16,150,1,11,175,1,11,0,1,16,175,1,11,653,1,22,10,A,7,10,E,9,17.2,A,7,8.3,A,7,56,A,7,1009,A,7,40,A,7,5.1,A,7,24100,B,7,750,A,7,3.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,11:00,923,1394,203,1,11,0,1,16,203,1,11,240,1,11,0,1,16,240,1,11,936,1,22,10,A,7,10,E,9,17.2,A,7,4.4,A,7,43,A,7,1010,A,7,40,A,7,5.6,A,7,24100,B,7,1200,A,7,3.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,12:00,1063,1394,238,1,11,0,1,16,238,1,11,283,1,11,0,1,16,283,1,11,1126,1,22,10,A,7,10,E,9,16.6,A,7,4.4,A,7,44,A,7,1010,A,7,40,A,7,5.6,A,7,24100,B,7,1200,A,7,3.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,13:00,1125,1394,253,1,11,0,1,16,253,1,11,302,1,11,0,1,16,302,1,11,1204,1,22,10,A,7,10,E,9,16.1,A,7,2.7,A,7,41,A,7,1010,A,7,30,A,7,6.6,A,7,24100,B,7,1200,A,7,3.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,14:00,1104,1394,248,1,11,0,1,16,248,1,11,296,1,11,0,1,16,296,1,11,1179,1,22,10,A,7,10,E,9,14.4,A,7,2.7,A,7,45,A,7,1011,A,7,30,A,7,6.6,A,7,24100,B,7,1200,A,7,3.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,15:00,1002,1394,223,1,11,0,1,16,223,1,11,264,1,11,0,1,16,264,1,11,1045,1,22,10,A,7,10,E,9,13.3,A,7,2.2,A,7,47,A,7,1011,A,7,20,A,7,5.6,A,7,24100,B,7,1200,A,7,3.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,16:00,825,1394,178,1,11,0,1,17,178,1,11,209,1,11,0,1,17,209,1,11,801,1,23,10,B,8,10,B,8,11.6,B,8,1.6,B,8,50,A,7,1012,B,8,20,B,8,5.9,B,8,24100,C,8,1200,B,8,3.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,17:00,586,1394,118,1,11,0,1,16,118,1,11,137,1,11,0,1,16,137,1,11,494,1,22,10,A,7,10,E,9,9.4,A,7,1.1,A,7,56,A,7,1013,A,7,10,A,7,6.1,A,7,24100,B,7,1200,A,7,3.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,18:00,302,1394,50,1,11,0,1,17,50,1,11,58,1,11,0,1,17,58,1,11,193,1,23,10,B,8,10,B,8,8.2,B,8,1.4,B,8,62,A,7,1014,B,8,10,B,8,6.9,B,8,24100,C,8,1050,B,8,2.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,19:00,37,708,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,6.6,A,7,1.6,A,7,70,A,7,1015,A,7,10,A,7,7.7,A,7,24100,B,7,900,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,1.6,A,7,70,A,7,1016,A,7,20,A,7,7.2,A,7,19300,B,7,510,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,1017,A,7,10,A,7,7.2,A,7,19300,B,7,540,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.9,A,7,2.2,A,7,89,A,7,1018,A,7,10,A,7,7.1,A,7,11300,B,7,600,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,51,C,8
02/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.8,A,7,2.1,A,7,57,A,7,1018,A,7,10,A,7,7.1,A,7,19300,B,7,720,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,2.1,A,7,41,A,7,1018,A,7,10,A,7,7.0,A,7,24100,B,7,810,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,2.1,E,9,71,A,7,1018,E,9,360,E,9,6.9,E,9,24099,C,8,23,E,9,2.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.3,E,9,2.1,E,9,76,A,7,1018,E,9,350,E,9,6.8,E,9,24099,C,8,15,E,9,2.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.2,E,9,2.0,E,9,70,A,7,1018,E,9,350,E,9,6.8,E,9,24099,C,8,15,E,9,2.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,2.0,E,9,81,A,7,1018,E,9,330,E,9,6.7,E,9,24099,C,8,15,E,9,2.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,2.0,E,9,81,A,7,1018,E,9,340,E,9,6.7,E,9,24099,C,8,15,E,9,2.6,E,8,0.101,F,8,0.170,F,8,3,1,D,9,10,C,8
03/01/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,1.0,E,9,75,A,7,1017,E,9,340,E,9,6.7,E,9,24099,C,8,15,E,9,2.5,E,8,0.101,F,8,0.170,F,8,3,1,D,9,10,C,8
03/01/2003,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,E,9,1.0,E,9,81,A,7,1018,E,9,350,E,9,5.7,E,9,24099,C,8,15,E,9,2.7,E,8,0.101,F,8,0.170,F,8,3,1,D,9,10,C,8
03/01/2003,08:00,158,1393,73,2,8,37,2,15,69,2,8,80,2,8,26,2,15,77,2,8,139,2,19,10,E,9,10,E,9,6.0,E,9,3.0,E,9,81,A,7,1019,E,9,350,E,9,5.7,E,9,24098,C,8,30,E,9,3.0,E,8,0.101,F,8,0.170,F,8,5,1,D,9,10,C,8
03/01/2003,09:00,457,1393,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,204,2,19,10,E,9,10,E,9,11.0,E,9,4.0,E,9,62,A,7,1019,E,9,340,E,9,4.6,E,9,24098,C,8,30,E,9,3.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/2003,10:00,720,1393,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,390,2,19,10,E,9,10,E,9,16.0,E,9,-2.0,E,9,28,A,7,1019,E,9,340,E,9,5.1,E,9,24098,C,8,30,E,9,3.2,E,8,0.101,F,8,0.170,F,8,3,1,D,9,10,C,8
03/01/2003,11:00,930,1393,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,555,2,19,10,E,9,10,E,9,17.0,E,9,-7.0,E,9,17,A,7,1020,E,9,330,E,9,4.6,E,9,24098,C,8,30,E,9,3.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/2003,12:00,1070,1393,136,2,8,0,2,15,136,2,8,169,2,8,0,2,15,169,2,8,706,2,19,10,E,9,10,E,9,17.0,E,9,-7.0,E,9,17,A,7,1020,E,9,330,E,9,4.9,E,9,24098,C,8,390,E,9,3.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/2003,13:00,1132,1393,133,2,8,0,2,15,133,2,8,167,2,8,0,2,15,167,2,8,700,2,19,10,E,9,10,E,9,18.0,E,9,-6.0,E,9,18,A,7,1019,E,9,320,E,9,5.1,E,9,24098,C,8,750,E,9,3.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/2003,14:00,1110,1393,142,2,8,0,2,15,142,2,8,177,2,8,0,2,15,177,2,8,739,2,19,8,E,9,8,E,9,18.0,E,9,-5.0,E,9,19,A,7,1018,E,9,340,E,9,5.1,E,9,24098,C,8,750,E,9,2.9,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2003,15:00,1008,1393,127,2,8,0,2,15,127,2,8,157,2,8,0,2,15,157,2,8,653,2,19,1,E,9,1,E,9,20.0,E,9,-5.0,E,9,17,A,7,1017,E,9,330,E,9,5.7,E,9,24098,C,8,77777,E,9,2.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/2003,16:00,831,1393,145,2,8,0,2,15,145,2,8,173,2,8,0,2,15,173,2,8,681,2,19,2,E,9,1,E,9,20.0,E,9,-6.0,E,9,16,A,7,1017,E,9,350,E,9,3.6,E,9,24097,C,8,77777,E,9,2.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/2003,17:00,591,1393,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,292,2,19,6,E,9,2,E,9,20.0,E,9,-3.0,E,9,20,A,7,1017,E,9,360,E,9,4.1,E,9,24097,C,8,77777,E,9,2.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/2003,18:00,307,1393,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,110,2,19,7,E,9,3,E,9,20.0,E,9,-6.0,E,9,16,A,7,1016,E,9,360,E,9,4.6,E,9,24097,C,8,77777,E,9,2.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/2003,19:00,39,731,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,E,9,0.0,E,9,36,A,7,1016,E,9,350,E,9,5.1,E,9,24097,C,8,77777,E,9,2.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12.0,E,9,-1.0,E,9,40,A,7,1016,E,9,350,E,9,3.6,E,9,24097,C,8,77777,E,9,2.4,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,11.0,E,9,0.0,E,9,47,A,7,1016,E,9,340,E,9,4.6,E,9,24097,C,8,77777,E,9,2.5,E,8,0.101,F,8,0.170,F,8,3,1,D,9,00,C,8
03/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11.0,E,9,0.0,E,9,47,A,7,1016,E,9,340,E,9,3.9,E,9,24097,C,8,77777,E,9,2.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,9.0,E,9,1.0,E,9,57,A,7,1016,E,9,340,E,9,3.1,E,9,24096,C,8,77777,E,9,2.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,1.0,E,9,61,A,7,1016,E,9,290,E,9,3.6,E,9,24096,C,8,77777,E,9,2.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,1.0,E,9,66,A,7,1015,E,9,300,E,9,3.7,E,9,24096,C,8,77777,E,9,2.6,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,E,9,2.0,E,9,70,A,7,1014,E,9,310,E,9,3.8,E,9,24096,C,8,18358,E,9,2.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,E,9,2.0,E,9,66,A,7,1014,E,9,320,E,9,3.9,E,9,24096,C,8,14717,E,9,2.8,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.0,E,9,1.0,E,9,66,A,7,1013,E,9,330,E,9,4.0,E,9,24096,C,8,11075,E,9,2.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.0,E,9,3.0,E,9,81,A,7,1013,E,9,340,E,9,4.1,E,9,24096,C,8,7433,E,9,2.6,E,8,0.101,F,8,0.170,F,8,3,1,D,9,00,C,8
03/02/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,E,9,1.0,E,9,75,A,7,1012,E,9,330,E,9,3.9,E,9,24096,C,8,3792,E,9,2.5,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2003,07:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,E,9,3.0,E,9,87,A,7,1012,E,9,320,E,9,3.6,E,9,24095,C,8,150,E,9,2.7,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2003,08:00,164,1392,35,2,8,0,2,15,35,2,8,39,2,8,0,2,15,39,2,8,120,2,19,9,E,9,9,E,9,7.0,E,9,3.0,E,9,76,A,7,1012,E,9,320,E,9,3.6,E,9,24095,C,8,210,E,9,3.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
03/02/2003,09:00,462,1392,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,205,2,19,8,E,9,8,E,9,13.0,E,9,5.0,E,9,58,A,7,1012,E,9,330,E,9,3.6,E,9,24095,C,8,270,E,9,3.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
03/02/2003,10:00,726,1392,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,391,2,19,10,E,9,10,E,9,17.0,E,9,11.0,E,9,68,A,7,1012,E,9,330,E,9,3.6,E,9,24095,C,8,330,E,9,3.3,E,8,0.101,F,8,0.170,F,8,0,1,D,9,10,C,8
