725250,"YOUNGSTOWN REGIONAL AIRPORT",OH,-5.0,41.250,-80.667,360
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/11/1979,13:00,977,1386,334,1,9,8,1,9,328,1,13,383,1,9,8,1,9,377,1,13,1361,1,18,10,A,7,10,A,7,-7.8,A,7,-13.9,A,7,62,A,7,969,A,7,290,A,7,7.2,A,7,16100,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,26,C,8
03/11/1979,14:00,945,1386,321,1,9,2,1,9,320,1,13,367,1,9,2,1,9,366,1,13,1312,1,18,10,B,8,10,B,8,-7.8,B,8,-13.1,B,8,61,B,8,969,B,8,290,B,8,6.9,B,8,15033,C,8,850,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/11/1979,15:00,845,1386,271,1,9,4,1,9,268,1,13,309,1,9,4,1,9,306,1,13,1091,1,18,10,B,8,10,B,8,-7.8,B,8,-13.3,B,8,60,B,8,969,B,8,280,B,8,6.5,B,8,13966,C,8,850,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/11/1979,16:00,683,1386,230,1,9,0,1,9,229,1,13,257,1,9,0,1,9,257,1,13,857,1,18,10,A,7,10,A,7,-7.8,A,7,-14.4,A,7,59,A,7,969,A,7,280,A,7,6.2,A,7,12900,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,17:00,471,1386,151,1,9,0,1,9,151,1,13,168,1,9,0,1,9,168,1,13,522,1,18,10,B,8,10,B,8,-8.0,B,8,-13.4,B,8,61,B,8,969,B,8,270,B,8,6.5,B,8,16633,C,8,820,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/11/1979,18:00,224,1386,61,1,13,1,1,9,61,1,13,68,1,13,0,1,9,68,1,13,199,1,21,10,B,8,10,B,8,-8.1,B,8,-13.2,B,8,63,B,8,970,B,8,270,B,8,6.9,B,8,20366,C,8,790,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/11/1979,19:00,18,520,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-8.3,A,7,-13.9,A,7,65,A,7,971,A,7,260,A,7,7.2,A,7,24100,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,26,C,8
03/11/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.3,B,8,-12.5,B,8,68,B,8,971,B,8,260,B,8,6.5,B,8,18733,C,8,760,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/11/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.3,B,8,-11.9,B,8,71,B,8,972,B,8,260,B,8,5.9,B,8,13366,C,8,760,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/11/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-12.2,A,7,74,A,7,972,A,7,260,A,7,5.2,A,7,8000,B,7,760,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/11/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-10.6,B,8,77,B,8,972,B,8,270,B,8,5.2,B,8,6933,C,8,670,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/11/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.0,B,8,-9.7,B,8,81,B,8,973,B,8,290,B,8,5.2,B,8,5866,C,8,580,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/12/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.0,A,7,84,A,7,973,A,7,300,A,7,5.2,A,7,4800,B,7,490,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/12/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-9.7,B,8,81,B,8,973,B,8,290,B,8,5.0,B,8,5866,C,8,550,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/12/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-10.3,B,8,77,B,8,972,B,8,290,B,8,4.8,B,8,6933,C,8,610,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/12/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-11.7,A,7,74,A,7,972,A,7,280,A,7,4.6,A,7,8000,B,7,670,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/12/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-10.1,B,8,77,B,8,973,B,8,280,B,8,4.3,B,8,6400,C,8,590,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/12/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-9.3,B,8,81,B,8,975,B,8,280,B,8,3.9,B,8,4800,C,8,510,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/12/1979,07:00,11,427,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,976,A,7,280,A,7,3.6,A,7,3200,B,7,430,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/12/1979,08:00,205,1385,58,1,13,0,1,9,58,1,13,64,1,13,0,1,9,64,1,13,185,1,21,10,B,8,10,B,8,-6.7,B,8,-8.3,B,8,82,B,8,977,B,8,280,B,8,4.5,B,8,5900,C,8,440,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/12/1979,09:00,455,1385,124,1,9,0,1,9,123,1,13,138,1,9,0,1,9,138,1,13,450,1,18,10,B,8,10,B,8,-6.1,B,8,-8.2,B,8,80,B,8,978,B,8,290,B,8,5.3,B,8,8600,C,8,450,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/12/1979,10:00,671,1385,201,1,9,0,1,9,201,1,13,228,1,9,0,1,9,228,1,13,781,1,18,10,A,7,10,A,7,-5.6,A,7,-8.9,A,7,78,A,7,979,A,7,290,A,7,6.2,A,7,11300,B,7,460,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/12/1979,11:00,838,1385,326,1,18,146,1,18,238,1,18,360,1,18,153,1,18,266,1,18,647,1,31,7,B,8,7,B,8,-4.1,B,8,-8.1,B,8,71,B,8,979,B,8,270,B,8,6.2,B,8,15566,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,12:00,945,1385,650,1,18,611,1,18,234,1,18,696,1,18,633,1,18,263,1,18,633,1,31,3,B,8,3,B,8,-2.6,B,8,-8.0,B,8,63,B,8,979,B,8,260,B,8,6.2,B,8,19833,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,13:00,983,1385,709,1,9,700,1,9,213,1,13,742,1,9,703,1,9,241,1,13,592,1,18,0,A,7,0,A,7,-1.1,A,7,-8.9,A,7,56,A,7,979,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/12/1979,14:00,951,1385,675,1,9,682,1,9,208,1,13,705,1,9,684,1,9,234,1,13,550,1,18,0,B,8,0,B,8,-0.4,B,8,-8.7,B,8,51,B,8,979,B,8,250,B,8,5.7,B,8,26800,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,15:00,851,1385,577,1,9,632,1,9,190,1,13,599,1,9,628,1,9,212,1,13,441,1,18,0,B,8,0,B,8,0.4,B,8,-9.5,B,8,45,B,8,979,B,8,270,B,8,5.1,B,8,29500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,16:00,689,1385,432,1,9,552,1,9,159,1,13,462,1,9,553,1,9,186,1,13,333,1,18,0,A,7,0,A,7,1.1,A,7,-11.1,A,7,40,A,7,979,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,17:00,477,1385,251,1,9,399,1,9,115,1,13,265,1,9,368,1,9,138,1,13,219,1,18,0,B,8,0,B,8,0.0,B,8,-10.2,B,8,44,B,8,980,B,8,320,B,8,3.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,18:00,229,1385,82,1,13,136,1,9,60,1,13,87,1,13,92,1,9,72,1,13,113,1,21,0,B,8,0,B,8,-1.1,B,8,-10.2,B,8,47,B,8,980,B,8,360,B,8,2.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,19:00,19,565,9,1,13,1,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-2.2,A,7,-11.1,A,7,51,A,7,980,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/12/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.1,B,8,-10.2,B,8,55,B,8,980,B,8,70,B,8,2.6,B,8,26833,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.1,B,8,-10.3,B,8,59,B,8,980,B,8,100,B,8,3.1,B,8,21466,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-11.1,A,7,63,A,7,980,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.8,B,8,-10.2,B,8,62,B,8,980,B,8,130,B,8,4.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.6,B,8,-10.1,B,8,61,B,8,979,B,8,130,B,8,4.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-11.1,A,7,60,A,7,979,A,7,130,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/13/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.7,B,8,-9.9,B,8,59,B,8,978,B,8,140,B,8,5.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.9,B,8,-9.5,B,8,57,B,8,978,B,8,160,B,8,5.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-10.0,A,7,56,A,7,977,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-2.0,B,8,-8.8,B,8,57,B,8,977,B,8,170,B,8,5.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-1.9,B,8,-8.4,B,8,57,B,8,976,B,8,180,B,8,5.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,07:00,13,450,9,1,13,33,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,-1.7,A,7,-8.9,A,7,58,A,7,976,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/13/1979,08:00,212,1384,74,1,18,221,1,18,41,1,18,80,1,18,146,1,18,57,1,18,73,1,31,5,B,8,3,B,8,0.9,B,8,-6.8,B,8,53,B,8,975,B,8,180,B,8,6.2,B,8,15033,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,09:00,462,1384,234,1,18,377,1,18,109,1,18,247,1,18,345,1,18,131,1,18,206,1,31,7,B,8,4,B,8,3.5,B,8,-5.8,B,8,48,B,8,975,B,8,180,B,8,6.7,B,8,13966,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,10:00,678,1384,369,1,13,454,1,13,148,1,13,396,1,13,454,1,13,173,1,13,306,1,23,9,A,7,6,A,7,6.1,A,7,-5.6,A,7,43,A,7,974,A,7,180,A,7,7.2,A,7,12900,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,11:00,845,1384,452,1,18,311,1,18,263,1,18,487,1,18,331,1,18,285,1,18,668,1,31,9,B,8,7,B,8,9.1,B,8,-2.9,B,8,41,B,8,973,B,8,190,B,8,7.2,B,8,16633,C,8,7620,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,12:00,951,1384,506,1,18,395,1,18,235,1,18,542,1,18,409,1,18,260,1,18,642,1,31,10,B,8,7,B,8,12.0,B,8,-1.0,B,8,38,B,8,972,B,8,210,B,8,7.2,B,8,20366,C,8,7620,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,13:00,989,1384,514,1,9,252,1,9,334,1,13,554,1,9,271,1,9,360,1,13,999,1,18,10,A,7,8,A,7,15.0,A,7,0.0,A,7,36,A,7,971,A,7,220,A,7,7.2,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/13/1979,14:00,957,1384,385,1,9,173,1,9,266,1,13,427,1,9,184,1,9,300,1,13,797,1,18,10,B,8,9,B,8,15.4,B,8,1.5,B,8,37,B,8,970,B,8,220,B,8,7.5,B,8,24100,C,8,7620,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,15:00,856,1384,296,1,9,81,1,9,246,1,13,326,1,9,82,1,9,275,1,13,824,1,18,10,B,8,9,B,8,15.7,B,8,2.0,B,8,37,B,8,969,B,8,220,B,8,7.9,B,8,24100,C,8,7620,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,16:00,694,1384,234,1,9,0,1,9,234,1,13,263,1,9,0,1,9,263,1,13,878,1,18,10,A,7,10,A,7,16.1,A,7,1.7,A,7,38,A,7,968,A,7,220,A,7,8.2,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,17:00,482,1384,131,1,9,22,1,9,124,1,13,149,1,9,15,1,9,144,1,13,467,1,18,10,B,8,10,B,8,14.1,B,8,4.0,B,8,51,B,8,968,B,8,220,B,8,8.2,B,8,19833,C,8,5487,B,8,1.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
03/13/1979,18:00,234,1384,63,1,13,10,1,9,61,1,13,70,1,13,3,1,9,69,1,13,203,1,21,10,B,8,10,B,8,12.0,B,8,5.5,B,8,64,B,8,968,B,8,230,B,8,8.2,B,8,15566,C,8,3353,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
03/13/1979,19:00,21,588,4,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,968,A,7,230,A,7,8.2,A,7,11300,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,51,C,8
03/13/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,6.8,B,8,75,B,8,967,B,8,220,B,8,8.2,B,8,11300,C,8,1220,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
03/13/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.4,B,8,6.6,B,8,73,B,8,966,B,8,200,B,8,8.2,B,8,11300,C,8,1220,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,5.6,A,7,71,A,7,966,A,7,190,A,7,8.2,A,7,11300,B,7,1220,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.4,B,8,6.1,B,8,70,B,8,964,B,8,200,B,8,8.0,B,8,11300,C,8,1320,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,5.8,B,8,70,B,8,963,B,8,200,B,8,7.9,B,8,11300,C,8,1420,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,4.4,A,7,69,A,7,962,A,7,210,A,7,7.7,A,7,11300,B,7,1520,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/14/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,5.7,B,8,74,B,8,961,B,8,230,B,8,7.7,B,8,11300,C,8,1370,B,8,1.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,00,C,8
03/14/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,6.1,B,8,78,B,8,961,B,8,250,B,8,7.7,B,8,11300,C,8,1220,B,8,1.4,E,8,0.000,?,0,0.00,?,0,13,1,D,9,80,C,8
03/14/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,960,A,7,270,A,7,7.7,A,7,11300,B,7,1070,A,7,1.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
03/14/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,4.0,B,8,82,B,8,962,B,8,270,B,8,7.2,B,8,11300,C,8,857,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
03/14/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,1.6,B,8,80,B,8,963,B,8,260,B,8,6.7,B,8,11300,C,8,643,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,07:00,16,496,5,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,964,A,7,260,A,7,6.2,A,7,11300,B,7,430,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/14/1979,08:00,220,1383,62,1,13,3,1,9,62,1,13,69,1,13,1,1,9,69,1,13,199,1,21,10,B,8,10,B,8,1.5,B,8,-1.1,B,8,78,B,8,965,B,8,260,B,8,6.9,B,8,8866,C,8,450,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,09:00,469,1383,142,1,9,3,1,9,141,1,13,158,1,9,2,1,9,158,1,13,500,1,18,10,B,8,10,B,8,1.3,B,8,-1.5,B,8,77,B,8,966,B,8,250,B,8,7.5,B,8,6433,C,8,470,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,10:00,685,1383,202,1,9,3,1,9,201,1,13,230,1,9,3,1,9,229,1,13,792,1,18,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,966,A,7,250,A,7,8.2,A,7,4000,B,7,490,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/14/1979,11:00,852,1383,311,1,9,0,1,9,311,1,13,351,1,9,0,1,9,351,1,13,1201,1,18,10,B,8,10,B,8,0.9,B,8,-2.0,B,8,77,B,8,967,B,8,250,B,8,8.2,B,8,4800,C,8,653,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/14/1979,12:00,958,1383,326,1,9,1,1,9,325,1,13,373,1,9,1,1,9,372,1,13,1338,1,18,10,B,8,10,B,8,0.8,B,8,-1.9,B,8,78,B,8,967,B,8,250,B,8,8.2,B,8,5600,C,8,817,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/14/1979,13:00,995,1383,347,1,9,2,1,9,346,1,13,398,1,9,2,1,9,397,1,13,1425,1,18,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,968,A,7,250,A,7,8.2,A,7,6400,B,7,980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,22,C,8
03/14/1979,14:00,963,1383,343,1,9,1,1,9,342,1,13,391,1,9,1,1,9,390,1,13,1385,1,18,10,B,8,10,B,8,0.8,B,8,-2.4,B,8,75,B,8,967,B,8,250,B,8,8.4,B,8,6933,C,8,807,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,15:00,862,1383,310,1,9,2,1,9,309,1,13,351,1,9,2,1,9,350,1,13,1207,1,18,10,B,8,10,B,8,0.9,B,8,-3.0,B,8,71,B,8,967,B,8,260,B,8,8.6,B,8,7466,C,8,633,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1979,16:00,699,1383,236,1,9,0,1,9,235,1,13,264,1,9,0,1,9,264,1,13,885,1,18,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,967,A,7,260,A,7,8.8,A,7,8000,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/14/1979,17:00,487,1383,171,1,9,0,1,9,171,1,13,189,1,9,0,1,9,189,1,13,572,1,18,10,B,8,10,B,8,0.0,B,8,-4.3,B,8,69,B,8,968,B,8,280,B,8,8.4,B,8,8000,C,8,530,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/14/1979,18:00,239,1383,62,1,13,1,1,9,62,1,13,69,1,13,0,1,9,69,1,13,208,1,21,10,B,8,10,B,8,-1.1,B,8,-5.0,B,8,70,B,8,969,B,8,290,B,8,8.1,B,8,8000,C,8,600,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,86,C,8
03/14/1979,19:00,23,611,11,1,13,0,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,970,A,7,310,A,7,7.7,A,7,8000,B,7,670,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
03/14/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.9,B,8,-7.3,B,8,68,B,8,971,B,8,310,B,8,8.6,B,8,8000,C,8,650,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
03/14/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-8.8,B,8,64,B,8,972,B,8,310,B,8,9.4,B,8,8000,C,8,630,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
