702610,"FAIRBANKS INTL ARPT",AK,-9.0,64.817,-147.850,133
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/1978,18:00,613,1331,87,1,13,51,1,9,70,1,13,109,1,13,52,1,9,84,1,13,169,1,21,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,985,A,7,340,A,7,5.7,A,7,32200,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1978,19:00,479,1331,82,1,13,42,1,9,71,1,13,95,1,13,39,1,9,81,1,13,216,1,21,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,985,A,7,330,A,7,5.7,A,7,32200,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/26/1978,20:00,343,1331,49,1,13,11,1,9,49,1,13,57,1,13,9,1,9,55,1,13,140,1,21,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,985,A,7,340,A,7,6.2,A,7,32200,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/26/1978,21:00,213,1331,11,1,13,2,1,9,11,1,13,14,1,13,0,1,9,14,1,13,47,1,21,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,986,A,7,350,A,7,5.7,A,7,32200,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
05/26/1978,22:00,100,1331,1,1,13,0,1,9,1,1,13,1,1,13,0,1,9,1,1,13,4,1,21,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,986,A,7,350,A,7,6.7,A,7,32200,B,7,790,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1978,23:00,17,943,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,986,A,7,360,A,7,5.2,A,7,32200,B,7,790,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,987,A,7,360,A,7,6.2,A,7,32200,B,7,790,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,987,A,7,350,A,7,6.2,A,7,32200,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,987,A,7,350,A,7,6.2,A,7,32200,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1978,03:00,0,122,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,987,A,7,360,A,7,5.2,A,7,16100,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1978,04:00,44,1331,20,1,13,28,1,9,17,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,988,A,7,360,A,7,6.2,A,7,3200,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/27/1978,05:00,142,1331,38,1,13,0,1,9,41,1,13,45,1,13,0,1,9,45,1,13,128,1,21,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,988,A,7,350,A,7,5.2,A,7,3200,B,7,150,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/27/1978,06:00,263,1331,86,1,13,109,1,9,53,1,13,80,1,13,81,1,9,64,1,13,95,1,21,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,988,A,7,350,A,7,5.2,A,7,3200,B,7,150,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/27/1978,07:00,396,1331,124,1,13,89,1,9,89,1,13,128,1,13,81,1,9,104,1,13,199,1,21,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,988,A,7,360,A,7,5.7,A,7,3200,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/27/1978,08:00,533,1331,152,1,9,10,1,9,147,1,13,171,1,9,7,1,9,168,1,13,566,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,989,A,7,360,A,7,6.7,A,7,3200,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/27/1978,09:00,664,1331,234,1,13,154,1,9,143,1,13,246,1,13,159,1,9,166,1,13,355,1,21,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,989,A,7,10,A,7,6.7,A,7,4800,B,7,270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/27/1978,10:00,779,1331,272,1,13,152,1,9,174,1,13,295,1,13,160,1,9,201,1,13,463,1,21,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,990,A,7,360,A,7,7.7,A,7,4800,B,7,270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/27/1978,11:00,871,1331,193,1,9,4,1,9,190,1,13,228,1,9,3,1,9,226,1,13,883,1,18,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,990,A,7,10,A,7,9.3,A,7,4800,B,7,270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/27/1978,12:00,934,1331,192,1,9,7,1,9,187,1,13,230,1,9,5,1,9,226,1,13,898,1,18,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,990,A,7,20,A,7,7.7,A,7,4800,B,7,270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/27/1978,13:00,963,1331,208,1,9,2,1,9,206,1,13,248,1,9,2,1,9,246,1,13,984,1,18,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,990,A,7,20,A,7,6.7,A,7,8000,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/27/1978,14:00,956,1331,217,1,9,5,1,9,213,1,13,258,1,9,4,1,9,255,1,13,1007,1,18,10,A,7,10,A,7,5.6,A,7,-2.8,A,7,55,A,7,990,A,7,360,A,7,6.7,A,7,12900,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/27/1978,15:00,914,1331,443,1,13,338,1,9,196,1,13,466,1,13,351,1,9,225,1,13,527,1,21,10,A,7,9,A,7,6.1,A,7,-2.8,A,7,53,A,7,990,A,7,10,A,7,6.7,A,7,16100,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/27/1978,16:00,840,1331,391,1,13,304,1,9,217,1,13,448,1,13,325,1,9,242,1,13,543,1,21,10,A,7,9,A,7,7.2,A,7,-3.9,A,7,46,A,7,990,A,7,350,A,7,5.2,A,7,64400,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
