724085,"PHILADELPHIA NE PHILADELPHIA",PA,-5.0,40.083,-75.017,30
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/22/1994,11:00,612,1412,258,1,11,191,1,16,174,1,11,281,1,11,191,1,16,198,1,11,416,1,22,9,A,7,9,E,9,-2.8,A,7,-11.7,A,7,46,A,7,1026,E,9,300,A,7,8.2,A,7,24100,B,7,1350,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,12:00,693,1412,313,1,11,193,1,16,218,1,11,341,1,11,197,1,16,243,1,11,540,1,22,9,A,7,9,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1025,E,9,270,A,7,8.2,A,7,24100,B,7,1200,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,13:00,707,1412,492,1,11,818,1,16,82,1,11,520,1,11,804,1,16,115,1,11,180,1,22,2,A,7,2,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1024,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,14:00,652,1412,443,1,11,701,1,16,119,1,11,461,1,11,680,1,16,146,1,11,241,1,22,3,A,7,3,E,9,-0.6,A,7,-6.7,A,7,60,A,7,1024,E,9,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,15:00,532,1412,351,1,11,633,1,16,113,1,11,360,1,11,585,1,16,139,1,11,210,1,22,2,A,7,2,E,9,0.0,A,7,-9.5,A,7,44,A,7,1024,E,9,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,16:00,355,1412,217,1,11,557,1,16,77,1,11,221,1,11,458,1,16,105,1,11,135,1,22,3,A,7,3,E,9,0.5,A,7,-11.2,A,7,37,A,7,1024,E,9,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,17:00,136,1412,62,1,11,289,1,16,34,1,11,62,1,11,155,1,16,47,1,11,57,1,22,2,A,7,2,E,9,0.0,A,7,-9.5,A,7,44,A,7,1025,E,9,260,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,18:00,1,129,0,1,11,17,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-2.3,A,7,-10.0,A,7,51,A,7,1025,E,9,280,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-10.0,A,7,39,A,7,1026,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-9.5,A,7,44,A,7,1026,E,9,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-9.5,A,7,44,A,7,1026,E,9,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1026,E,9,290,A,7,3.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1026,E,9,290,A,7,5.1,A,7,19300,B,7,2100,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.5,A,7,-12.3,A,7,50,A,7,1026,E,9,300,A,7,3.6,A,7,19300,B,7,6000,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-5.0,A,7,-8.9,A,7,71,A,7,1025,E,9,310,A,7,3.0,A,7,11300,B,7,6000,A,7,0.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-5.0,A,7,-8.4,A,7,74,A,7,1024,E,9,0,A,7,0.0,A,7,11300,B,7,6000,A,7,0.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,1024,E,9,300,A,7,2.5,A,7,11300,B,7,6000,A,7,0.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-8.4,A,7,78,A,7,1023,E,9,0,A,7,0.0,A,7,11300,B,7,6000,A,7,0.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,1022,E,9,0,A,7,0.0,A,7,11300,B,7,6000,A,7,0.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-10.6,A,7,82,A,7,1021,E,9,0,A,7,0.0,A,7,9700,B,7,1500,A,7,0.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,45,C,8
01/23/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1021,E,9,150,A,7,3.0,A,7,11300,B,7,1050,A,7,0.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,08:00,57,1000,13,1,11,10,1,16,12,1,11,14,1,11,5,1,16,14,1,11,31,1,22,9,A,7,7,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1021,E,9,130,A,7,3.0,A,7,11300,B,7,3600,A,7,0.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,09:00,276,1412,42,1,11,0,1,16,42,1,11,49,1,11,0,1,16,49,1,11,162,1,22,10,A,7,10,E,9,-3.9,A,7,-8.4,A,7,68,A,7,1021,E,9,160,A,7,2.5,A,7,11300,B,7,1200,A,7,0.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,10:00,472,1412,85,1,11,0,1,16,85,1,11,99,1,11,0,1,16,99,1,11,346,1,22,10,A,7,10,E,9,-3.9,A,7,-8.4,A,7,68,A,7,1020,E,9,210,A,7,4.1,A,7,11300,B,7,1200,A,7,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,11:00,616,1412,121,1,11,0,1,16,121,1,11,141,1,11,0,1,16,141,1,11,513,1,22,10,A,7,10,E,9,-2.8,A,7,-11.7,A,7,46,A,7,1018,E,9,200,A,7,4.1,A,7,11300,B,7,1200,A,7,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,12:00,698,1412,142,1,11,0,1,16,142,1,11,166,1,11,0,1,16,166,1,11,616,1,22,10,A,7,10,E,9,-2.3,A,7,-8.4,A,7,59,A,7,1016,E,9,220,A,7,5.1,A,7,11300,B,7,1200,A,7,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,13:00,712,1412,146,1,11,0,1,16,146,1,11,170,1,11,0,1,16,170,1,11,635,1,22,10,A,7,10,E,9,-2.3,A,7,-8.4,A,7,59,A,7,1014,E,9,200,A,7,5.1,A,7,11300,B,7,1200,A,7,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,14:00,657,1412,132,1,11,0,1,16,132,1,11,154,1,11,0,1,16,154,1,11,565,1,22,10,A,7,10,E,9,-1.7,A,7,-9.5,A,7,51,A,7,1012,E,9,190,A,7,2.5,A,7,11300,B,7,1200,A,7,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,15:00,537,1412,101,1,11,0,1,17,101,1,11,117,1,11,0,1,17,117,1,11,419,1,23,10,B,8,10,B,8,-1.2,B,8,-8.1,B,8,56,A,7,1011,E,9,280,B,8,1.3,B,8,11300,C,8,1275,B,8,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,16:00,360,1412,59,1,11,0,1,16,59,1,11,68,1,11,0,1,16,68,1,11,233,1,22,10,A,7,10,E,9,-1.2,A,7,-6.7,A,7,63,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,1350,A,7,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,17:00,141,1412,22,1,11,0,1,16,22,1,11,25,1,11,0,1,16,25,1,11,80,1,22,10,A,7,10,E,9,-1.2,A,7,-6.7,A,7,63,A,7,1008,E,9,180,A,7,1.5,A,7,11300,B,7,1500,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,18:00,1,153,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,-1.3,B,8,-6.9,B,8,62,A,7,1007,E,9,90,B,8,0.8,B,8,11300,C,8,1485,B,8,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-6.7,A,7,63,A,7,1008,E,9,0,A,7,0.0,A,7,11300,B,7,1470,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1007,E,9,170,A,7,2.5,A,7,11300,B,7,1410,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1007,E,9,140,A,7,2.5,A,7,11300,B,7,1470,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1007,E,9,0,A,7,0.0,A,7,11300,B,7,1470,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1007,E,9,210,A,7,2.5,A,7,11300,B,7,1410,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-3.4,A,7,67,A,7,1007,E,9,250,A,7,2.5,A,7,11300,B,7,1290,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-2.8,A,7,71,A,7,1006,E,9,230,A,7,3.6,A,7,11300,B,7,1200,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,0.0,A,7,85,A,7,1006,E,9,240,A,7,2.5,A,7,11300,B,7,1200,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-2.8,A,7,79,A,7,1006,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1005,E,9,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1005,E,9,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-3.4,A,7,79,A,7,1005,E,9,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-2.8,A,7,79,A,7,1005,E,9,250,A,7,3.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/24/1994,08:00,59,1000,22,1,11,47,1,16,19,1,11,24,1,11,16,1,16,23,1,11,33,1,22,3,A,7,3,E,9,0.0,A,7,-2.8,A,7,79,A,7,1005,E,9,280,A,7,2.5,A,7,9700,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/24/1994,09:00,279,1412,102,1,11,1,1,16,102,1,11,110,1,11,0,1,16,110,1,11,295,1,22,9,A,7,9,E,9,1.1,A,7,-1.7,A,7,80,A,7,1005,E,9,210,A,7,2.5,A,7,9700,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/24/1994,10:00,476,1412,126,1,11,47,1,16,110,1,11,138,1,11,44,1,16,124,1,11,308,1,22,9,A,7,9,E,9,5.0,A,7,1.1,A,7,76,A,7,1005,E,9,200,A,7,3.0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,05,C,8
01/24/1994,11:00,620,1412,292,1,11,161,1,16,220,1,11,314,1,11,161,1,16,243,1,11,528,1,22,9,A,7,9,E,9,6.6,A,7,1.6,A,7,70,A,7,1005,E,9,180,A,7,2.5,A,7,4800,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,05,C,8
01/24/1994,12:00,703,1412,333,1,11,83,1,17,291,1,11,364,1,11,84,1,17,322,1,11,799,1,23,10,B,8,10,B,8,8.3,B,8,1.5,B,8,62,A,7,1004,E,9,210,B,8,2.5,B,8,4800,C,8,11495,B,8,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,05,C,8
01/24/1994,13:00,717,1412,149,1,11,0,1,16,149,1,11,174,1,11,0,1,16,174,1,11,647,1,22,10,A,7,10,E,9,10.0,A,7,1.6,A,7,56,A,7,1003,E,9,240,A,7,2.5,A,7,4800,B,7,990,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,05,C,8
01/24/1994,14:00,662,1412,135,1,11,0,1,16,135,1,11,157,1,11,0,1,16,157,1,11,577,1,22,10,A,7,10,E,9,12.7,A,7,0.5,A,7,43,A,7,1002,E,9,300,A,7,3.0,A,7,11300,B,7,990,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,15:00,542,1412,213,1,11,205,1,16,134,1,11,229,1,11,201,1,16,151,1,11,272,1,22,9,A,7,9,E,9,13.8,A,7,0.5,A,7,40,A,7,1002,E,9,310,A,7,6.1,A,7,24100,B,7,1050,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,16:00,366,1412,78,1,11,0,1,16,78,1,11,89,1,11,0,1,16,89,1,11,291,1,22,10,A,7,10,E,9,15.0,A,7,-1.2,A,7,32,A,7,1002,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,17:00,146,1412,41,1,11,17,1,16,40,1,11,46,1,11,11,1,16,44,1,11,93,1,22,9,A,7,9,E,9,8.8,A,7,2.7,A,7,66,A,7,1001,E,9,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,18:00,2,176,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,5.5,A,7,0.0,A,7,68,A,7,1001,E,9,290,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.6,B,8,0.1,B,8,73,A,7,1001,E,9,270,B,8,2.5,B,8,21700,C,8,14000,B,8,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,0.0,A,7,76,A,7,1001,E,9,250,A,7,2.5,A,7,19300,B,7,6000,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.1,B,8,-0.9,B,8,74,A,7,1002,E,9,250,B,8,2.0,B,8,19300,C,8,3555,B,8,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,-1.7,A,7,72,A,7,1002,E,9,240,A,7,1.5,A,7,19300,B,7,1110,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,-1.7,A,7,72,A,7,1002,E,9,210,A,7,2.5,A,7,16100,B,7,1110,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-3.4,A,7,64,A,7,1002,E,9,290,A,7,1.5,A,7,16100,B,7,990,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-0.6,A,7,81,A,7,1002,E,9,330,A,7,2.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-1.2,A,7,81,A,7,1002,E,9,320,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.2,B,8,-1.9,B,8,84,A,7,1003,E,9,300,B,8,2.3,B,8,11300,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1003,E,9,280,A,7,2.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1004,E,9,250,A,7,2.5,A,7,11300,B,7,1050,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1006,E,9,350,A,7,2.0,A,7,11300,B,7,1050,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.5,A,7,-0.6,A,7,92,A,7,1007,E,9,10,A,7,2.0,A,7,9700,B,7,1050,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/25/1994,08:00,61,1023,16,1,11,4,1,16,15,1,11,18,1,11,0,1,16,18,1,11,53,1,22,9,A,7,9,E,9,1.6,A,7,-1.2,A,7,81,A,7,1008,E,9,0,A,7,0.0,A,7,9700,B,7,1050,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/25/1994,09:00,283,1411,69,1,11,37,1,17,61,1,11,75,1,11,30,1,17,69,1,11,158,1,23,10,B,8,10,B,8,1.5,E,9,-1.1,E,9,82,A,7,1009,E,9,0,B,8,0.0,B,8,7250,C,8,1050,B,8,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/25/1994,10:00,480,1411,91,1,11,0,1,16,91,1,11,105,1,11,0,1,16,105,1,11,368,1,22,10,A,7,10,E,9,1.2,E,9,-1.3,E,9,82,A,7,1011,E,9,0,A,7,0.0,A,7,4800,B,7,1050,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/25/1994,11:00,625,1411,127,1,11,0,1,16,127,1,11,147,1,11,0,1,16,147,1,11,536,1,22,10,A,7,10,E,9,1.1,E,9,-5.5,E,9,58,A,7,1012,E,9,0,A,7,0.0,A,7,4000,B,7,1050,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/25/1994,12:00,708,1411,148,1,11,0,1,16,148,1,11,172,1,11,0,1,16,172,1,11,640,1,22,10,A,7,10,E,9,0.8,E,9,-5.7,E,9,58,A,7,1012,E,9,70,A,7,5.1,A,7,4800,B,7,960,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/25/1994,13:00,722,1411,152,1,11,0,1,16,152,1,11,177,1,11,0,1,16,177,1,11,660,1,22,10,A,7,10,E,9,1.7,E,9,-7.1,E,9,49,A,7,1012,E,9,120,A,7,2.0,A,7,6400,B,7,960,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
01/25/1994,14:00,668,1411,138,1,11,0,1,16,138,1,11,160,1,11,0,1,16,160,1,11,590,1,22,10,A,7,10,E,9,1.5,E,9,-7.4,E,9,48,A,7,1013,E,9,110,A,7,3.0,A,7,11300,B,7,1080,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1994,15:00,548,1411,108,1,11,0,1,17,108,1,11,125,1,11,0,1,17,125,1,11,445,1,23,10,B,8,10,B,8,1.8,E,9,-10.3,E,9,36,A,7,1014,E,9,100,B,8,3.2,B,8,11300,C,8,840,B,8,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1994,16:00,371,1411,65,1,11,0,1,17,65,1,11,75,1,11,0,1,17,75,1,11,255,1,23,10,B,8,10,B,8,1.0,E,9,-11.7,E,9,34,A,7,1015,E,9,80,B,8,3.4,B,8,11300,C,8,600,B,8,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1994,17:00,151,1411,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,65,1,22,10,A,7,10,E,9,0.3,E,9,-13.0,E,9,32,A,7,1015,E,9,70,A,7,3.6,A,7,11300,B,7,360,A,7,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1994,18:00,2,200,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,-2.7,E,9,-10.5,E,9,51,A,7,1017,E,9,90,B,8,3.9,B,8,11300,C,8,435,B,8,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
