724506,"HUTCHINSON MUNICIPAL AP",KS,-6.0,38.067,-97.867,463
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/2005,16:00,523,1410,65,2,8,0,2,15,65,2,8,78,2,8,0,2,15,78,2,8,287,2,19,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,961,A,7,130,A,7,2.1,A,7,3200,B,7,240,A,7,1.6,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/28/2005,17:00,317,1410,42,2,8,0,2,15,42,2,8,49,2,8,0,2,15,49,2,8,169,2,19,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,961,A,7,130,A,7,1.5,A,7,4800,B,7,300,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/28/2005,18:00,80,1140,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,961,A,7,0,A,7,0.0,A,7,4800,B,7,1140,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,962,A,7,130,A,7,1.5,A,7,6400,B,7,150,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,962,A,7,0,A,7,0.0,A,7,3200,B,7,390,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,962,A,7,130,A,7,1.5,A,7,4000,B,7,60,A,7,1.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,962,A,7,130,A,7,1.5,A,7,3200,B,7,60,A,7,1.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,962,A,7,0,A,7,0.0,A,7,3200,B,7,30,A,7,1.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,962,A,7,0,A,7,0.0,A,7,4000,B,7,120,A,7,1.3,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,962,A,7,260,A,7,1.5,A,7,4800,B,7,60,A,7,1.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,961,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,1.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,961,A,7,0,A,7,0.0,A,7,6400,B,7,480,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,962,A,7,0,A,7,0.0,A,7,4800,B,7,480,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,961,A,7,0,A,7,0.0,A,7,6400,B,7,420,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,961,A,7,0,A,7,0.0,A,7,4000,B,7,90,A,7,1.6,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,961,A,7,0,A,7,0.0,A,7,4000,B,7,1500,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,08:00,13,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,962,A,7,320,A,7,1.5,A,7,400,B,7,30,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,48,C,8
01/29/2005,09:00,205,1410,65,2,8,8,2,15,64,2,8,71,2,8,2,2,15,71,2,8,194,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,962,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,49,C,8
01/29/2005,10:00,432,1410,130,2,8,25,2,15,123,2,8,143,2,8,23,2,15,136,2,8,324,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,962,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,49,C,8
01/29/2005,11:00,613,1410,440,2,8,639,2,15,162,2,8,459,2,8,623,2,15,187,2,8,329,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,963,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,48,C,8
01/29/2005,12:00,734,1410,539,2,8,757,2,15,143,2,8,559,2,8,744,2,15,170,2,8,302,2,19,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,963,A,7,190,A,7,1.5,A,7,2000,B,7,30,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,13:00,788,1410,455,2,8,355,2,15,256,2,8,485,2,8,374,2,15,275,2,8,624,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,963,A,7,200,A,7,2.6,A,7,4800,B,7,150,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,14:00,769,1410,171,2,8,42,2,15,148,2,8,189,2,8,42,2,15,166,2,8,495,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,962,A,7,220,A,7,2.1,A,7,4800,B,7,150,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,15:00,681,1410,489,2,8,681,2,15,159,2,8,500,2,8,656,2,15,182,2,8,312,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,962,A,7,200,A,7,1.5,A,7,6400,B,7,270,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,16:00,528,1410,350,2,8,752,2,15,67,2,8,363,2,8,705,2,15,98,2,8,135,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,963,A,7,150,A,7,1.5,A,7,6400,B,7,270,A,7,1.5,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,17:00,322,1410,194,2,8,489,2,15,82,2,8,200,2,8,389,2,15,111,2,8,152,2,19,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,963,A,7,20,A,7,1.5,A,7,9700,B,7,330,A,7,1.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,18:00,84,1163,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,963,A,7,70,A,7,1.5,A,7,9700,B,7,390,A,7,1.3,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,963,A,7,120,A,7,2.1,A,7,6400,B,7,390,A,7,1.3,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,964,A,7,130,A,7,1.5,A,7,6400,B,7,390,A,7,1.3,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,964,A,7,0,A,7,0.0,A,7,6400,B,7,390,A,7,1.3,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,964,A,7,0,A,7,0.0,A,7,6400,B,7,330,A,7,1.3,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,964,A,7,0,A,7,0.0,A,7,6400,B,7,330,A,7,1.3,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,964,A,7,0,A,7,0.0,A,7,6400,B,7,330,A,7,1.4,E,8,0.060,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,964,A,7,0,A,7,0.0,A,7,4800,B,7,330,A,7,1.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,964,A,7,0,A,7,0.0,A,7,4800,B,7,270,A,7,1.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,964,A,7,70,A,7,1.5,A,7,4000,B,7,90,A,7,1.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,963,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,1.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,963,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,1.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,964,A,7,0,A,7,0.0,A,7,2800,B,7,90,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,964,A,7,180,A,7,2.1,A,7,2800,B,7,30,A,7,1.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,08:00,15,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,964,A,7,0,A,7,0.0,A,7,2800,B,7,90,A,7,1.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,09:00,209,1410,139,2,8,585,2,15,52,2,8,139,2,8,384,2,15,82,2,8,87,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,965,A,7,0,A,7,0.0,A,7,2000,B,7,90,A,7,1.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,10:00,436,1410,304,2,8,565,2,15,128,2,8,310,2,8,503,2,15,154,2,8,247,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,965,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,1.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,11:00,617,1410,144,2,8,0,2,15,144,2,8,165,2,8,0,2,15,165,2,8,586,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,965,A,7,110,A,7,2.1,A,7,4800,B,7,150,A,7,1.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,12:00,739,1410,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,422,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,964,A,7,40,A,7,3.1,A,7,4800,B,7,150,A,7,1.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,13:00,793,1410,97,2,8,0,2,15,97,2,8,118,2,8,0,2,15,118,2,8,472,2,19,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,963,A,7,70,A,7,1.5,A,7,4000,B,7,150,A,7,1.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,14:00,775,1410,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,455,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,963,A,7,60,A,7,2.1,A,7,4000,B,7,150,A,7,1.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,15:00,686,1410,455,2,8,510,2,15,206,2,8,470,2,8,507,2,15,222,2,8,442,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,962,A,7,0,A,7,0.0,A,7,4800,B,7,180,A,7,1.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,16:00,534,1410,253,2,8,251,2,15,158,2,8,268,2,8,244,2,15,175,2,8,333,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,962,A,7,20,A,7,2.1,A,7,4800,B,7,240,A,7,1.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,17:00,327,1410,195,2,8,434,2,15,94,2,8,199,2,8,347,2,15,118,2,8,177,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,963,A,7,40,A,7,2.6,A,7,4800,B,7,240,A,7,1.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,18:00,88,1210,14,2,8,8,2,15,14,2,8,16,2,8,5,2,15,16,2,8,36,2,19,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,963,A,7,50,A,7,1.5,A,7,6400,B,7,300,A,7,1.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,963,A,7,70,A,7,2.6,A,7,6400,B,7,300,A,7,1.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,963,A,7,130,A,7,2.1,A,7,6400,B,7,420,A,7,1.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,963,A,7,120,A,7,2.6,A,7,4000,B,7,90,A,7,1.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,964,A,7,140,A,7,2.1,A,7,4800,B,7,90,A,7,1.4,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,964,A,7,0,A,7,0.0,A,7,4000,B,7,90,A,7,1.3,E,8,0.061,F,8,0.200,F,8,5,1,D,9,10,C,8
01/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,964,A,7,0,A,7,0.0,A,7,1200,B,7,180,A,7,1.3,E,8,0.061,F,8,0.200,F,8,5,1,D,9,10,C,8
01/31/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,964,A,7,0,A,7,0.0,A,7,800,B,7,180,A,7,1.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,964,A,7,0,A,7,0.0,A,7,800,B,7,150,A,7,1.3,E,8,0.061,F,8,0.200,F,8,5,1,D,9,10,C,8
01/31/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,964,A,7,0,A,7,0.0,A,7,1600,B,7,360,A,7,1.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,964,A,7,0,A,7,0.0,A,7,1600,B,7,180,A,7,1.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,964,A,7,0,A,7,0.0,A,7,2400,B,7,690,A,7,1.3,E,8,0.061,F,8,0.200,F,8,3,1,D,9,10,C,8
01/31/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,965,A,7,0,A,7,0.0,A,7,2400,B,7,330,A,7,1.3,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,965,A,7,0,A,7,0.0,A,7,2800,B,7,420,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,08:00,16,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,966,A,7,0,A,7,0.0,A,7,1600,B,7,90,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,09:00,213,1409,137,2,8,552,2,15,53,2,8,137,2,8,366,2,15,81,2,8,88,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,967,A,7,340,A,7,1.5,A,7,800,B,7,30,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,10:00,441,1409,310,2,8,508,2,15,151,2,8,312,2,8,452,2,15,170,2,8,299,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,967,A,7,340,A,7,1.5,A,7,1200,B,7,30,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,11:00,622,1409,72,2,8,0,2,15,72,2,8,87,2,8,0,2,15,87,2,8,333,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,968,A,7,340,A,7,2.1,A,7,1600,B,7,30,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,12:00,744,1409,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,423,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,968,A,7,360,A,7,1.5,A,7,2400,B,7,90,A,7,1.2,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,13:00,798,1409,103,2,8,0,2,15,103,2,8,125,2,8,0,2,15,125,2,8,499,2,19,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,967,A,7,340,A,7,2.1,A,7,2400,B,7,90,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,14:00,780,1409,106,2,8,0,2,15,106,2,8,128,2,8,0,2,15,128,2,8,507,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,967,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,15:00,692,1409,239,2,8,59,2,15,210,2,8,263,2,8,59,2,15,234,2,8,624,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,967,A,7,260,A,7,2.1,A,7,2400,B,7,210,A,7,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,16:00,539,1409,140,2,8,12,2,15,136,2,8,160,2,8,8,2,15,156,2,8,524,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,967,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,1.0,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,17:00,333,1409,205,2,8,513,2,15,84,2,8,213,2,8,414,2,15,114,2,8,156,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,967,A,7,0,A,7,0.0,A,7,3200,B,7,360,A,7,1.0,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,18:00,93,1233,32,2,8,294,2,15,13,2,8,38,2,8,173,2,15,24,2,8,29,2,19,10,B,8,10,B,8,2.3,B,8,2.0,B,8,98,A,7,967,B,8,0,B,8,0.0,B,8,4000,C,8,720,B,8,1.0,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,967,A,7,0,A,7,0.0,A,7,4800,B,7,1080,A,7,1.0,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,968,A,7,80,A,7,1.5,A,7,4800,B,7,960,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,4000,B,7,960,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.9,A,7,93,A,7,968,A,7,0,A,7,0.3,A,7,4800,B,7,960,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,10,C,8
01/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.3,A,7,-2.9,A,7,100,A,7,968,A,7,0,A,7,0.6,A,7,4000,B,7,900,A,7,0.9,E,8,0.061,F,8,0.200,F,8,23,1,D,9,10,C,8
01/31/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-4.9,A,7,93,A,7,968,A,7,0,A,7,0.9,A,7,4800,B,7,900,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,49,C,8
