725037,"WHITE PLAINS WESTCHESTER CO A",NY,-5.0,41.067,-73.717,122
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/22/1991,13:00,1169,1352,249,1,11,0,1,16,249,1,11,301,1,11,0,1,16,301,1,11,1207,1,22,10,A,7,10,E,9,7.8,A,7,2.2,A,7,68,A,7,982,A,7,250,A,7,4.1,A,7,24000,B,7,660,A,7,1.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,14:00,1095,1352,312,1,11,27,1,16,290,1,11,345,1,11,28,1,16,323,1,11,1217,1,22,9,A,7,9,E,9,8.9,A,7,3.3,A,7,68,A,7,983,A,7,270,A,7,4.1,A,7,24000,B,7,630,A,7,1.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,15:00,959,1352,348,1,11,131,1,16,255,1,11,387,1,11,140,1,16,288,1,11,782,1,22,9,A,7,9,E,9,11.1,A,7,2.2,A,7,54,A,7,983,A,7,250,A,7,4.6,A,7,24000,B,7,3000,A,7,1.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,16:00,771,1352,347,1,11,77,1,16,302,1,11,380,1,11,78,1,16,335,1,11,907,1,22,9,A,7,9,E,9,10.6,A,7,1.7,A,7,54,A,7,983,A,7,250,A,7,5.1,A,7,24000,B,7,750,A,7,1.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,17:00,543,1352,90,1,11,0,1,16,90,1,11,106,1,11,0,1,16,106,1,11,389,1,22,10,A,7,10,E,9,10.5,B,8,2.2,B,8,56,A,7,984,B,8,240,B,8,5.1,B,8,24000,B,7,1110,A,7,1.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,18:00,292,1352,53,1,11,0,1,16,53,1,11,61,1,11,0,1,16,61,1,11,202,1,22,10,A,7,10,E,9,10.0,A,7,2.8,A,7,61,A,7,985,A,7,220,A,7,5.1,A,7,24000,B,7,1200,A,7,1.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,19:00,53,913,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,10.0,A,7,2.8,A,7,61,A,7,985,A,7,240,A,7,5.7,A,7,24000,B,7,1500,A,7,1.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,2.8,A,7,61,A,7,986,A,7,250,A,7,4.1,A,7,24000,B,7,1200,A,7,1.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,3.3,A,7,63,A,7,987,A,7,230,A,7,3.6,A,7,24000,B,7,1350,A,7,1.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,2.8,A,7,63,A,7,988,A,7,220,A,7,4.1,A,7,24000,B,7,1500,A,7,1.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,2.2,A,7,58,A,7,989,A,7,230,A,7,4.1,A,7,24000,B,7,1800,A,7,1.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,2.2,A,7,58,A,7,989,A,7,230,A,7,3.1,A,7,24000,B,7,3300,A,7,1.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,2.2,A,7,61,A,7,989,A,7,240,A,7,4.1,A,7,24000,B,7,3300,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.8,A,7,2.2,A,7,68,A,7,990,A,7,220,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.9,A,7,2.2,A,7,63,A,7,990,A,7,240,A,7,5.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,1.7,A,7,65,A,7,990,A,7,260,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,1.7,A,7,68,A,7,991,A,7,270,A,7,5.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,06:00,98,1228,27,1,11,45,1,16,24,1,11,31,1,11,23,1,16,29,1,11,50,1,22,0,A,7,0,E,9,7.8,A,7,2.2,A,7,68,A,7,992,A,7,250,A,7,6.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,07:00,351,1352,169,1,11,351,1,16,77,1,11,177,1,11,295,1,16,101,1,11,141,1,22,0,A,7,0,E,9,9.4,A,7,2.8,A,7,63,A,7,992,A,7,270,A,7,5.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,08:00,599,1352,368,1,11,560,1,16,120,1,11,381,1,11,538,1,16,142,1,11,237,1,22,0,A,7,0,E,9,11.7,A,7,3.3,A,7,56,A,7,993,A,7,270,A,7,5.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,09:00,819,1352,565,1,11,677,1,16,155,1,11,593,1,11,679,1,16,181,1,11,367,1,22,0,A,7,0,E,9,13.9,A,7,3.3,A,7,49,A,7,994,A,7,230,A,7,4.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,10:00,997,1352,729,1,11,744,1,16,180,1,11,773,1,11,757,1,16,214,1,11,546,1,22,0,A,7,0,E,9,16.1,A,7,3.3,A,7,42,A,7,994,A,7,240,A,7,5.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,11:00,1120,1352,780,1,11,602,1,16,281,1,11,843,1,11,629,1,16,320,1,11,1115,1,22,3,A,7,3,E,9,17.2,A,7,-1.0,A,7,29,A,7,994,A,7,250,A,7,6.7,A,7,32000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,12:00,1179,1352,859,1,11,727,1,16,225,1,11,916,1,11,741,1,16,267,1,11,1050,1,22,2,A,7,2,E,9,17.2,A,7,1.1,A,7,34,A,7,994,A,7,210,A,7,5.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,13:00,1172,1352,880,1,11,614,1,16,347,1,11,937,1,11,641,1,16,380,1,11,1618,1,22,3,A,7,3,E,9,18.3,A,7,0.6,A,7,30,A,7,993,A,7,220,A,7,5.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,14:00,1098,1352,810,1,11,739,1,16,209,1,11,859,1,11,752,1,16,247,1,11,775,1,22,2,A,7,2,E,9,18.9,A,7,1.1,A,7,30,A,7,993,A,7,240,A,7,5.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,15:00,962,1352,659,1,11,595,1,16,235,1,11,708,1,11,618,1,16,267,1,11,673,1,22,3,A,7,3,E,9,18.9,A,7,-0.5,A,7,27,A,7,993,A,7,230,A,7,6.7,A,7,32000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,16:00,774,1352,500,1,11,554,1,16,183,1,11,535,1,11,565,1,16,210,1,11,415,1,22,2,A,7,2,E,9,19.4,A,7,-2.1,A,7,23,A,7,993,A,7,270,A,7,5.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,17:00,546,1352,311,1,11,401,1,16,149,1,11,324,1,11,385,1,16,168,1,11,296,1,22,3,A,7,3,E,9,17.8,A,7,2.2,A,7,35,A,7,993,A,7,190,A,7,5.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,18:00,296,1352,130,1,11,286,1,16,67,1,11,136,1,11,223,1,16,87,1,11,122,1,22,0,A,7,0,E,9,16.7,A,7,2.8,A,7,39,A,7,993,A,7,180,A,7,3.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,19:00,56,935,13,1,11,17,1,16,12,1,11,15,1,11,8,1,16,14,1,11,25,1,22,0,A,7,0,E,9,13.3,A,7,3.9,A,7,53,A,7,994,A,7,170,A,7,3.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,3.9,A,7,59,A,7,994,A,7,180,A,7,2.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,4.4,A,7,63,A,7,995,A,7,210,A,7,2.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,3.9,A,7,68,A,7,995,A,7,170,A,7,3.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,3.9,A,7,66,A,7,995,A,7,200,A,7,2.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,3.9,A,7,80,A,7,996,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.4,E,8,0.170,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,3.9,A,7,82,A,7,995,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.4,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,3.3,A,7,89,A,7,995,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.4,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,3.3,A,7,89,A,7,995,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.4,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.0,A,7,3.3,A,7,89,A,7,995,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.4,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.0,A,7,3.3,A,7,89,A,7,994,A,7,0,A,7,0.0,A,7,19200,B,7,6000,A,7,1.4,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1991,06:00,103,1250,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,56,1,22,10,A,7,10,E,9,6.1,A,7,3.9,A,7,86,A,7,995,A,7,0,A,7,0.0,A,7,19200,B,7,3000,A,7,1.4,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1991,07:00,357,1351,59,1,11,0,1,16,59,1,11,69,1,11,0,1,16,69,1,11,236,1,22,10,A,7,10,E,9,8.3,A,7,3.9,A,7,74,A,7,995,A,7,120,A,7,3.6,A,7,9600,B,7,3000,A,7,1.5,E,8,0.171,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/1991,08:00,604,1351,118,1,11,0,1,16,118,1,11,138,1,11,0,1,16,138,1,11,507,1,22,10,A,7,10,E,9,8.9,A,7,6.1,A,7,83,A,7,995,A,7,120,A,7,2.6,A,7,9600,B,7,3000,A,7,1.4,E,8,0.171,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/1991,09:00,823,1351,172,1,11,0,1,16,172,1,11,203,1,11,0,1,16,203,1,11,790,1,22,10,A,7,10,E,9,10.0,A,7,6.1,A,7,77,A,7,995,A,7,110,A,7,3.6,A,7,9600,B,7,3000,A,7,1.4,E,8,0.171,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/1991,10:00,1001,1351,216,1,11,0,1,16,216,1,11,258,1,11,0,1,16,258,1,11,1031,1,22,10,A,7,10,E,9,13.3,A,7,7.2,A,7,67,A,7,996,A,7,140,A,7,3.1,A,7,9600,B,7,3000,A,7,1.4,E,8,0.171,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/1991,11:00,1123,1351,293,1,11,69,1,16,235,1,11,332,1,11,74,1,16,270,1,11,906,1,22,9,A,7,9,E,9,15.6,A,7,7.2,A,7,57,A,7,996,A,7,120,A,7,5.1,A,7,11200,B,7,3600,A,7,1.4,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1991,12:00,1183,1351,325,1,11,0,1,16,325,1,11,386,1,11,0,1,16,386,1,11,1485,1,22,10,A,7,10,E,9,16.1,A,7,5.6,A,7,50,A,7,996,A,7,160,A,7,6.2,A,7,11200,B,7,3600,A,7,1.4,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1991,13:00,1175,1351,322,1,11,0,1,16,322,1,11,382,1,11,0,1,16,382,1,11,1472,1,22,10,A,7,10,E,9,15.6,A,7,5.6,A,7,51,A,7,994,A,7,180,A,7,5.1,A,7,16000,B,7,3600,A,7,1.4,E,8,0.171,F,8,0.140,F,8,8,1,D,9,00,C,8
04/24/1991,14:00,1101,1351,240,1,11,0,1,16,240,1,11,288,1,11,0,1,16,288,1,11,1158,1,22,10,A,7,10,E,9,10.6,A,7,8.9,A,7,89,A,7,994,A,7,200,A,7,2.6,A,7,3200,B,7,1500,A,7,1.4,E,8,0.171,F,8,0.140,F,8,8,1,D,9,45,C,8
04/24/1991,15:00,965,1351,207,1,11,0,1,16,207,1,11,247,1,11,0,1,16,247,1,11,982,1,22,10,A,7,10,E,9,10.6,A,7,8.3,A,7,86,A,7,994,A,7,0,A,7,0.0,A,7,6400,B,7,1050,A,7,1.4,E,8,0.171,F,8,0.140,F,8,8,1,D,9,45,C,8
04/24/1991,16:00,777,1351,161,1,11,0,1,16,161,1,11,190,1,11,0,1,16,190,1,11,729,1,22,10,A,7,10,E,9,10.6,A,7,8.9,A,7,89,A,7,993,A,7,10,A,7,5.1,A,7,6400,B,7,1050,A,7,1.4,E,8,0.171,F,8,0.140,F,8,8,1,D,9,45,C,8
04/24/1991,17:00,550,1351,104,1,11,0,1,16,104,1,11,121,1,11,0,1,16,121,1,11,441,1,22,10,A,7,10,E,9,10.6,A,7,7.2,A,7,79,A,7,992,A,7,40,A,7,5.1,A,7,16000,B,7,1200,A,7,1.3,E,8,0.171,F,8,0.140,F,8,8,1,D,9,00,C,8
04/24/1991,18:00,299,1351,47,1,11,0,1,16,47,1,11,55,1,11,0,1,16,55,1,11,185,1,22,10,A,7,10,E,9,10.6,A,7,7.2,A,7,79,A,7,992,A,7,50,A,7,4.1,A,7,16000,B,7,1200,A,7,1.3,E,8,0.171,F,8,0.140,F,8,8,1,D,9,00,C,8
04/24/1991,19:00,59,957,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,10.0,A,7,7.8,A,7,86,A,7,994,A,7,50,A,7,2.6,A,7,12800,B,7,690,A,7,1.3,E,8,0.171,F,8,0.140,F,8,0,1,D,9,61,C,8
04/24/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,995,A,7,320,A,7,2.6,A,7,9600,B,7,1800,A,7,1.3,E,8,0.171,F,8,0.140,F,8,0,1,D,9,45,C,8
04/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,995,A,7,340,A,7,2.6,A,7,12800,B,7,300,A,7,1.3,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,7.5,B,8,93,A,7,996,B,8,330,B,8,2.9,B,8,12000,C,8,1950,B,8,1.3,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,7.2,A,7,93,A,7,996,A,7,310,A,7,3.1,A,7,11200,B,7,3600,A,7,1.3,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
04/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.8,A,7,7.8,A,7,100,A,7,996,A,7,320,A,7,2.6,A,7,11200,B,7,3600,A,7,1.3,E,8,0.171,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8.3,A,7,7.2,A,7,93,A,7,996,A,7,320,A,7,2.6,A,7,16000,B,7,3000,A,7,1.3,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,10.0,A,7,7.8,A,7,86,A,7,996,A,7,310,A,7,4.1,A,7,16000,B,7,3000,A,7,1.3,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,9.4,A,7,7.8,A,7,90,A,7,996,A,7,310,A,7,3.1,A,7,16000,B,7,3000,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.2,A,7,86,A,7,997,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.2,A,7,86,A,7,998,A,7,320,A,7,5.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,06:00,108,1271,40,1,11,210,1,16,22,1,11,41,1,11,111,1,16,32,1,11,40,1,22,0,A,7,0,E,9,9.4,A,7,6.7,A,7,83,A,7,1000,A,7,340,A,7,6.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,07:00,362,1350,207,1,11,584,1,16,50,1,11,212,1,11,506,1,16,77,1,11,98,1,22,0,A,7,0,E,9,11.7,A,7,6.7,A,7,71,A,7,1001,A,7,330,A,7,4.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,08:00,608,1350,412,1,11,753,1,16,73,1,11,434,1,11,730,1,16,105,1,11,156,1,22,0,A,7,0,E,9,13.3,A,7,6.7,A,7,64,A,7,1002,A,7,350,A,7,6.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,09:00,828,1350,607,1,11,840,1,16,91,1,11,649,1,11,844,1,16,131,1,11,226,1,22,0,A,7,0,E,9,15.0,A,7,6.7,A,7,58,A,7,1003,A,7,350,A,7,5.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,10:00,1004,1350,723,1,11,781,1,16,142,1,11,759,1,11,784,1,16,174,1,11,405,1,22,2,A,7,2,E,9,16.1,A,7,6.7,A,7,54,A,7,1004,A,7,310,A,7,6.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,11:00,1127,1350,877,1,11,915,1,16,113,1,11,906,1,11,916,1,16,140,1,11,376,1,22,0,A,7,0,E,9,17.8,A,7,5.6,A,7,45,A,7,1003,A,7,340,A,7,6.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,12:00,1186,1350,931,1,11,926,1,16,117,1,11,961,1,11,928,1,16,144,1,11,461,1,22,0,A,7,0,E,9,18.3,A,7,4.4,A,7,40,A,7,1003,A,7,330,A,7,6.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,13:00,1178,1350,923,1,11,924,1,16,117,1,11,953,1,11,926,1,16,143,1,11,449,1,22,0,A,7,0,E,9,18.9,A,7,3.9,A,7,37,A,7,1003,A,7,360,A,7,5.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,14:00,1103,1350,816,1,11,833,1,16,135,1,11,872,1,11,844,1,16,181,1,11,491,1,22,2,A,7,2,E,9,20.6,A,7,2.8,A,7,31,A,7,1003,A,7,340,A,7,5.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,15:00,968,1350,714,1,11,866,1,16,92,1,11,742,1,11,864,1,16,121,1,11,244,1,22,3,A,7,3,E,9,21.1,A,7,2.8,A,7,30,A,7,1003,A,7,290,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,16:00,780,1350,533,1,11,744,1,16,103,1,11,559,1,11,739,1,16,131,1,11,231,1,22,2,A,7,2,E,9,21.1,A,7,2.8,A,7,30,A,7,1004,A,7,300,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,17:00,553,1350,355,1,11,561,1,16,125,1,11,377,1,11,542,1,16,155,1,11,244,1,22,3,A,7,3,E,9,21.1,A,7,3.9,A,7,32,A,7,1004,A,7,300,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,18:00,303,1350,162,1,11,522,1,16,45,1,11,170,1,11,422,1,16,75,1,11,85,1,22,0,A,7,0,E,9,20.6,A,7,1.1,A,7,27,A,7,1003,A,7,250,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,19:00,62,979,20,1,11,118,1,16,12,1,11,21,1,11,57,1,16,17,1,11,23,1,22,0,A,7,0,E,9,17.2,A,7,2.2,A,7,36,A,7,1003,A,7,10,A,7,2.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,2.8,A,7,47,A,7,1003,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.3,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
04/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,2.8,A,7,53,A,7,1004,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.3,E,8,0.172,F,8,0.140,F,8,0,1,D,9,00,C,8
