726625,"ELLSWORTH AFB",SD,-7.0,44.150,-103.100,980
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/1997,08:00,582,1355,432,1,12,701,1,17,131,1,12,443,1,12,665,1,17,157,1,12,250,1,24,5,B,8,5,B,8,12.6,B,8,5.5,B,8,62,A,7,896,B,8,30,B,8,3.9,B,8,32200,C,8,77777,B,8,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,09:00,792,1355,493,1,11,336,1,17,297,1,11,523,1,11,355,1,17,315,1,11,759,1,23,5,A,7,5,E,9,15.0,A,7,6.0,A,7,55,A,7,897,A,7,20,B,8,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,10:00,961,1355,488,1,11,242,1,17,316,1,11,527,1,11,261,1,17,342,1,11,928,1,23,9,A,7,9,E,9,17.0,A,7,6.0,A,7,48,A,7,898,A,7,360,B,8,2.1,A,7,48300,B,7,6000,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,11:00,1077,1355,504,1,11,152,1,17,383,1,11,552,1,11,162,1,17,423,1,11,1361,1,23,9,A,7,9,E,9,19.0,A,7,7.0,A,7,46,A,7,898,A,7,260,B,8,2.6,A,7,48300,B,7,6300,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,12:00,1132,1355,505,1,12,112,1,17,411,1,12,557,1,12,116,1,17,460,1,12,1712,1,24,9,B,8,9,B,8,19.6,B,8,6.0,B,8,41,A,7,897,B,8,360,B,8,2.4,B,8,48300,C,8,4950,B,8,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,13:00,1123,1355,406,1,11,106,1,17,317,1,11,451,1,11,113,1,17,356,1,11,1217,1,23,9,A,7,9,E,9,20.0,A,7,5.0,A,7,37,A,7,897,A,7,320,B,8,2.1,A,7,48300,B,7,3600,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,14:00,1050,1355,443,1,11,135,1,17,338,1,11,488,1,11,144,1,17,376,1,11,1156,1,23,9,A,7,9,E,9,20.0,A,7,4.0,A,7,35,A,7,897,A,7,320,B,8,2.6,A,7,48300,B,7,3600,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,15:00,919,1355,549,1,11,403,1,17,276,1,11,597,1,11,433,1,17,302,1,11,759,1,23,9,A,7,9,E,9,20.0,A,7,4.0,A,7,35,A,7,896,A,7,340,B,8,1.0,A,7,48300,B,7,6000,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,16:00,737,1355,355,1,11,263,1,17,211,1,11,382,1,11,276,1,17,231,1,11,490,1,23,9,A,7,9,E,9,19.0,A,7,3.0,A,7,34,A,7,897,A,7,340,A,7,6.7,A,7,48300,B,7,6000,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,17:00,518,1355,204,1,11,52,1,17,184,1,11,223,1,11,50,1,17,204,1,11,488,1,23,9,A,7,9,E,9,18.0,A,7,3.0,A,7,37,A,7,897,A,7,320,A,7,5.7,A,7,48300,B,7,6000,A,7,1.4,E,8,0.074,F,8,0.190,F,8,1,1,D,9,80,C,8
04/19/1997,18:00,278,1355,83,1,11,59,1,17,71,1,11,91,1,11,48,1,17,81,1,11,180,1,23,9,A,7,9,E,9,16.0,A,7,7.0,A,7,55,A,7,897,A,7,10,A,7,5.1,A,7,48300,B,7,2400,A,7,1.4,E,8,0.074,F,8,0.190,F,8,1,1,D,9,80,C,8
04/19/1997,19:00,50,914,10,1,11,22,1,17,9,1,11,12,1,11,7,1,17,11,1,11,14,1,23,9,A,7,9,E,9,12.0,A,7,9.0,A,7,82,A,7,897,A,7,20,A,7,4.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.074,F,8,0.190,F,8,1,1,D,9,80,C,8
04/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.0,A,7,10.0,A,7,94,A,7,897,A,7,330,A,7,3.6,A,7,16100,B,7,6000,A,7,1.4,E,8,0.074,F,8,0.190,F,8,1,1,D,9,80,C,8
04/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,9.0,A,7,87,A,7,897,A,7,320,A,7,3.1,A,7,16100,B,7,6000,A,7,1.4,E,8,0.074,F,8,0.190,F,8,1,1,D,9,80,C,8
04/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,897,A,7,330,A,7,3.6,A,7,16100,B,7,3900,A,7,1.4,E,8,0.074,F,8,0.190,F,8,1,1,D,9,80,C,8
04/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,897,A,7,320,A,7,4.1,A,7,16100,B,7,3900,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,897,A,7,330,A,7,3.6,A,7,16100,B,7,4800,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,897,A,7,320,A,7,4.1,A,7,16100,B,7,4500,A,7,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,897,A,7,320,A,7,4.1,A,7,16100,B,7,4500,A,7,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,897,A,7,300,A,7,3.6,A,7,16100,B,7,4500,A,7,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,897,A,7,290,A,7,3.1,A,7,16100,B,7,3900,A,7,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.0,A,7,7.0,A,7,87,A,7,897,A,7,300,A,7,2.1,A,7,16100,B,7,3900,A,7,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/20/1997,06:00,108,1320,37,1,11,149,1,17,24,1,11,39,1,11,70,1,17,33,1,11,42,1,23,3,A,7,3,E,9,8.0,A,7,6.0,A,7,87,A,7,897,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/20/1997,07:00,351,1354,176,1,11,255,1,17,109,1,11,184,1,11,216,1,17,127,1,11,219,1,23,5,A,7,5,E,9,12.0,A,7,6.0,A,7,67,A,7,899,A,7,290,A,7,1.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,17,C,8
04/20/1997,08:00,588,1354,273,1,11,330,1,17,130,1,11,291,1,11,323,1,17,151,1,11,257,1,23,3,A,7,3,E,9,14.0,A,7,7.0,A,7,63,A,7,899,A,7,330,A,7,4.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,17,C,8
04/20/1997,09:00,797,1354,421,1,11,471,1,17,144,1,11,463,1,11,484,1,17,178,1,11,326,1,23,5,A,7,5,E,9,16.0,A,7,6.0,A,7,51,A,7,900,A,7,300,A,7,3.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,17,C,8
04/20/1997,10:00,965,1354,689,1,11,724,1,17,173,1,11,731,1,11,736,1,17,205,1,11,497,1,23,5,A,7,5,E,9,16.0,A,7,7.0,A,7,55,A,7,899,A,7,260,A,7,1.0,A,7,64400,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,17,C,8
04/20/1997,11:00,1081,1354,299,1,11,83,1,17,232,1,11,337,1,11,89,1,17,266,1,11,830,1,23,9,A,7,9,E,9,16.0,A,7,5.0,A,7,48,A,7,898,A,7,50,A,7,2.1,A,7,64400,B,7,6000,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,17,C,8
04/20/1997,12:00,1136,1354,379,1,11,200,1,17,211,1,11,432,1,11,218,1,17,248,1,11,789,1,23,9,A,7,9,E,9,18.0,A,7,6.0,A,7,45,A,7,897,A,7,250,A,7,1.0,A,7,64400,B,7,6000,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,17,C,8
04/20/1997,13:00,1127,1354,478,1,11,119,1,17,378,1,11,525,1,11,127,1,17,420,1,11,1462,1,23,9,A,7,9,E,9,21.0,A,7,6.0,A,7,38,A,7,897,A,7,130,A,7,4.6,A,7,64400,B,7,6000,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,17,C,8
04/20/1997,14:00,1054,1354,315,1,11,119,1,17,222,1,11,356,1,11,128,1,17,256,1,11,763,1,23,9,A,7,9,E,9,20.0,A,7,6.0,A,7,40,A,7,896,A,7,150,A,7,6.7,A,7,64400,B,7,6000,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,17,C,8
04/20/1997,15:00,922,1354,253,1,11,71,1,17,204,1,11,279,1,11,72,1,17,230,1,11,755,1,23,9,A,7,9,E,9,21.0,A,7,6.0,A,7,38,A,7,896,A,7,150,A,7,6.7,A,7,64400,B,7,6000,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,17,C,8
04/20/1997,16:00,741,1354,192,1,11,0,1,17,192,1,11,222,1,11,0,1,17,222,1,11,813,1,23,10,A,7,10,E,9,18.0,A,7,4.0,A,7,39,A,7,894,A,7,160,A,7,6.7,A,7,64400,B,7,6000,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,17,C,8
04/20/1997,17:00,522,1354,122,1,11,0,1,17,122,1,11,140,1,11,0,1,17,140,1,11,486,1,23,10,A,7,10,E,9,16.0,A,7,4.0,A,7,45,A,7,894,A,7,130,A,7,5.7,A,7,64400,B,7,3900,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,17,C,8
04/20/1997,18:00,282,1354,54,1,11,0,1,17,54,1,11,62,1,11,0,1,17,62,1,11,202,1,23,10,A,7,10,E,9,16.0,A,7,7.0,A,7,55,A,7,893,A,7,130,A,7,5.7,A,7,64400,B,7,3900,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,17,C,8
04/20/1997,19:00,53,936,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,13.0,A,7,8.0,A,7,72,A,7,893,A,7,180,A,7,4.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,17,C,8
04/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,892,A,7,150,A,7,1.5,A,7,16100,B,7,3000,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,17,C,8
04/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,892,A,7,320,A,7,1.5,A,7,16100,B,7,1500,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,890,A,7,150,A,7,3.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,891,A,7,220,A,7,2.6,A,7,16100,B,7,1050,A,7,1.4,E,8,0.074,F,8,0.190,F,8,6,1,D,9,80,C,8
04/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,891,A,7,180,A,7,3.1,A,7,16100,B,7,1050,A,7,1.4,E,8,0.074,F,8,0.190,F,8,6,1,D,9,80,C,8
04/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,891,A,7,300,A,7,10.8,A,7,16100,B,7,1200,A,7,1.3,E,8,0.074,F,8,0.190,F,8,6,1,D,9,80,C,8
04/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,890,A,7,310,A,7,10.3,A,7,16100,B,7,1200,A,7,1.3,E,8,0.074,F,8,0.190,F,8,7,1,D,9,61,C,8
04/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,891,A,7,330,A,7,11.3,A,7,16100,B,7,1800,A,7,1.3,E,8,0.074,F,8,0.190,F,8,7,1,D,9,61,C,8
04/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,892,A,7,330,A,7,11.3,A,7,16100,B,7,1500,A,7,1.3,E,8,0.074,F,8,0.190,F,8,7,1,D,9,61,C,8
04/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,892,A,7,320,A,7,10.3,A,7,32200,B,7,6000,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,61,C,8
04/21/1997,06:00,114,1342,24,1,11,22,1,17,22,1,11,26,1,11,13,1,17,25,1,11,55,1,23,9,A,7,7,E,9,7.0,A,7,1.0,A,7,66,A,7,893,A,7,320,A,7,9.8,A,7,32200,B,7,6000,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,61,C,8
04/21/1997,07:00,357,1353,142,1,11,75,1,17,122,1,11,155,1,11,67,1,17,137,1,11,300,1,23,9,A,7,8,E,9,9.0,A,7,1.0,A,7,57,A,7,894,A,7,310,A,7,11.3,A,7,64400,B,7,6000,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,61,C,8
04/21/1997,08:00,593,1353,269,1,11,306,1,17,135,1,11,293,1,11,310,1,17,157,1,11,277,1,23,9,A,7,7,E,9,11.0,A,7,-1.0,A,7,43,A,7,895,A,7,300,A,7,14.9,A,7,64400,B,7,6000,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,16,C,8
04/21/1997,09:00,802,1353,250,1,11,135,1,17,170,1,11,281,1,11,143,1,17,196,1,11,456,1,23,9,A,7,8,E,9,10.0,A,7,1.0,A,7,54,A,7,896,A,7,320,A,7,15.4,A,7,64400,B,7,4500,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,16,C,8
04/21/1997,10:00,970,1353,685,1,11,625,1,17,237,1,11,737,1,11,649,1,17,270,1,11,686,1,23,9,A,7,7,E,9,10.0,A,7,0.0,A,7,50,A,7,896,A,7,320,A,7,14.4,A,7,64400,B,7,4500,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,16,C,8
04/21/1997,11:00,1085,1353,536,1,11,316,1,17,282,1,11,594,1,11,343,1,17,318,1,11,975,1,23,9,A,7,8,E,9,12.0,A,7,0.0,A,7,44,A,7,896,A,7,300,A,7,12.3,A,7,64400,B,7,4500,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,16,C,8
04/21/1997,12:00,1140,1353,606,1,11,361,1,17,301,1,11,651,1,11,377,1,17,332,1,11,1261,1,23,9,A,7,7,E,9,14.0,A,7,0.0,A,7,38,A,7,896,A,7,330,A,7,11.8,A,7,64400,B,7,4500,A,7,1.2,E,8,0.074,F,8,0.190,F,8,0,1,D,9,16,C,8
04/21/1997,13:00,1130,1353,414,1,11,156,1,17,283,1,11,464,1,11,167,1,17,324,1,11,1103,1,23,9,A,7,8,E,9,14.0,A,7,0.0,A,7,38,A,7,897,A,7,320,A,7,10.8,A,7,64400,B,7,1500,A,7,1.2,E,8,0.074,F,8,0.190,F,8,0,1,D,9,16,C,8
04/21/1997,14:00,1057,1353,552,1,11,212,1,17,386,1,11,603,1,11,225,1,17,427,1,11,1335,1,23,9,A,7,7,E,9,14.0,A,7,-1.0,A,7,35,A,7,897,A,7,320,A,7,11.3,A,7,64400,B,7,1500,A,7,1.2,E,8,0.074,F,8,0.190,F,8,0,1,D,9,16,C,8
04/21/1997,15:00,926,1353,506,1,11,286,1,17,310,1,11,545,1,11,307,1,17,334,1,11,876,1,23,9,A,7,8,E,9,13.0,A,7,2.0,A,7,47,A,7,897,A,7,320,A,7,12.3,A,7,64400,B,7,1200,A,7,1.2,E,8,0.074,F,8,0.190,F,8,0,1,D,9,16,C,8
04/21/1997,16:00,745,1353,392,1,11,268,1,17,244,1,11,418,1,11,282,1,17,263,1,11,585,1,23,9,A,7,7,E,9,13.0,A,7,2.0,A,7,47,A,7,897,A,7,310,A,7,9.8,A,7,64400,B,7,3000,A,7,1.2,E,8,0.074,F,8,0.190,F,8,0,1,D,9,16,C,8
04/21/1997,17:00,526,1353,233,1,11,186,1,17,160,1,11,253,1,11,182,1,17,182,1,11,373,1,23,9,A,7,8,E,9,11.0,A,7,3.0,A,7,58,A,7,897,A,7,310,A,7,9.8,A,7,64400,B,7,3000,A,7,1.2,E,8,0.074,F,8,0.190,F,8,0,1,D,9,16,C,8
04/21/1997,18:00,287,1353,60,1,11,92,1,17,41,1,11,67,1,11,72,1,17,52,1,11,71,1,23,9,A,7,7,E,9,8.0,A,7,2.0,A,7,66,A,7,898,A,7,310,A,7,11.3,A,7,64400,B,7,3000,A,7,1.2,E,8,0.074,F,8,0.190,F,8,0,1,D,9,16,C,8
04/21/1997,19:00,56,958,11,1,11,6,1,17,11,1,11,13,1,11,3,1,17,12,1,11,28,1,23,9,A,7,8,E,9,6.0,A,7,2.0,A,7,75,A,7,897,A,7,310,A,7,11.3,A,7,16100,B,7,6000,A,7,1.2,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,6.0,A,7,3.0,A,7,81,A,7,897,A,7,300,A,7,8.7,A,7,16100,B,7,6000,A,7,1.2,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.0,A,7,3.0,A,7,81,A,7,897,A,7,300,A,7,8.2,A,7,16100,B,7,6000,A,7,1.2,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,6.0,A,7,3.0,A,7,81,A,7,897,A,7,310,A,7,10.8,A,7,16100,B,7,6000,A,7,1.1,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.0,A,7,3.0,A,7,81,A,7,896,A,7,310,A,7,12.3,A,7,16100,B,7,6000,A,7,1.1,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,6.0,A,7,2.0,A,7,75,A,7,896,A,7,310,A,7,13.9,A,7,16100,B,7,6000,A,7,1.1,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.0,A,7,2.0,A,7,75,A,7,896,A,7,310,A,7,13.4,A,7,16100,B,7,6000,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,2.0,A,7,75,A,7,896,A,7,310,A,7,14.4,A,7,16100,B,7,3300,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,2.0,A,7,75,A,7,896,A,7,320,A,7,15.4,A,7,16100,B,7,3300,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.0,A,7,2.0,A,7,75,A,7,897,A,7,320,A,7,13.4,A,7,16100,B,7,6000,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,05:00,0,34,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,6.0,A,7,1.0,A,7,70,A,7,897,A,7,320,A,7,13.9,A,7,48300,B,7,6000,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,06:00,120,1352,40,1,11,17,1,17,38,1,11,43,1,11,11,1,17,42,1,11,85,1,23,9,A,7,9,E,9,6.0,A,7,1.0,A,7,70,A,7,898,A,7,320,A,7,14.4,A,7,48300,B,7,3000,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,07:00,363,1352,131,1,11,69,1,17,112,1,11,143,1,11,61,1,17,126,1,11,284,1,23,9,A,7,9,E,9,7.0,A,7,2.0,A,7,70,A,7,898,A,7,320,A,7,16.5,A,7,48300,B,7,3000,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,08:00,598,1352,265,1,11,150,1,17,199,1,11,288,1,11,150,1,17,221,1,11,478,1,23,9,A,7,9,E,9,7.0,A,7,2.0,A,7,70,A,7,899,A,7,330,A,7,15.9,A,7,48300,B,7,3000,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,09:00,807,1352,240,1,11,67,1,17,200,1,11,265,1,11,67,1,17,225,1,11,676,1,23,9,A,7,9,E,9,8.0,A,7,2.0,A,7,66,A,7,900,A,7,320,A,7,14.9,A,7,48300,B,7,1500,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,10:00,974,1352,563,1,11,400,1,17,274,1,11,596,1,11,415,1,17,296,1,11,808,1,23,9,A,7,9,E,9,8.0,A,7,2.0,A,7,66,A,7,900,A,7,320,A,7,13.9,A,7,48300,B,7,750,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,11:00,1089,1352,384,1,11,114,1,17,292,1,11,428,1,11,122,1,17,330,1,11,1060,1,23,9,A,7,9,E,9,8.0,A,7,2.0,A,7,66,A,7,901,A,7,330,A,7,13.9,A,7,48300,B,7,750,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,12:00,1143,1352,316,1,11,147,1,17,191,1,11,362,1,11,161,1,17,226,1,11,725,1,23,9,A,7,9,E,9,8.0,A,7,3.0,A,7,71,A,7,901,A,7,320,A,7,12.3,A,7,48300,B,7,750,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,13:00,1134,1352,531,1,11,224,1,17,343,1,11,583,1,11,243,1,17,379,1,11,1342,1,23,9,A,7,9,E,9,8.0,A,7,4.0,A,7,76,A,7,901,A,7,340,A,7,10.8,A,7,48300,B,7,750,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,14:00,1061,1352,423,1,11,124,1,17,325,1,11,467,1,11,132,1,17,363,1,11,1130,1,23,9,A,7,9,E,9,8.0,A,7,3.0,A,7,71,A,7,902,A,7,330,A,7,9.8,A,7,48300,B,7,750,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,15:00,929,1352,376,1,11,120,1,17,292,1,11,412,1,11,127,1,17,324,1,11,869,1,23,9,A,7,9,E,9,9.0,A,7,3.0,A,7,66,A,7,902,A,7,330,A,7,9.8,A,7,48300,B,7,750,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
04/22/1997,16:00,748,1352,210,1,11,103,1,17,153,1,11,236,1,11,108,1,17,176,1,11,396,1,23,9,A,7,9,E,9,9.0,A,7,2.0,A,7,61,A,7,903,A,7,330,A,7,10.3,A,7,48300,B,7,1800,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,80,C,8
