722506,"MCALLEN MILLER INTL AP [EDINBURG - UT]",TX,-6.0,26.310,-98.170,30
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/1997,11:00,1150,1352,572,1,24,274,1,27,338,1,24,630,1,24,298,1,27,376,1,24,1373,1,43,10,E,9,5,A,7,24.0,A,7,13.0,A,7,50,A,7,1009,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1997,12:00,1269,1352,977,1,24,869,1,27,160,1,24,998,1,24,870,1,27,179,1,24,810,1,43,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,1008,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1997,13:00,1310,1352,1014,1,24,877,1,27,163,1,24,1035,1,24,878,1,27,181,1,24,1108,1,43,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,1007,A,7,130,B,8,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1997,14:00,1272,1352,980,1,24,871,1,27,160,1,24,1001,1,24,872,1,27,179,1,24,823,1,43,0,E,9,0,A,7,26.0,A,7,13.0,A,7,45,A,7,1006,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1997,15:00,1155,1352,875,1,24,847,1,27,151,1,24,931,1,24,857,1,27,197,1,24,620,1,43,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,1005,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1997,16:00,969,1352,708,1,24,801,1,27,134,1,24,744,1,24,804,1,27,166,1,24,363,1,43,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,1004,A,7,130,B,8,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1997,17:00,726,1352,493,1,24,715,1,27,108,1,24,524,1,24,716,1,27,138,1,24,243,1,43,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,1004,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1997,18:00,443,1352,254,1,24,548,1,27,74,1,24,264,1,24,497,1,27,101,1,24,142,1,43,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,1004,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1997,19:00,142,1340,51,1,24,177,1,27,33,1,24,55,1,24,97,1,27,44,1,24,59,1,43,0,E,9,0,A,7,24.0,A,7,13.0,A,7,50,A,7,1004,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,13.0,A,7,57,A,7,1004,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,1005,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,1006,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,1005,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
04/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,18.0,A,7,16.0,A,7,88,A,7,1004,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,1003,A,7,150,A,7,3.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1003,A,7,150,A,7,2.6,A,7,16100,B,7,2400,A,7,2.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1002,A,7,120,A,7,3.1,A,7,16100,B,7,2400,A,7,2.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1002,A,7,130,A,7,4.1,A,7,16100,B,7,2400,A,7,2.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1001,A,7,110,A,7,4.6,A,7,16100,B,7,2100,A,7,2.5,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1002,A,7,110,A,7,4.6,A,7,16100,B,7,2400,A,7,2.5,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,07:00,135,1295,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,84,1,43,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1002,A,7,120,A,7,5.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,08:00,436,1351,71,1,24,0,1,27,71,1,24,83,1,24,0,1,27,83,1,24,295,1,43,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,1002,A,7,140,A,7,4.1,A,7,16100,B,7,2400,A,7,2.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,09:00,720,1351,296,1,24,54,1,27,267,1,24,325,1,24,54,1,27,295,1,24,789,1,43,10,E,9,9,A,7,22.0,A,7,17.0,A,7,73,A,7,1002,A,7,150,A,7,8.2,A,7,16100,B,7,870,A,7,2.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,10:00,964,1351,369,1,24,248,1,27,192,1,24,415,1,24,269,1,27,222,1,24,529,1,43,6,E,9,5,A,7,23.0,A,7,18.0,A,7,73,A,7,1002,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,11:00,1152,1351,297,1,24,88,1,27,221,1,24,338,1,24,95,1,27,257,1,24,902,1,43,10,E,9,9,A,7,24.0,A,7,17.0,A,7,65,A,7,1002,A,7,150,A,7,8.2,A,7,16100,B,7,1260,A,7,2.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,12:00,1270,1351,282,1,24,0,1,27,282,1,24,342,1,24,0,1,27,342,1,24,1356,1,43,10,E,9,10,A,7,24.0,A,7,17.0,A,7,65,A,7,1001,A,7,150,A,7,8.2,A,7,16100,B,7,1440,A,7,2.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,13:00,1312,1351,292,1,24,0,1,27,292,1,24,355,1,24,0,1,27,355,1,24,1403,1,43,10,E,9,10,A,7,24.0,A,7,18.0,A,7,69,A,7,1000,A,7,140,A,7,7.7,A,7,16100,B,7,1230,A,7,2.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,14:00,1273,1351,282,1,24,0,1,27,282,1,24,342,1,24,0,1,27,342,1,24,1356,1,43,10,E,9,10,A,7,24.0,A,7,18.0,A,7,69,A,7,1000,A,7,140,A,7,6.7,A,7,16100,B,7,900,A,7,2.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,15:00,1156,1351,253,1,24,0,1,27,253,1,24,305,1,24,0,1,27,305,1,24,1220,1,43,10,E,9,10,A,7,25.0,A,7,19.0,A,7,69,A,7,999,A,7,130,A,7,7.2,A,7,16100,B,7,1500,A,7,2.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,16:00,970,1351,206,1,24,0,1,27,206,1,24,246,1,24,0,1,27,246,1,24,981,1,43,10,E,9,10,A,7,24.0,A,7,19.0,A,7,74,A,7,998,A,7,140,A,7,7.2,A,7,16100,B,7,1140,A,7,2.8,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,17:00,728,1351,247,1,24,0,1,27,247,1,24,279,1,24,0,1,27,279,1,24,953,1,43,10,E,9,9,A,7,25.0,A,7,19.0,A,7,69,A,7,997,A,7,140,A,7,6.7,A,7,16100,B,7,1440,A,7,2.8,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
04/24/1997,18:00,445,1351,196,1,24,373,1,27,73,1,24,214,1,24,341,1,27,101,1,24,133,1,43,3,E,9,3,A,7,24.0,A,7,19.0,A,7,74,A,7,996,A,7,140,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.160,F,8,0.160,F,8,0,1,D,9,10,C,8
04/24/1997,19:00,144,1340,34,1,24,8,1,27,33,1,24,38,1,24,0,1,27,38,1,24,113,1,43,10,E,9,9,A,7,23.0,A,7,20.0,A,7,83,A,7,996,A,7,140,A,7,7.2,A,7,16100,B,7,690,A,7,2.8,E,8,0.160,F,8,0.160,F,8,0,1,D,9,10,C,8
04/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,997,A,7,130,A,7,4.6,A,7,16100,B,7,1170,A,7,2.9,E,8,0.160,F,8,0.160,F,8,0,1,D,9,10,C,8
04/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,998,A,7,130,A,7,6.2,A,7,14500,B,7,1170,A,7,2.9,E,8,0.160,F,8,0.160,F,8,0,1,D,9,10,C,8
04/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,998,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.160,F,8,0.160,F,8,0,1,D,9,10,C,8
04/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22.0,A,7,21.0,A,7,94,A,7,997,A,7,120,A,7,5.1,A,7,11300,B,7,960,A,7,2.9,E,8,0.160,F,8,0.160,F,8,0,1,D,9,10,C,8
04/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22.0,A,7,21.0,A,7,94,A,7,997,A,7,130,A,7,5.7,A,7,9700,B,7,900,A,7,2.9,E,8,0.160,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,996,A,7,140,A,7,5.1,A,7,9700,B,7,960,A,7,3.0,E,8,0.164,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,996,A,7,150,A,7,6.2,A,7,9700,B,7,330,A,7,3.0,E,8,0.164,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,996,A,7,150,A,7,5.1,A,7,11300,B,7,930,A,7,3.0,E,8,0.164,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22.0,A,7,21.0,A,7,94,A,7,995,A,7,130,A,7,3.6,A,7,9700,B,7,510,A,7,3.0,E,8,0.164,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,996,A,7,140,A,7,4.1,A,7,9700,B,7,630,A,7,3.1,E,8,0.164,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,996,A,7,140,A,7,4.1,A,7,11300,B,7,450,A,7,3.1,E,8,0.164,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/1997,07:00,139,1316,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,96,1,45,10,B,8,10,B,8,23.0,B,8,21.9,B,8,94,A,7,997,B,8,150,B,8,4.4,B,8,9650,C,8,450,B,8,3.1,E,8,0.164,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/1997,08:00,440,1350,74,1,24,0,1,27,74,1,24,87,1,24,0,1,27,87,1,24,306,1,43,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,998,A,7,150,A,7,4.6,A,7,8000,B,7,450,A,7,3.1,E,8,0.164,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/1997,09:00,723,1350,136,1,24,0,1,27,136,1,24,161,1,24,0,1,27,161,1,24,616,1,43,10,E,9,10,A,7,25.0,A,7,23.0,A,7,89,A,7,998,A,7,140,A,7,6.2,A,7,8000,B,7,720,A,7,3.1,E,8,0.164,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/1997,10:00,967,1350,530,1,24,46,1,27,497,1,24,589,1,24,53,1,27,551,1,24,1690,1,43,10,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,998,A,7,160,A,7,5.1,A,7,8000,B,7,600,A,7,3.1,E,8,0.164,F,8,0.160,F,8,0,1,D,9,05,C,8
04/25/1997,11:00,1154,1350,420,1,24,54,1,27,374,1,24,464,1,24,55,1,27,417,1,24,1643,1,43,10,E,9,9,A,7,28.0,A,7,23.0,A,7,74,A,7,998,A,7,170,A,7,5.1,A,7,9700,B,7,840,A,7,3.1,E,8,0.164,F,8,0.160,F,8,0,1,D,9,05,C,8
04/25/1997,12:00,1272,1350,455,1,24,56,1,27,401,1,24,502,1,24,58,1,27,448,1,24,2217,1,43,10,E,9,9,A,7,28.0,A,7,23.0,A,7,74,A,7,998,A,7,150,A,7,6.2,A,7,11300,B,7,900,A,7,3.1,E,8,0.164,F,8,0.160,F,8,0,1,D,9,05,C,8
04/25/1997,13:00,1313,1350,986,1,25,622,1,28,381,1,25,1060,1,25,650,1,28,426,1,25,3563,1,45,6,B,8,6,B,8,29.2,B,8,23.1,B,8,70,A,7,997,B,8,150,B,8,7.0,B,8,11300,C,8,11450,B,8,3.2,E,8,0.164,F,8,0.160,F,8,0,1,D,9,05,C,8
04/25/1997,14:00,1273,1350,713,1,24,447,1,27,291,1,24,783,1,24,469,1,27,340,1,24,2065,1,43,2,E,9,2,A,7,30.0,A,7,23.0,A,7,66,A,7,996,A,7,150,A,7,7.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.160,F,8,0,1,D,9,05,C,8
04/25/1997,15:00,1157,1350,778,1,24,579,1,27,282,1,24,845,1,24,606,1,27,325,1,24,1247,1,43,3,E,9,3,A,7,30.0,A,7,23.0,A,7,66,A,7,995,A,7,150,A,7,6.7,A,7,12900,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.160,F,8,0,1,D,9,05,C,8
04/25/1997,16:00,971,1350,643,1,24,527,1,27,264,1,24,684,1,24,547,1,27,290,1,24,775,1,43,2,E,9,2,A,7,29.0,A,7,23.0,A,7,70,A,7,994,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.160,F,8,0,1,D,9,05,C,8
04/25/1997,17:00,729,1350,405,1,24,437,1,27,168,1,24,432,1,24,443,1,27,192,1,24,366,1,43,3,E,9,3,A,7,29.0,A,7,23.0,A,7,70,A,7,994,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.160,F,8,0,1,D,9,05,C,8
04/25/1997,18:00,447,1350,232,1,24,396,1,27,101,1,24,245,1,24,361,1,27,125,1,24,190,1,43,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,995,A,7,150,A,7,5.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.160,F,8,0,1,D,9,05,C,8
04/25/1997,19:00,146,1350,46,1,24,72,1,27,38,1,24,50,1,24,41,1,27,45,1,24,79,1,43,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,995,A,7,150,A,7,4.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.160,F,8,0,1,D,9,05,C,8
04/25/1997,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,996,A,7,140,A,7,3.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.160,F,8,0,1,D,9,05,C,8
04/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,997,A,7,150,A,7,3.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,998,A,7,160,A,7,2.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,998,A,7,140,A,7,1.5,A,7,6400,B,7,77777,A,7,3.3,E,8,0.164,F,8,0.160,F,8,0,1,D,9,10,C,8
04/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,998,A,7,120,A,7,3.1,A,7,4800,B,7,77777,A,7,3.3,E,8,0.164,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,997,A,7,160,A,7,2.6,A,7,4800,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,22.0,A,7,21.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,998,A,7,330,A,7,2.6,A,7,4000,B,7,120,A,7,3.3,E,8,0.167,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.0,B,8,18.1,B,8,89,A,7,1000,B,8,340,B,8,5.6,B,8,10050,C,8,450,B,8,3.3,E,8,0.167,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,1001,A,7,340,A,7,8.7,A,7,16100,B,7,780,A,7,3.3,E,8,0.167,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,1002,A,7,330,A,7,8.7,A,7,16100,B,7,1140,A,7,3.3,E,8,0.167,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,07:00,143,1338,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,97,1,43,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,1004,A,7,330,A,7,6.7,A,7,16100,B,7,1440,A,7,3.3,E,8,0.167,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,08:00,443,1349,70,1,24,0,1,27,70,1,24,82,1,24,0,1,27,82,1,24,293,1,43,10,E,9,10,A,7,18.0,A,7,13.0,A,7,73,A,7,1004,A,7,340,A,7,6.7,A,7,16100,B,7,1500,A,7,3.3,E,8,0.167,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,09:00,726,1349,139,1,24,0,1,27,139,1,24,164,1,24,0,1,27,164,1,24,629,1,43,10,E,9,10,A,7,19.0,A,7,13.0,A,7,68,A,7,1005,A,7,340,A,7,7.7,A,7,16100,B,7,1800,A,7,3.2,E,8,0.167,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,10:00,969,1349,583,1,24,554,1,27,185,1,24,615,1,24,561,1,27,211,1,24,533,1,43,4,E,9,3,A,7,21.0,A,7,14.0,A,7,64,A,7,1005,A,7,340,A,7,9.3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,11:00,1155,1349,626,1,24,256,1,27,406,1,24,680,1,24,278,1,27,442,1,24,1716,1,43,9,E,9,5,A,7,22.0,A,7,14.0,A,7,60,A,7,1005,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,12:00,1273,1349,969,1,24,812,1,27,203,1,24,1013,1,24,814,1,27,243,1,24,1311,1,43,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,1004,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.167,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,13:00,1314,1349,1006,1,24,821,1,27,207,1,24,1055,1,24,824,1,27,251,1,24,1792,1,43,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,1004,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.167,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,14:00,1274,1349,971,1,24,813,1,27,203,1,24,1015,1,24,815,1,27,243,1,24,1321,1,43,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,1003,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.167,F,8,0.160,F,8,0,1,D,9,10,C,8
04/26/1997,15:00,1158,1349,865,1,24,786,1,27,190,1,24,897,1,24,786,1,27,221,1,24,747,1,43,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,1003,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.167,F,8,0.160,F,8,0,1,D,9,61,C,8
04/26/1997,16:00,972,1349,697,1,24,733,1,27,169,1,24,741,1,24,746,1,27,202,1,24,495,1,43,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,1003,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.167,F,8,0.160,F,8,0,1,D,9,61,C,8
04/26/1997,17:00,730,1349,292,1,24,39,1,27,271,1,24,321,1,24,39,1,27,299,1,24,807,1,43,10,E,9,9,A,7,22.0,A,7,14.0,A,7,60,A,7,1003,A,7,350,A,7,9.3,A,7,16100,B,7,1080,A,7,3.0,E,8,0.167,F,8,0.160,F,8,0,1,D,9,61,C,8
04/26/1997,18:00,448,1349,159,1,24,46,1,27,143,1,24,173,1,24,43,1,27,159,1,24,376,1,43,10,E,9,9,A,7,22.0,A,7,13.0,A,7,57,A,7,1003,A,7,360,A,7,7.7,A,7,16100,B,7,1020,A,7,3.0,E,8,0.167,F,8,0.160,F,8,0,1,D,9,61,C,8
04/26/1997,19:00,149,1349,28,1,24,0,1,27,28,1,24,32,1,24,0,1,27,32,1,24,99,1,43,10,E,9,10,A,7,21.0,A,7,13.0,A,7,60,A,7,1004,A,7,350,A,7,6.7,A,7,16100,B,7,1020,A,7,3.0,E,8,0.167,F,8,0.160,F,8,0,1,D,9,61,C,8
