912120,"GUAM WFO",GU,10.0,13.483,144.800,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,26.7,A,7,23.3,A,7,82,A,7,1000,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,26.1,A,7,23.3,A,7,85,A,7,1000,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,26.7,A,7,23.9,A,7,85,A,7,1000,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,26.7,A,7,22.8,A,7,79,A,7,1000,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,26.1,A,7,23.3,A,7,85,A,7,1000,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,07:00,137,1289,29,1,10,8,1,16,28,1,10,32,1,10,5,1,16,31,1,10,71,1,21,10,A,7,9,A,7,26.7,A,7,23.3,A,7,82,A,7,1001,A,7,80,A,7,3.6,A,7,11200,B,7,10668,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,08:00,441,1322,91,1,10,0,1,16,91,1,10,105,1,10,0,1,16,105,1,10,364,1,21,10,A,7,10,A,7,27.2,A,7,23.3,A,7,79,A,7,1001,A,7,90,A,7,3.1,A,7,11200,B,7,9144,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,09:00,726,1322,220,1,10,121,1,16,153,1,10,246,1,10,127,1,16,177,1,10,395,1,21,10,A,7,8,A,7,29.4,A,7,23.9,A,7,72,A,7,1001,A,7,80,A,7,5.7,A,7,11200,B,7,9144,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,10:00,969,1322,466,1,10,324,1,16,229,1,10,505,1,10,337,1,16,257,1,10,685,1,21,10,A,7,7,A,7,29.4,A,7,24.4,A,7,75,A,7,1001,A,7,110,A,7,6.2,A,7,11200,B,7,9144,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
07/14/1995,11:00,1154,1322,542,1,10,252,1,16,321,1,10,601,1,10,274,1,16,361,1,10,1402,1,21,10,A,7,5,A,7,30.6,A,7,23.9,A,7,68,A,7,1000,A,7,90,A,7,5.7,A,7,11200,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,12:00,1269,1322,709,1,10,497,1,16,231,1,10,762,1,10,509,1,16,272,1,10,1855,1,21,10,A,7,6,A,7,30.6,A,7,24.4,A,7,70,A,7,999,A,7,100,A,7,6.2,A,7,11200,B,7,9144,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,13:00,1305,1322,803,1,10,546,1,16,263,1,10,858,1,10,557,1,16,307,1,10,2952,1,21,9,A,7,6,A,7,31.1,A,7,24.4,A,7,68,A,7,999,A,7,110,A,7,6.2,A,7,11200,B,7,9144,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,14:00,1259,1322,763,1,10,549,1,16,240,1,10,818,1,10,561,1,16,282,1,10,1808,1,21,7,A,7,4,A,7,31.1,A,7,24.4,A,7,68,A,7,999,A,7,100,A,7,6.7,A,7,11200,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,15:00,1136,1322,737,1,10,539,1,16,273,1,10,803,1,10,564,1,16,316,1,10,1219,1,21,8,A,7,6,A,7,30.0,A,7,23.9,A,7,70,A,7,999,A,7,100,A,7,7.7,A,7,11200,B,7,9144,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,16:00,944,1322,398,1,10,184,1,16,266,1,10,441,1,10,196,1,16,301,1,10,821,1,21,9,A,7,7,A,7,30.6,A,7,24.4,A,7,70,A,7,998,A,7,100,A,7,7.7,A,7,11200,B,7,4572,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,17:00,694,1322,244,1,10,179,1,16,149,1,10,268,1,10,188,1,16,169,1,10,323,1,21,8,A,7,8,A,7,29.4,A,7,23.3,A,7,70,A,7,999,A,7,110,A,7,7.2,A,7,11200,B,7,3962,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,18:00,406,1322,104,1,10,17,1,16,98,1,10,117,1,10,10,1,16,114,1,10,371,1,21,9,A,7,9,A,7,28.3,A,7,23.9,A,7,77,A,7,999,A,7,110,A,7,5.7,A,7,11200,B,7,3962,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,19:00,106,1135,27,1,10,3,1,16,27,1,10,31,1,10,0,1,16,31,1,10,94,1,21,9,A,7,8,A,7,27.8,A,7,23.9,A,7,79,A,7,999,A,7,100,A,7,4.1,A,7,11200,B,7,3962,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,27.2,A,7,24.4,A,7,85,A,7,1000,A,7,100,A,7,3.6,A,7,11200,B,7,3658,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,27.2,A,7,23.9,A,7,82,A,7,1000,A,7,100,A,7,3.1,A,7,11200,B,7,3658,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,27.2,A,7,23.3,A,7,79,A,7,1001,A,7,90,A,7,3.6,A,7,11200,B,7,9144,A,7,5.6,E,8,0.000,F,8,0.00,F,8,30,1,D,9,00,C,8
07/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,27.2,A,7,23.9,A,7,82,A,7,1001,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,5.6,E,8,0.000,F,8,0.00,F,8,30,1,D,9,00,C,8
07/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.3,A,7,96,A,7,1001,A,7,100,A,7,8.8,A,7,3200,B,7,732,A,7,5.6,E,8,0.000,F,8,0.00,F,8,30,1,D,9,81,C,8
07/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1000,A,7,100,A,7,4.6,A,7,9600,B,7,1219,A,7,5.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,61,C,8
07/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,999,A,7,110,A,7,3.1,A,7,11200,B,7,3658,A,7,5.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,61,C,8
07/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,999,A,7,110,A,7,2.6,A,7,11200,B,7,6096,A,7,5.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
07/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,24.4,A,7,23.9,A,7,97,A,7,998,A,7,180,A,7,2.1,A,7,11200,B,7,3658,A,7,5.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,25,C,8
07/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.9,A,7,97,A,7,998,A,7,0,A,7,0.0,A,7,11200,B,7,1372,A,7,5.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,61,C,8
07/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25.0,A,7,23.9,A,7,94,A,7,999,A,7,120,A,7,2.1,A,7,11200,B,7,3658,A,7,5.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
07/15/1995,07:00,136,1267,24,1,10,0,1,16,24,1,10,28,1,10,0,1,16,28,1,10,88,1,21,10,A,7,10,A,7,25.6,A,7,23.9,A,7,90,A,7,999,A,7,120,A,7,1.5,A,7,11200,B,7,4267,A,7,5.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
07/15/1995,08:00,440,1322,97,1,10,0,1,16,97,1,10,111,1,10,0,1,16,111,1,10,382,1,21,10,A,7,10,A,7,26.1,A,7,24.4,A,7,90,A,7,1000,A,7,120,A,7,3.1,A,7,11200,B,7,4267,A,7,5.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
07/15/1995,09:00,725,1322,182,1,10,0,1,16,182,1,10,211,1,10,0,1,16,211,1,10,783,1,21,10,A,7,10,A,7,27.2,A,7,23.9,A,7,82,A,7,1000,A,7,110,A,7,4.1,A,7,11200,B,7,3048,A,7,5.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
07/15/1995,10:00,969,1322,205,1,10,0,1,16,205,1,10,245,1,10,0,1,16,245,1,10,985,1,21,10,A,7,10,A,7,28.3,A,7,23.9,A,7,77,A,7,1000,A,7,120,A,7,4.6,A,7,11200,B,7,488,A,7,5.5,E,8,0.000,F,8,0.00,F,8,26,1,D,9,00,C,8
07/15/1995,11:00,1154,1322,249,1,10,0,1,16,249,1,10,301,1,10,0,1,16,301,1,10,1209,1,21,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1001,A,7,120,A,7,4.6,A,7,8000,B,7,457,A,7,5.5,E,8,0.000,F,8,0.00,F,8,26,1,D,9,80,C,8
07/15/1995,12:00,1269,1322,275,1,10,0,1,16,275,1,10,336,1,10,0,1,16,336,1,10,1334,1,21,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1000,A,7,120,A,7,4.1,A,7,8000,B,7,427,A,7,5.5,E,8,0.000,F,8,0.00,F,8,26,1,D,9,80,C,8
07/15/1995,13:00,1305,1322,284,1,10,0,1,16,284,1,10,347,1,10,0,1,16,347,1,10,1377,1,21,10,A,7,10,A,7,26.1,A,7,23.9,A,7,88,A,7,1000,A,7,110,A,7,3.1,A,7,11200,B,7,2743,A,7,5.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,80,C,8
07/15/1995,14:00,1260,1322,342,1,10,0,1,16,342,1,10,410,1,10,0,1,16,410,1,10,1577,1,21,10,A,7,10,A,7,26.7,A,7,23.3,A,7,82,A,7,1000,A,7,110,A,7,4.1,A,7,11200,B,7,7620,A,7,5.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,80,C,8
07/15/1995,15:00,1137,1322,245,1,10,0,1,16,245,1,10,296,1,10,0,1,16,296,1,10,1190,1,21,10,A,7,10,A,7,26.7,A,7,23.9,A,7,85,A,7,999,A,7,80,A,7,5.2,A,7,11200,B,7,2743,A,7,5.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,80,C,8
07/15/1995,16:00,944,1322,199,1,10,0,1,16,199,1,10,238,1,10,0,1,16,238,1,10,952,1,21,10,A,7,10,A,7,26.7,A,7,24.4,A,7,87,A,7,999,A,7,80,A,7,4.1,A,7,11200,B,7,457,A,7,5.5,E,8,0.000,F,8,0.00,F,8,39,1,D,9,80,C,8
07/15/1995,17:00,695,1322,138,1,10,0,1,16,138,1,10,163,1,10,0,1,16,163,1,10,619,1,21,10,A,7,10,A,7,26.1,A,7,24.4,A,7,90,A,7,999,A,7,80,A,7,3.1,A,7,9600,B,7,762,A,7,5.5,E,8,0.000,F,8,0.00,F,8,39,1,D,9,80,C,8
07/15/1995,18:00,406,1322,70,1,10,0,1,16,70,1,10,82,1,10,0,1,16,82,1,10,286,1,21,10,A,7,10,A,7,25.6,A,7,23.9,A,7,90,A,7,999,A,7,90,A,7,3.6,A,7,8000,B,7,762,A,7,5.5,E,8,0.000,F,8,0.00,F,8,39,1,D,9,81,C,8
07/15/1995,19:00,105,1113,15,1,10,0,1,16,15,1,10,18,1,10,0,1,16,18,1,10,58,1,21,10,A,7,10,A,7,25.0,A,7,24.4,A,7,96,A,7,1000,A,7,90,A,7,4.6,A,7,6400,B,7,427,A,7,5.4,E,8,0.000,F,8,0.00,F,8,44,1,D,9,81,C,8
07/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1001,A,7,110,A,7,4.6,A,7,8000,B,7,762,A,7,5.4,E,8,0.000,F,8,0.00,F,8,44,1,D,9,81,C,8
07/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1002,A,7,130,A,7,7.2,A,7,6400,B,7,457,A,7,5.4,E,8,0.000,F,8,0.00,F,8,44,1,D,9,81,C,8
07/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.9,A,7,97,A,7,1001,A,7,140,A,7,4.1,A,7,11200,B,7,914,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,60,C,8
07/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.3,A,7,90,A,7,1002,A,7,130,A,7,8.2,A,7,11200,B,7,762,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1001,A,7,120,A,7,7.7,A,7,11200,B,7,1219,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1001,A,7,120,A,7,6.2,A,7,11200,B,7,3962,A,7,5.3,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
07/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1000,A,7,130,A,7,4.6,A,7,11200,B,7,4572,A,7,5.3,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
07/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.9,A,7,90,A,7,1000,A,7,130,A,7,4.1,A,7,11200,B,7,4572,A,7,5.3,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
07/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,25.6,A,7,24.4,A,7,93,A,7,1000,A,7,150,A,7,2.1,A,7,11200,B,7,4572,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
07/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,25.6,A,7,23.9,A,7,90,A,7,1000,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,25.6,A,7,23.3,A,7,87,A,7,1000,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,07:00,135,1267,38,1,10,25,1,16,35,1,10,41,1,10,17,1,16,40,1,10,85,1,21,8,A,7,4,A,7,25.0,A,7,23.9,A,7,94,A,7,1001,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,08:00,439,1322,192,1,10,189,1,16,129,1,10,209,1,10,178,1,16,150,1,10,292,1,21,9,A,7,4,A,7,26.7,A,7,23.9,A,7,85,A,7,1001,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,09:00,725,1322,319,1,10,172,1,16,224,1,10,349,1,10,179,1,16,251,1,10,578,1,21,8,A,7,6,A,7,28.9,A,7,24.4,A,7,77,A,7,1001,A,7,130,A,7,6.2,A,7,11200,B,7,7620,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,10:00,969,1322,488,1,10,334,1,16,243,1,10,525,1,10,347,1,16,270,1,10,729,1,21,7,A,7,5,A,7,28.9,A,7,23.9,A,7,74,A,7,1001,A,7,110,A,7,6.7,A,7,11200,B,7,7620,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,11:00,1155,1322,756,1,10,501,1,16,319,1,10,814,1,10,524,1,16,355,1,10,1522,1,21,8,A,7,6,A,7,29.4,A,7,25.0,A,7,77,A,7,1001,A,7,120,A,7,6.7,A,7,11200,B,7,7620,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,12:00,1270,1322,677,1,10,333,1,16,357,1,10,756,1,10,363,1,16,407,1,10,2536,1,21,6,A,7,5,A,7,29.4,A,7,23.9,A,7,72,A,7,1000,A,7,140,A,7,7.2,A,7,11200,B,7,7620,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,13:00,1306,1322,650,1,10,272,1,16,381,1,10,725,1,10,297,1,16,432,1,10,3747,1,21,8,A,7,8,A,7,29.4,A,7,25.0,A,7,77,A,7,1000,A,7,140,A,7,6.7,A,7,11200,B,7,7620,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,14:00,1261,1322,787,1,10,544,1,16,267,1,10,836,1,10,553,1,16,307,1,10,2016,1,21,7,A,7,6,A,7,30.0,A,7,24.4,A,7,72,A,7,1000,A,7,140,A,7,6.7,A,7,11200,B,7,7620,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,15:00,1138,1322,645,1,10,360,1,16,335,1,10,713,1,10,392,1,16,375,1,10,1404,1,21,8,A,7,5,A,7,29.4,A,7,24.4,A,7,75,A,7,1000,A,7,140,A,7,6.2,A,7,11200,B,7,7620,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,16:00,945,1322,595,1,10,489,1,16,246,1,10,638,1,10,508,1,16,274,1,10,711,1,21,6,A,7,4,A,7,29.4,A,7,23.9,A,7,72,A,7,1000,A,7,120,A,7,5.2,A,7,11200,B,7,7620,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,17:00,695,1322,266,1,10,183,1,16,170,1,10,291,1,10,192,1,16,190,1,10,376,1,21,8,A,7,8,A,7,29.4,A,7,23.9,A,7,72,A,7,999,A,7,140,A,7,5.2,A,7,11200,B,7,8534,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,18:00,406,1322,163,1,10,272,1,16,79,1,10,175,1,10,243,1,16,100,1,10,144,1,21,5,A,7,5,A,7,28.3,A,7,24.4,A,7,79,A,7,1000,A,7,140,A,7,5.2,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,19:00,105,1113,27,1,10,27,1,16,25,1,10,31,1,10,15,1,16,29,1,10,52,1,21,3,A,7,3,A,7,27.2,A,7,23.9,A,7,82,A,7,1000,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,27.2,A,7,23.9,A,7,82,A,7,1001,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,23.9,A,7,85,A,7,1002,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.7,A,7,23.9,A,7,85,A,7,1002,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,26.7,A,7,23.9,A,7,85,A,7,1002,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.7,A,7,23.9,A,7,85,A,7,1002,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.1,A,7,23.9,A,7,88,A,7,1002,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,26.1,A,7,23.9,A,7,88,A,7,1001,A,7,130,A,7,2.6,A,7,11200,B,7,549,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,24.4,A,7,90,A,7,1001,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,23.9,A,7,90,A,7,1001,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
07/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,23.9,A,7,94,A,7,1001,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.0,A,7,23.9,A,7,94,A,7,1001,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,07:00,134,1267,53,1,10,209,1,16,31,1,10,57,1,10,114,1,16,44,1,10,55,1,21,7,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,1002,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,08:00,438,1322,188,1,10,311,1,16,85,1,10,202,1,10,285,1,16,108,1,10,157,1,21,10,A,7,3,A,7,27.2,A,7,24.4,A,7,85,A,7,1003,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,09:00,724,1322,406,1,10,403,1,16,185,1,10,430,1,10,409,1,16,206,1,10,410,1,21,10,A,7,4,A,7,29.4,A,7,23.3,A,7,70,A,7,1003,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,10:00,968,1322,378,1,10,308,1,16,152,1,10,426,1,10,322,1,16,189,1,10,444,1,21,10,A,7,5,A,7,31.1,A,7,23.9,A,7,66,A,7,1003,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
