722356,"GREENVILLE MUNICIPAL",MS,-6.0,33.483,-90.983,42
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.5,E,9,16.0,E,9,63,A,7,1020,E,9,350,E,9,2.6,E,9,11300,C,8,77777,E,9,1.4,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.9,E,9,15.5,E,9,63,A,7,1021,E,9,10,E,9,2.5,E,9,11300,C,8,11270,E,9,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,E,9,14.7,E,9,63,A,7,1021,E,9,20,E,9,2.5,E,9,11300,C,8,540,E,9,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.3,E,9,14.0,E,9,63,A,7,1021,E,9,30,E,9,2.4,E,9,11300,C,8,540,E,9,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.8,E,9,13.9,E,9,65,A,7,1022,E,9,40,E,9,2.4,E,9,11300,C,8,540,E,9,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,E,9,13.8,E,9,67,A,7,1022,E,9,60,E,9,2.4,E,9,11300,C,8,540,E,9,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.5,E,9,13.5,E,9,68,A,7,1022,E,9,70,E,9,2.3,E,9,11300,C,8,480,E,9,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,10,C,8
03/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.3,E,9,13.4,E,9,69,A,7,1022,E,9,80,E,9,2.3,E,9,11300,C,8,540,E,9,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.8,E,9,13.4,E,9,71,A,7,1021,E,9,90,E,9,2.2,E,9,11300,C,8,540,E,9,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,10,C,8
03/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.2,E,9,13.6,E,9,75,A,7,1020,E,9,110,E,9,2.2,E,9,11300,C,8,540,E,9,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,10,C,8
03/27/2003,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,18.0,E,9,13.7,E,9,76,A,7,1020,E,9,120,E,9,2.1,E,9,11300,C,8,540,E,9,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,10,C,8
03/27/2003,07:00,141,1373,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,E,9,14.0,E,9,77,A,7,1019,E,9,130,E,9,2.1,E,9,11300,C,8,540,E,9,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,10,C,8
03/27/2003,08:00,428,1373,280,2,8,617,2,15,87,2,8,287,2,8,546,2,15,116,2,8,159,2,19,10,E,9,10,E,9,19.0,E,9,13.0,E,9,68,A,7,1018,E,9,120,E,9,2.1,E,9,11300,C,8,540,E,9,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,05,C,8
03/27/2003,09:00,691,1373,482,2,8,729,2,15,114,2,8,507,2,8,720,2,15,143,2,8,244,2,19,8,E,9,8,E,9,20.0,E,9,13.0,E,9,64,A,7,1017,E,9,140,E,9,3.1,E,9,11300,C,8,480,E,9,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,10:00,910,1373,676,2,8,821,2,15,130,2,8,703,2,8,819,2,15,159,2,8,314,2,19,8,E,9,8,E,9,21.0,E,9,14.0,E,9,64,A,7,1016,E,9,150,E,9,3.1,E,9,11300,C,8,540,E,9,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,11:00,1070,1373,792,2,8,822,2,15,150,2,8,831,2,8,826,2,15,185,2,8,468,2,19,4,E,9,4,E,9,22.0,E,9,15.0,E,9,64,A,7,1014,E,9,140,E,9,3.1,E,9,11300,C,8,77777,E,9,1.5,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,12:00,1159,1373,853,2,8,806,2,15,171,2,8,892,2,8,810,2,15,207,2,8,651,2,19,0,E,9,0,E,9,24.0,E,9,16.0,E,9,61,A,7,1013,E,9,150,E,9,3.1,E,9,11300,C,8,77777,E,9,1.5,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,13:00,1171,1373,872,2,8,821,2,15,170,2,8,914,2,8,826,2,15,208,2,8,674,2,19,3,E,9,3,E,9,26.0,E,9,16.0,E,9,54,A,7,1011,E,9,150,E,9,3.1,E,9,11300,C,8,77777,E,9,1.6,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,14:00,1106,1373,802,2,8,765,2,15,184,2,8,857,2,8,783,2,15,225,2,8,677,2,19,1,E,9,1,E,9,26.0,E,9,15.0,E,9,51,A,7,1009,E,9,170,E,9,4.1,E,9,11300,C,8,77777,E,9,1.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,15:00,968,1373,690,2,8,779,2,15,140,2,8,719,2,8,779,2,15,168,2,8,362,2,19,0,E,9,0,E,9,27.0,E,9,16.0,E,9,51,A,7,1008,E,9,180,E,9,3.8,E,9,11300,C,8,77777,E,9,1.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,16:00,767,1373,521,2,8,724,2,15,116,2,8,553,2,8,727,2,15,146,2,8,266,2,19,0,E,9,0,E,9,26.0,E,9,15.0,E,9,51,A,7,1006,E,9,180,E,9,3.4,E,9,11300,C,8,77777,E,9,1.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,17:00,516,1373,326,2,8,644,2,15,83,2,8,340,2,8,605,2,15,113,2,8,163,2,19,0,E,9,0,E,9,26.0,E,9,15.0,E,9,51,A,7,1005,E,9,190,E,9,3.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,18:00,233,1373,115,2,8,420,2,15,43,2,8,117,2,8,300,2,15,66,2,8,77,2,19,0,E,9,0,E,9,25.0,E,9,16.0,E,9,57,A,7,1005,E,9,160,E,9,4.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,19:00,14,446,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,E,9,16.0,E,9,57,A,7,1004,E,9,160,E,9,2.6,E,9,11300,C,8,77777,E,9,1.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.8,E,9,17.2,E,9,63,A,7,1005,E,9,160,E,9,2.8,E,9,11300,C,8,77777,E,9,1.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,E,9,17.0,E,9,63,A,7,1005,E,9,170,E,9,3.0,E,9,11300,C,8,77777,E,9,1.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.8,E,9,16.5,E,9,64,A,7,1004,E,9,170,E,9,3.2,E,9,11300,C,8,77777,E,9,1.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,E,9,16.0,E,9,64,A,7,1004,E,9,170,E,9,3.4,E,9,11300,C,8,77777,E,9,1.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.1,E,9,16.2,E,9,65,A,7,1004,E,9,170,E,9,3.6,E,9,11300,C,8,77777,E,9,1.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.5,E,9,16.3,E,9,68,A,7,1003,E,9,180,E,9,3.9,E,9,11300,C,8,77777,E,9,1.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,E,9,16.3,E,9,69,A,7,1003,E,9,180,E,9,4.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.3,E,9,16.4,E,9,69,A,7,1002,E,9,180,E,9,4.3,E,9,11300,C,8,77777,E,9,1.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,10,C,8
03/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,16.7,E,9,72,A,7,1001,E,9,180,E,9,4.5,E,9,11300,C,8,77777,E,9,1.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,10,C,8
03/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,E,9,17.1,E,9,75,A,7,1003,E,9,190,E,9,4.7,E,9,11300,C,8,77777,E,9,1.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,10,C,8
03/28/2003,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,E,9,17.5,E,9,77,A,7,1004,E,9,190,E,9,4.9,E,9,11300,C,8,77777,E,9,1.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,10,C,8
03/28/2003,07:00,147,1372,56,2,8,0,2,15,56,2,8,60,2,8,0,2,15,60,2,8,151,2,19,0,E,9,0,E,9,22.0,E,9,18.0,E,9,78,A,7,1003,E,9,190,E,9,5.1,E,9,11300,C,8,77777,E,9,1.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,10,C,8
03/28/2003,08:00,434,1372,232,2,8,246,2,15,154,2,8,241,2,8,225,2,15,170,2,8,327,2,19,0,E,9,0,E,9,23.0,E,9,18.0,E,9,73,A,7,1003,E,9,190,E,9,6.2,E,9,11300,C,8,77777,E,9,1.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,05,C,8
03/28/2003,09:00,697,1372,95,2,8,0,2,15,95,2,8,115,2,8,0,2,15,115,2,8,446,2,19,0,E,9,0,E,9,23.0,E,9,18.0,E,9,73,A,7,1003,E,9,200,E,9,7.2,E,9,11300,C,8,77777,E,9,1.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,05,C,8
03/28/2003,10:00,916,1372,315,2,8,55,2,15,278,2,8,347,2,8,56,2,15,309,2,8,966,2,19,0,E,9,0,E,9,24.0,E,9,18.0,E,9,69,A,7,1004,E,9,200,E,9,7.2,E,9,11300,C,8,77777,E,9,1.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2003,11:00,1075,1372,542,2,8,199,2,15,386,2,8,593,2,8,211,2,15,427,2,8,1341,2,19,0,E,9,0,E,9,27.0,E,9,18.0,E,9,58,A,7,1004,E,9,200,E,9,9.3,E,9,11300,C,8,77777,E,9,1.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2003,12:00,1163,1372,878,2,8,734,2,15,254,2,8,922,2,8,742,2,15,292,2,8,1055,2,19,0,E,9,0,E,9,28.0,E,9,18.0,E,9,55,A,7,999,E,9,200,E,9,8.2,E,9,11300,C,8,77777,E,9,1.9,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2003,13:00,1175,1372,633,2,8,264,2,15,407,2,8,689,2,8,286,2,15,443,2,8,1722,2,19,0,E,9,0,E,9,28.0,E,9,19.0,E,9,58,A,7,999,E,9,190,E,9,7.2,E,9,11300,C,8,77777,E,9,2.3,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2003,14:00,1110,1372,568,2,8,245,2,15,369,2,8,617,2,8,265,2,15,401,2,8,1345,2,19,0,E,9,0,E,9,28.0,E,9,18.0,E,9,55,A,7,1001,E,9,190,E,9,7.5,E,9,11300,C,8,77777,E,9,2.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2003,15:00,972,1372,211,2,8,18,2,15,198,2,8,252,2,8,14,2,15,241,2,8,945,2,19,0,E,9,0,E,9,29.0,E,9,19.0,E,9,55,A,7,1001,E,9,200,E,9,7.9,E,9,11300,C,8,77777,E,9,2.9,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2003,16:00,770,1372,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,480,2,19,0,E,9,0,E,9,28.0,E,9,18.0,E,9,55,A,7,1000,E,9,200,E,9,8.2,E,9,11300,C,8,77777,E,9,3.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2003,17:00,519,1372,97,2,8,0,2,15,97,2,8,113,2,8,0,2,15,113,2,8,404,2,19,0,E,9,0,E,9,28.0,E,9,18.0,E,9,55,A,7,1001,E,9,210,E,9,6.2,E,9,11300,C,8,77777,E,9,3.1,E,8,0.111,F,8,0.160,F,8,0,1,D,9,10,C,8
03/28/2003,18:00,236,1372,44,2,8,0,2,15,44,2,8,50,2,8,0,2,15,50,2,8,162,2,19,0,E,9,0,E,9,27.0,E,9,18.0,E,9,58,A,7,1001,E,9,200,E,9,5.1,E,9,11300,C,8,77777,E,9,3.1,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2003,19:00,15,446,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24.0,E,9,17.0,E,9,65,A,7,1002,E,9,190,E,9,2.6,E,9,11300,C,8,1800,E,9,3.2,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.8,E,9,18.2,E,9,71,A,7,1003,E,9,200,E,9,2.5,E,9,11300,C,8,1500,E,9,3.2,E,8,0.111,F,8,0.160,F,8,15,1,D,9,00,C,8
03/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23.4,E,9,18.0,E,9,72,A,7,1004,E,9,220,E,9,2.3,E,9,11300,C,8,77777,E,9,3.3,E,8,0.111,F,8,0.160,F,8,18,1,D,9,10,C,8
03/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,E,9,17.5,E,9,72,A,7,1004,E,9,230,E,9,2.2,E,9,11300,C,8,1500,E,9,3.1,E,8,0.111,F,8,0.160,F,8,36,1,D,9,10,C,8
03/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.3,E,9,17.0,E,9,72,A,7,1004,E,9,250,E,9,2.1,E,9,11300,C,8,1500,E,9,3.0,E,8,0.111,F,8,0.160,F,8,13,1,D,9,10,C,8
03/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.1,E,9,17.2,E,9,74,A,7,1004,E,9,260,E,9,1.9,E,9,11300,C,8,1800,E,9,2.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,10,C,8
03/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.5,E,9,17.3,E,9,77,A,7,1004,E,9,280,E,9,1.8,E,9,11300,C,8,1800,E,9,2.6,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.2,E,9,17.3,E,9,78,A,7,1004,E,9,290,E,9,1.7,E,9,11300,C,8,1800,E,9,2.3,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.3,E,9,17.4,E,9,78,A,7,1005,E,9,300,E,9,1.5,E,9,11300,C,8,1155,E,9,2.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.0,E,9,17.7,E,9,81,A,7,1005,E,9,320,E,9,1.4,E,9,11300,C,8,510,E,9,1.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.7,E,9,18.1,E,9,85,A,7,1006,E,9,330,E,9,1.3,E,9,11300,C,8,510,E,9,1.6,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,06:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.7,E,9,18.5,E,9,87,A,7,1006,E,9,350,E,9,1.1,E,9,11300,C,8,480,E,9,1.4,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,07:00,153,1371,53,2,8,0,2,15,53,2,8,57,2,8,0,2,15,57,2,8,152,2,19,10,E,9,7,E,9,21.0,E,9,19.0,E,9,88,A,7,1006,E,9,360,E,9,1.0,E,9,11300,C,8,77777,E,9,1.4,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,08:00,440,1371,270,2,8,337,2,15,161,2,8,280,2,8,310,2,15,180,2,8,346,2,19,10,E,9,5,E,9,22.0,E,9,18.0,E,9,78,A,7,1007,E,9,20,E,9,2.6,E,9,11300,C,8,77777,E,9,1.4,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,09:00,703,1371,196,2,8,12,2,15,190,2,8,225,2,8,10,2,15,220,2,8,778,2,19,10,E,9,10,E,9,24.0,E,9,19.0,E,9,74,A,7,1008,E,9,30,E,9,2.1,E,9,11300,C,8,660,E,9,1.4,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,10:00,921,1371,244,2,8,12,2,15,236,2,8,285,2,8,10,2,15,278,2,8,1056,2,19,10,E,9,10,E,9,25.0,E,9,18.0,E,9,65,A,7,1008,E,9,60,E,9,2.1,E,9,11300,C,8,480,E,9,1.3,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,11:00,1079,1371,567,2,8,236,2,15,381,2,8,621,2,8,251,2,15,423,2,8,1334,2,19,10,E,9,9,E,9,26.0,E,9,18.0,E,9,61,A,7,1008,E,9,50,E,9,2.1,E,9,11300,C,8,810,E,9,1.3,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,12:00,1167,1371,317,2,8,24,2,15,296,2,8,350,2,8,24,2,15,329,2,8,1334,2,19,10,E,9,10,E,9,26.5,E,9,17.8,E,9,59,A,7,1008,E,9,30,E,9,2.6,E,9,11300,C,8,840,E,9,1.2,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,13:00,1179,1371,520,2,8,120,2,15,416,2,8,570,2,8,128,2,15,460,2,8,1736,2,19,10,E,9,10,E,9,27.0,E,9,18.0,E,9,58,A,7,1007,E,9,30,E,9,2.6,E,9,11300,C,8,960,E,9,1.2,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,14:00,1113,1371,544,2,8,185,2,15,393,2,8,596,2,8,197,2,15,435,2,8,1450,2,19,7,E,9,6,E,9,29.0,E,9,19.0,E,9,55,A,7,1007,E,9,30,E,9,2.6,E,9,11300,C,8,77777,E,9,1.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,15:00,975,1371,542,2,8,309,2,15,322,2,8,585,2,8,333,2,15,348,2,8,951,2,19,10,E,9,9,E,9,29.0,E,9,18.0,E,9,52,A,7,1006,E,9,10,E,9,2.6,E,9,11300,C,8,77777,E,9,1.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,16:00,773,1371,445,2,8,365,2,15,239,2,8,478,2,8,385,2,15,260,2,8,575,2,19,10,E,9,7,E,9,29.0,E,9,17.0,E,9,48,A,7,1006,E,9,10,E,9,2.6,E,9,11300,C,8,77777,E,9,1.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,17:00,522,1371,209,2,8,115,2,15,165,2,8,227,2,8,112,2,15,184,2,8,383,2,19,10,E,9,5,E,9,28.0,E,9,17.0,E,9,51,A,7,1006,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,1.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,18:00,240,1371,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,83,2,19,10,E,9,10,E,9,27.0,E,9,14.0,E,9,45,A,7,1006,E,9,0,E,9,0.0,E,9,11300,C,8,1470,E,9,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,19:00,16,469,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.0,E,9,16.0,E,9,65,A,7,1006,E,9,0,E,9,0.0,E,9,11300,C,8,1800,E,9,1.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,E,9,17.3,E,9,70,A,7,1006,E,9,360,E,9,0.3,E,9,11300,C,8,77777,E,9,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,E,9,17.2,E,9,71,A,7,1007,E,9,360,E,9,0.5,E,9,11300,C,8,77777,E,9,0.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,22.4,E,9,16.8,E,9,71,A,7,1007,E,9,10,E,9,0.8,E,9,11300,C,8,77777,E,9,0.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,E,9,16.4,E,9,70,A,7,1007,E,9,10,E,9,1.0,E,9,11300,C,8,77777,E,9,0.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,E,9,16.7,E,9,71,A,7,1007,E,9,10,E,9,1.3,E,9,11300,C,8,14837,E,9,0.7,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21.8,E,9,16.9,E,9,74,A,7,1007,E,9,10,E,9,1.6,E,9,11300,C,8,7673,E,9,0.7,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,E,9,17.0,E,9,75,A,7,1007,E,9,10,E,9,1.8,E,9,11300,C,8,510,E,9,0.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,E,9,17.2,E,9,74,A,7,1007,E,9,10,E,9,2.1,E,9,11300,C,8,600,E,9,0.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.9,E,9,17.6,E,9,77,A,7,1007,E,9,20,E,9,2.3,E,9,11300,C,8,690,E,9,0.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,00,C,8
