702510,"TALKEETNA STATE ARPT",AK,-9.0,62.317,-150.100,105
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/1978,09:00,363,1366,218,1,9,50,1,13,200,1,13,232,1,9,46,1,13,220,1,13,404,1,21,10,B,8,9,B,8,-1.3,B,8,-6.7,B,8,67,B,8,998,B,8,350,B,8,1.0,B,8,80500,C,8,1723,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,10:00,506,1366,221,1,9,5,1,9,219,1,13,240,1,9,4,1,9,238,1,13,666,1,18,10,B,8,10,B,8,-0.3,B,8,-5.6,B,8,69,B,8,999,B,8,350,B,8,0.5,B,8,64400,C,8,1927,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,11:00,624,1366,247,1,9,6,1,9,244,1,13,273,1,9,6,1,9,270,1,13,836,1,18,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,999,A,7,0,A,7,0.0,A,7,48300,B,7,2130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,12:00,709,1366,285,1,9,13,1,9,278,1,13,317,1,9,12,1,9,310,1,13,989,1,18,10,B,8,10,B,8,1.5,B,8,-4.3,B,8,67,B,8,999,B,8,320,B,8,1.0,B,8,48300,C,8,2130,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,13:00,753,1366,298,1,9,10,1,9,292,1,13,332,1,9,10,1,9,327,1,13,1066,1,18,10,B,8,10,B,8,2.4,B,8,-4.3,B,8,63,B,8,998,B,8,280,B,8,2.1,B,8,48300,C,8,2130,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,14:00,756,1366,297,1,9,2,1,9,296,1,13,332,1,9,2,1,9,331,1,13,1076,1,18,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,998,A,7,240,A,7,3.1,A,7,48300,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,15:00,716,1366,284,1,9,6,1,9,282,1,13,317,1,9,6,1,9,314,1,13,1005,1,18,10,B,8,10,B,8,3.5,B,8,-4.3,B,8,59,B,8,998,B,8,260,B,8,2.6,B,8,48300,C,8,1827,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,16:00,636,1366,170,1,9,55,1,13,149,1,13,192,1,9,54,1,13,167,1,13,458,1,21,10,B,8,9,B,8,3.7,B,8,-4.5,B,8,58,B,8,998,B,8,280,B,8,2.0,B,8,48300,C,8,1523,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,17:00,522,1366,135,1,9,45,1,13,123,1,13,154,1,9,43,1,13,138,1,13,356,1,21,10,A,7,9,A,7,3.9,A,7,-3.9,A,7,57,A,7,997,A,7,300,A,7,1.5,A,7,48300,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,18:00,382,1366,90,1,13,61,1,13,81,1,13,109,1,13,55,1,13,93,1,13,179,1,23,10,B,8,9,B,8,2.8,B,8,-3.5,B,8,66,B,8,997,B,8,340,B,8,1.5,B,8,48300,C,8,1117,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,19:00,225,1366,19,1,13,8,1,13,18,1,13,21,1,13,6,1,13,20,1,13,51,1,23,10,B,8,9,B,8,1.7,B,8,-2.8,B,8,76,B,8,997,B,8,10,B,8,1.5,B,8,48300,C,8,1013,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,20:00,66,1286,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,0.6,A,7,-1.7,A,7,85,A,7,997,A,7,50,A,7,1.5,A,7,48300,B,7,910,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.2,B,8,-1.4,B,8,90,B,8,997,B,8,40,B,8,1.7,B,8,34866,C,8,810,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-1.2,B,8,95,B,8,996,B,8,20,B,8,1.9,B,8,21433,C,8,710,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,996,A,7,10,A,7,2.1,A,7,8000,B,7,610,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-1.1,B,8,99,B,8,996,B,8,10,B,8,1.9,B,8,9100,C,8,773,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
04/06/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-1.6,B,8,97,B,8,995,B,8,10,B,8,1.7,B,8,10200,C,8,937,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
04/06/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,994,A,7,10,A,7,1.5,A,7,11300,B,7,1100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-2.3,B,8,95,B,8,993,B,8,360,B,8,1.9,B,8,15566,C,8,1443,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
04/06/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-2.8,B,8,93,B,8,993,B,8,360,B,8,2.2,B,8,19833,C,8,1787,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,992,A,7,350,A,7,2.6,A,7,24100,B,7,2130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,06:00,0,0,24,1,13,2,1,9,24,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-2.9,B,8,87,B,8,991,B,8,360,B,8,2.8,B,8,32166,C,8,2130,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,07:00,56,1194,80,1,13,22,1,13,77,1,13,77,1,13,8,1,13,76,1,13,13,1,23,10,B,8,9,B,8,-1.0,B,8,-3.2,B,8,83,B,8,991,B,8,360,B,8,2.9,B,8,40233,C,8,2130,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,08:00,213,1365,150,1,9,38,1,13,140,1,13,158,1,9,30,1,13,153,1,13,229,1,21,10,A,7,9,A,7,-0.6,A,7,-3.9,A,7,78,A,7,990,A,7,10,A,7,3.1,A,7,48300,B,7,2130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,09:00,372,1365,230,1,9,89,1,13,197,1,13,241,1,9,82,1,13,218,1,13,408,1,21,10,B,8,9,B,8,0.5,B,8,-4.1,B,8,72,B,8,990,B,8,20,B,8,2.9,B,8,48300,C,8,1777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,10:00,514,1365,189,1,9,5,1,9,187,1,13,208,1,9,4,1,9,207,1,13,630,1,18,10,B,8,10,B,8,1.7,B,8,-4.3,B,8,65,B,8,989,B,8,20,B,8,2.8,B,8,48300,C,8,1423,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,11:00,632,1365,277,1,9,19,1,9,267,1,13,303,1,9,18,1,9,295,1,13,881,1,18,10,A,7,10,A,7,2.8,A,7,-4.4,A,7,59,A,7,989,A,7,30,A,7,2.6,A,7,48300,B,7,1070,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,12:00,716,1365,323,1,9,3,1,9,322,1,13,356,1,9,3,1,9,354,1,13,1066,1,18,10,B,8,10,B,8,2.8,B,8,-4.1,B,8,61,B,8,988,B,8,20,B,8,3.3,B,8,48300,C,8,1070,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,13:00,761,1365,336,1,9,4,1,9,334,1,13,372,1,9,4,1,9,370,1,13,1145,1,18,10,B,8,10,B,8,2.8,B,8,-3.9,B,8,63,B,8,987,B,8,360,B,8,3.9,B,8,48300,C,8,1070,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,14:00,763,1365,279,1,9,4,1,9,277,1,13,314,1,9,4,1,9,312,1,13,1047,1,18,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,987,A,7,350,A,7,4.6,A,7,48300,B,7,1070,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,15:00,723,1365,391,1,9,233,1,13,282,1,13,437,1,9,239,1,13,310,1,13,718,1,21,10,B,8,8,B,8,3.2,B,8,-3.7,B,8,63,B,8,986,B,8,340,B,8,4.4,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,16:00,643,1365,241,1,18,96,1,18,204,1,18,274,1,18,95,1,18,229,1,18,594,1,31,10,B,8,6,B,8,3.5,B,8,-3.9,B,8,62,B,8,985,B,8,320,B,8,4.3,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,17:00,529,1365,221,1,13,229,1,13,157,1,18,261,1,13,224,1,13,174,1,18,330,1,26,10,A,7,4,A,7,3.9,A,7,-3.3,A,7,60,A,7,985,A,7,310,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,18:00,388,1365,119,1,18,289,1,18,71,1,18,165,1,18,252,1,18,93,1,18,128,1,31,10,B,8,5,B,8,3.2,B,8,-3.5,B,8,64,B,8,985,B,8,340,B,8,3.6,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,19:00,232,1365,26,1,18,29,1,18,24,1,18,33,1,18,21,1,18,30,1,18,51,1,31,10,B,8,7,B,8,2.4,B,8,-3.3,B,8,69,B,8,984,B,8,360,B,8,3.1,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,20:00,73,1354,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,1.7,A,7,-2.8,A,7,73,A,7,984,A,7,30,A,7,2.6,A,7,48300,B,7,2130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,0.8,B,8,-3.8,B,8,73,B,8,984,B,8,20,B,8,2.4,B,8,37566,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
04/06/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-0.2,B,8,-4.9,B,8,72,B,8,983,B,8,10,B,8,2.3,B,8,26833,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,983,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-1.3,B,8,-6.1,B,8,71,B,8,982,B,8,360,B,8,2.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-1.5,B,8,-6.6,B,8,70,B,8,982,B,8,360,B,8,2.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,982,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-2.1,B,8,-7.1,B,8,70,B,8,981,B,8,360,B,8,2.4,B,8,42933,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/07/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,-2.4,B,8,-7.4,B,8,71,B,8,981,B,8,350,B,8,2.8,B,8,69766,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-2.8,A,7,-7.2,A,7,72,A,7,980,A,7,350,A,7,3.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,06:00,0,0,29,1,13,148,1,13,19,1,13,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,-1.9,B,8,-6.0,B,8,72,B,8,980,B,8,350,B,8,3.1,B,8,96600,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,07:00,63,1262,111,1,13,367,1,13,54,1,13,68,1,13,120,1,13,62,1,13,115,1,23,7,B,8,2,B,8,-0.9,B,8,-5.0,B,8,72,B,8,980,B,8,340,B,8,3.1,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,08:00,222,1364,233,1,9,523,1,13,90,1,13,172,1,9,349,1,13,115,1,13,176,1,21,7,A,7,2,A,7,0.0,A,7,-4.4,A,7,72,A,7,980,A,7,340,A,7,3.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,09:00,380,1364,334,1,18,497,1,18,147,1,18,283,1,18,423,1,18,165,1,18,292,1,31,8,B,8,4,B,8,1.5,B,8,-4.5,B,8,66,B,8,980,B,8,10,B,8,3.8,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,10:00,522,1364,373,1,18,262,1,18,251,1,18,371,1,18,251,1,18,275,1,18,584,1,31,9,B,8,6,B,8,2.9,B,8,-4.5,B,8,59,B,8,979,B,8,30,B,8,4.5,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,11:00,640,1364,476,1,9,346,1,13,294,1,13,471,1,9,352,1,13,306,1,13,723,1,21,10,A,7,8,A,7,4.4,A,7,-4.4,A,7,53,A,7,979,A,7,60,A,7,5.2,A,7,96600,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,12:00,723,1364,366,1,9,69,1,13,328,1,13,399,1,9,70,1,13,362,1,13,907,1,21,10,B,8,9,B,8,5.3,B,8,-4.3,B,8,51,B,8,979,B,8,50,B,8,4.3,B,8,96600,C,8,2540,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,13:00,768,1364,463,1,9,179,1,13,363,1,13,494,1,9,184,1,13,390,1,13,950,1,21,10,B,8,9,B,8,6.3,B,8,-4.3,B,8,48,B,8,979,B,8,30,B,8,3.5,B,8,96600,C,8,2640,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,14:00,770,1364,267,1,9,5,1,9,265,1,13,303,1,9,5,1,9,300,1,13,1027,1,18,10,A,7,10,A,7,7.2,A,7,-3.9,A,7,46,A,7,979,A,7,20,A,7,2.6,A,7,96600,B,7,2740,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,15:00,729,1364,256,1,9,6,1,9,253,1,13,288,1,9,5,1,9,285,1,13,962,1,18,10,B,8,10,B,8,7.0,B,8,-4.5,B,8,46,B,8,980,B,8,10,B,8,1.7,B,8,96600,C,8,2437,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,16:00,649,1364,189,1,9,7,1,13,187,1,13,216,1,9,6,1,13,213,1,13,737,1,21,10,B,8,9,B,8,6.9,B,8,-4.8,B,8,45,B,8,980,B,8,10,B,8,0.9,B,8,96600,C,8,2133,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,17:00,535,1364,185,1,9,52,1,13,171,1,13,210,1,9,50,1,13,190,1,13,469,1,21,10,A,7,9,A,7,6.7,A,7,-4.4,A,7,45,A,7,980,A,7,0,A,7,0.0,A,7,96600,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,18:00,395,1364,105,1,13,34,1,13,100,1,13,121,1,13,31,1,13,112,1,13,268,1,23,10,B,8,9,B,8,5.6,B,8,-4.0,B,8,52,B,8,981,B,8,60,B,8,1.0,B,8,80500,C,8,1727,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,19:00,239,1364,23,1,13,4,1,9,23,1,13,29,1,13,0,1,9,28,1,13,94,1,21,10,B,8,10,B,8,4.4,B,8,-3.3,B,8,60,B,8,982,B,8,110,B,8,2.1,B,8,64400,C,8,1623,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,20:00,79,1364,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,983,A,7,170,A,7,3.1,A,7,48300,B,7,1520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,21:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,2.6,B,8,-1.6,B,8,75,B,8,984,B,8,130,B,8,2.6,B,8,35966,C,8,1317,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,-1.0,B,8,84,B,8,985,B,8,90,B,8,2.0,B,8,23633,C,8,1113,B,8,1.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,51,C,8
04/07/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,986,A,7,50,A,7,1.5,A,7,11300,B,7,910,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
04/07/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-0.1,B,8,93,B,8,987,B,8,30,B,8,1.5,B,8,8600,C,8,667,B,8,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
04/08/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-0.3,B,8,95,B,8,987,B,8,20,B,8,1.5,B,8,5900,C,8,423,B,8,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,71,C,8
04/08/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,988,A,7,360,A,7,1.5,A,7,3200,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,71,C,8
04/08/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-0.2,B,8,96,B,8,988,B,8,360,B,8,1.0,B,8,2666,C,8,160,B,8,1.1,E,8,0.000,?,0,0.00,?,0,14,1,D,9,71,C,8
04/08/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-0.4,B,8,96,B,8,989,B,8,360,B,8,0.5,B,8,2133,C,8,140,B,8,1.1,E,8,0.000,?,0,0.00,?,0,14,1,D,9,71,C,8
04/08/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,990,A,7,0,A,7,0.0,A,7,1600,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,14,1,D,9,71,C,8
04/08/1978,06:00,0,0,21,1,13,7,1,9,21,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,0.2,B,8,96,B,8,990,B,8,360,B,8,0.5,B,8,4833,C,8,120,B,8,1.1,E,8,0.000,F,8,0.00,?,0,9,1,D,9,71,C,8
04/08/1978,07:00,71,1329,78,1,13,1,1,9,78,1,13,77,1,13,0,1,9,77,1,13,34,1,21,10,B,8,10,B,8,0.6,B,8,0.3,B,8,96,B,8,991,B,8,360,B,8,1.0,B,8,8066,C,8,120,B,8,1.1,E,8,0.000,F,8,0.00,?,0,9,1,D,9,71,C,8
04/08/1978,08:00,230,1363,191,1,9,1,1,9,191,1,13,192,1,9,1,1,9,192,1,13,159,1,18,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,991,A,7,360,A,7,1.5,A,7,11300,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,9,1,D,9,71,C,8
04/08/1978,09:00,388,1363,254,1,9,146,1,13,198,1,13,251,1,9,128,1,13,215,1,13,441,1,21,10,B,8,9,B,8,1.9,B,8,0.7,B,8,93,B,8,992,B,8,350,B,8,2.2,B,8,15566,C,8,383,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,10:00,530,1363,369,1,9,138,1,13,304,1,13,390,1,9,137,1,13,336,1,13,669,1,21,10,B,8,9,B,8,3.1,B,8,1.4,B,8,89,B,8,992,B,8,350,B,8,2.9,B,8,19833,C,8,647,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,11:00,647,1363,397,1,9,108,1,13,339,1,13,426,1,9,110,1,13,374,1,13,843,1,21,10,A,7,8,A,7,4.4,A,7,2.2,A,7,86,A,7,993,A,7,340,A,7,3.6,A,7,24100,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,12:00,730,1363,372,1,9,92,1,13,320,1,13,404,1,9,94,1,13,354,1,13,900,1,21,10,B,8,9,B,8,5.0,B,8,2.1,B,8,83,B,8,993,B,8,320,B,8,3.4,B,8,32166,C,8,1520,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,13:00,775,1363,307,1,9,18,1,13,297,1,13,344,1,9,17,1,13,334,1,13,1101,1,21,10,B,8,9,B,8,5.5,B,8,2.0,B,8,79,B,8,993,B,8,300,B,8,3.3,B,8,40233,C,8,2130,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,14:00,776,1363,245,1,9,2,1,9,243,1,13,278,1,9,2,1,9,277,1,13,979,1,18,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,994,A,7,280,A,7,3.1,A,7,48300,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,15:00,736,1363,218,1,9,29,1,9,204,1,13,242,1,9,29,1,9,226,1,13,645,1,18,10,B,8,10,B,8,6.1,B,8,2.0,B,8,77,B,8,994,B,8,300,B,8,3.3,B,8,48300,C,8,2233,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,16:00,656,1363,232,1,9,10,1,9,229,1,13,262,1,9,9,1,9,257,1,13,841,1,18,10,B,8,10,B,8,6.1,B,8,2.0,B,8,78,B,8,994,B,8,310,B,8,3.4,B,8,48300,C,8,1727,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,17:00,542,1363,191,1,9,3,1,9,190,1,13,212,1,9,2,1,9,211,1,13,660,1,18,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,994,A,7,330,A,7,3.6,A,7,48300,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
