722329,"PATTERSON MEMORIAL",LA,-6.0,29.717,-91.333,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/06/1991,08:00,171,1407,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,67,1,45,10,B,8,10,B,8,13.6,B,8,13.5,B,8,99,A,7,1013,E,9,310,B,8,1.0,B,8,566,C,8,40,B,8,1.5,E,8,0.070,F,8,0.110,F,8,0,1,D,9,45,C,8
02/06/1991,09:00,446,1407,58,1,24,0,1,27,58,1,24,69,1,24,0,1,27,69,1,24,247,1,43,10,A,7,10,E,9,14.4,A,7,13.9,A,7,97,A,7,1013,E,9,290,A,7,1.5,A,7,800,B,7,30,A,7,1.5,E,8,0.070,F,8,0.110,F,8,0,1,D,9,45,C,8
02/06/1991,10:00,680,1407,97,1,25,0,1,28,97,1,25,116,1,25,0,1,28,116,1,25,446,1,45,10,B,8,10,B,8,15.5,B,8,14.3,B,8,93,A,7,1013,E,9,310,B,8,1.9,B,8,3200,C,8,50,B,8,1.5,E,8,0.070,F,8,0.110,F,8,0,1,D,9,45,C,8
02/06/1991,11:00,855,1407,126,1,25,0,1,28,126,1,25,152,1,25,0,1,28,152,1,25,610,1,45,10,B,8,10,B,8,15.9,B,8,14.6,B,8,92,A,7,1013,E,9,340,B,8,2.2,B,8,5600,C,8,70,B,8,1.5,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/1991,12:00,959,1407,144,1,24,0,1,27,144,1,24,175,1,24,0,1,27,175,1,24,714,1,43,10,A,7,10,E,9,16.1,A,7,15.0,A,7,93,A,7,1013,E,9,360,A,7,2.6,A,7,8000,B,7,90,A,7,1.5,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/1991,13:00,985,1407,537,1,28,361,1,31,284,1,28,585,1,28,389,1,31,311,1,28,809,1,50,8,E,9,8,E,9,16.6,E,9,15.0,E,9,90,A,7,1013,E,9,320,E,9,2.1,E,9,8152,C,8,5864,E,9,1.5,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/1991,14:00,931,1407,608,1,28,682,1,31,156,1,28,644,1,28,691,1,31,185,1,28,408,1,50,7,E,9,7,E,9,16.7,E,9,12.4,E,9,76,A,7,1013,E,9,320,E,9,2.7,E,9,8304,C,8,11639,E,9,1.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/1991,15:00,801,1407,513,1,28,620,1,31,159,1,28,534,1,28,615,1,31,182,1,28,354,1,50,5,E,9,5,E,9,18.4,E,9,6.4,E,9,45,A,7,1013,E,9,340,E,9,3.2,E,9,8457,C,8,17413,E,9,1.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/1991,16:00,604,1407,84,1,28,0,1,31,84,1,28,100,1,28,0,1,31,100,1,28,377,1,50,10,E,9,10,E,9,17.3,E,9,7.5,E,9,52,A,7,1013,E,9,330,E,9,3.8,E,9,8609,C,8,0,E,9,1.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/1991,17:00,354,1407,43,1,28,0,1,31,43,1,28,51,1,28,0,1,31,51,1,28,178,1,50,10,E,9,10,E,9,15.1,E,9,12.0,E,9,82,A,7,1013,E,9,360,E,9,2.8,E,9,8761,C,8,0,E,9,1.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/1991,18:00,81,1067,25,1,28,98,1,31,17,1,28,27,1,28,45,1,31,24,1,28,29,1,50,5,E,9,5,E,9,14.1,E,9,11.1,E,9,82,A,7,1013,E,9,360,E,9,0.3,E,9,8914,C,8,14536,E,9,1.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.9,E,9,11.7,E,9,92,A,7,1013,E,9,360,E,9,1.9,E,9,9066,C,8,0,E,9,1.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.4,E,9,10.1,E,9,86,A,7,1013,E,9,0,E,9,0.0,E,9,9219,C,8,0,E,9,1.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,10.3,E,9,8.0,E,9,86,A,7,1013,E,9,30,E,9,2.5,E,9,9371,C,8,11659,E,9,1.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,10.3,E,9,8.1,E,9,86,A,7,1013,E,9,10,E,9,1.6,E,9,9523,C,8,10700,E,9,1.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.2,E,9,7.0,E,9,86,A,7,1013,E,9,0,E,9,0.0,E,9,9676,C,8,0,E,9,1.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,8.6,E,9,7.6,E,9,93,A,7,1013,E,9,10,E,9,1.2,E,9,9828,C,8,8781,E,9,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,8.7,E,9,7.2,E,9,90,A,7,1013,E,9,350,E,9,0.1,E,9,9980,C,8,7822,E,9,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.7,E,9,7.8,E,9,94,A,7,1013,E,9,320,E,9,0.7,E,9,10133,C,8,0,E,9,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9.8,E,9,9.8,E,9,100,A,7,1013,E,9,320,E,9,1.8,E,9,10285,C,8,5904,E,9,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.9,E,9,9.9,E,9,100,A,7,1013,E,9,350,E,9,1.4,E,9,10438,C,8,0,E,9,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.5,E,9,10.5,E,9,100,A,7,1013,E,9,340,E,9,0.8,E,9,10590,C,8,0,E,9,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,10.4,E,9,96,A,7,1013,E,9,330,E,9,0.9,E,9,10742,C,8,0,E,9,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,07:00,2,176,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.0,E,9,10.4,E,9,96,A,7,1013,E,9,0,E,9,0.0,E,9,10895,C,8,0,E,9,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,08:00,175,1406,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,64,1,50,10,E,9,10,E,9,11.7,E,9,10.0,E,9,89,A,7,1013,E,9,330,E,9,1.0,E,9,11047,C,8,0,E,9,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,09:00,450,1406,55,1,24,0,1,27,55,1,24,66,1,24,0,1,27,66,1,24,237,1,43,10,A,7,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1013,E,9,360,A,7,2.6,A,7,11200,B,7,150,A,7,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,10:00,684,1406,124,1,25,7,1,28,120,1,25,146,1,25,5,1,28,143,1,25,534,1,45,10,B,8,9,B,8,13.9,B,8,10.8,B,8,82,A,7,1013,E,9,350,B,8,2.6,B,8,12266,C,8,190,B,8,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,11:00,859,1406,513,1,25,423,1,28,255,1,25,554,1,25,450,1,28,278,1,25,644,1,45,9,B,8,9,B,8,14.3,B,8,10.9,B,8,80,A,7,1013,E,9,330,B,8,2.6,B,8,13333,C,8,230,B,8,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,12:00,964,1406,224,1,24,31,1,27,202,1,24,247,1,24,31,1,27,226,1,24,753,1,43,9,A,7,8,E,9,14.4,A,7,11.1,A,7,81,A,7,1013,E,9,320,A,7,2.6,A,7,14400,B,7,270,A,7,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,13:00,990,1406,540,1,25,422,1,28,242,1,25,577,1,25,438,1,28,268,1,25,684,1,45,7,B,8,6,B,8,16.3,B,8,11.1,B,8,71,A,7,1013,E,9,330,B,8,2.9,B,8,13333,C,8,7513,B,8,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,14:00,936,1406,522,1,25,486,1,28,198,1,25,566,1,25,503,1,28,229,1,25,514,1,45,4,B,8,4,B,8,17.4,B,8,10.8,B,8,65,A,7,1013,E,9,330,B,8,3.3,B,8,12266,C,8,14757,B,8,1.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,15:00,806,1406,558,1,24,758,1,27,123,1,24,593,1,24,762,1,27,154,1,24,286,1,43,2,A,7,2,E,9,18.3,A,7,10.6,A,7,61,A,7,1013,E,9,340,A,7,3.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,16:00,609,1406,410,1,28,684,1,31,113,1,28,425,1,28,656,1,31,140,1,28,224,1,50,2,E,9,2,E,9,19.4,E,9,11.1,E,9,59,A,7,1013,E,9,340,E,9,3.4,E,9,11112,C,8,20387,E,9,1.2,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,17:00,359,1406,200,1,28,488,1,31,75,1,28,203,1,28,404,1,31,100,1,28,133,1,50,3,E,9,3,E,9,19.6,E,9,11.7,E,9,60,A,7,1013,E,9,20,E,9,3.6,E,9,11024,C,8,18955,E,9,1.2,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,18:00,84,1090,28,1,28,122,1,31,18,1,28,30,1,28,56,1,31,26,1,28,31,1,50,2,E,9,2,E,9,17.7,E,9,11.2,E,9,66,A,7,1013,E,9,40,E,9,2.3,E,9,10936,C,8,17372,E,9,1.2,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.9,E,9,11.7,E,9,67,A,7,1013,E,9,50,E,9,1.6,E,9,10849,C,8,15879,E,9,1.2,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,E,9,12.3,E,9,74,A,7,1013,E,9,60,E,9,2.4,E,9,10761,C,8,77777,E,9,1.2,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.2,E,9,12.8,E,9,71,A,7,1013,E,9,90,E,9,1.6,E,9,10673,C,8,77777,E,9,1.2,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.3,E,9,13.3,E,9,77,A,7,1013,E,9,40,E,9,4.0,E,9,10585,C,8,11581,E,9,1.2,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.4,E,9,13.9,E,9,80,A,7,1013,E,9,100,E,9,2.2,E,9,10498,C,8,10149,E,9,1.2,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,17.6,E,9,14.4,E,9,82,A,7,1013,E,9,210,E,9,1.0,E,9,10410,C,8,8626,E,9,1.2,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,E,9,14.9,E,9,84,A,7,1013,E,9,230,E,9,1.2,E,9,10322,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.9,E,9,15.5,E,9,86,A,7,1013,E,9,250,E,9,1.5,E,9,10235,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,18.0,E,9,16.0,E,9,88,A,7,1013,E,9,280,E,9,1.8,E,9,10147,C,8,4388,E,9,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,E,9,16.0,E,9,94,A,7,1013,E,9,180,E,9,3.6,E,9,10059,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.0,E,9,16.0,E,9,94,A,7,1013,E,9,330,E,9,2.3,E,9,9971,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.0,E,9,16.0,E,9,94,A,7,1013,E,9,350,A,7,2.6,A,7,9884,C,8,77777,A,7,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,07:00,2,176,0,1,25,12,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,17.0,E,9,15.0,E,9,88,A,7,1013,E,9,360,B,8,3.1,B,8,9796,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,08:00,178,1406,81,1,25,393,1,28,31,1,25,83,1,25,248,1,28,52,1,25,56,1,45,0,B,8,0,B,8,17.0,E,9,16.0,E,9,94,A,7,1013,E,9,10,B,8,3.6,B,8,9708,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,09:00,454,1406,284,1,24,712,1,27,54,1,24,297,1,24,650,1,27,86,1,24,111,1,43,0,A,7,0,E,9,18.0,E,9,16.0,E,9,88,A,7,1013,E,9,20,A,7,4.1,A,7,9621,C,8,77777,A,7,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,10:00,689,1406,484,1,25,840,1,28,73,1,25,517,1,25,827,1,28,110,1,25,164,1,45,0,B,8,0,B,8,19.0,E,9,17.0,E,9,88,A,7,1013,E,9,50,B,8,4.4,B,8,9533,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,11:00,864,1406,640,1,25,901,1,28,86,1,25,668,1,25,892,1,28,118,1,25,196,1,45,0,B,8,0,B,8,17.0,E,9,16.0,E,9,94,A,7,1013,E,9,70,B,8,4.8,B,8,9445,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,12:00,969,1406,734,1,24,929,1,27,93,1,24,764,1,24,925,1,27,124,1,24,231,1,43,0,A,7,0,E,9,18.0,E,9,16.0,E,9,88,A,7,1013,E,9,100,A,7,5.1,A,7,9357,C,8,77777,A,7,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,13:00,995,1406,757,1,25,936,1,28,95,1,25,789,1,25,933,1,28,126,1,25,242,1,45,0,B,8,0,B,8,18.0,E,9,16.0,E,9,88,A,7,1013,E,9,60,B,8,4.8,B,8,9270,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,14:00,941,1406,709,1,25,922,1,28,91,1,25,739,1,25,917,1,28,122,1,25,220,1,45,0,B,8,0,B,8,19.0,E,9,17.0,E,9,88,A,7,1013,E,9,30,B,8,4.4,B,8,9182,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,15:00,811,1406,593,1,24,884,1,27,82,1,24,619,1,24,871,1,27,114,1,24,181,1,43,0,A,7,0,E,9,19.0,E,9,17.0,E,9,88,A,7,1013,E,9,350,A,7,4.1,A,7,9094,C,8,77777,A,7,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,16:00,614,1406,419,1,25,805,1,28,67,1,25,444,1,25,779,1,28,102,1,25,146,1,45,0,B,8,0,B,8,19.0,E,9,17.0,E,9,88,A,7,1013,E,9,340,B,8,3.6,B,8,9007,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,17:00,363,1406,211,1,25,634,1,28,47,1,25,218,1,25,545,1,28,77,1,25,93,1,45,0,B,8,0,B,8,19.0,E,9,17.0,E,9,88,A,7,1013,E,9,330,B,8,3.1,B,8,8919,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,18:00,87,1113,33,1,24,204,1,27,17,1,24,35,1,24,107,1,27,26,1,24,32,1,43,0,A,7,0,E,9,17.0,E,9,16.0,E,9,94,A,7,1013,E,9,320,A,7,2.6,A,7,8831,C,8,77777,A,7,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.0,E,9,16.0,E,9,88,A,7,1013,E,9,320,B,8,2.6,B,8,8743,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.0,E,9,16.0,E,9,88,A,7,1013,E,9,330,B,8,2.6,B,8,8656,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.0,E,9,17.0,E,9,94,A,7,1013,E,9,330,B,8,2.6,B,8,8568,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.0,E,9,16.0,E,9,88,A,7,1013,E,9,340,B,8,2.6,B,8,8480,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.0,E,9,16.0,E,9,88,A,7,1013,E,9,340,B,8,2.6,B,8,8392,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.0,E,9,15.0,E,9,88,A,7,1013,E,9,350,B,8,2.6,B,8,8305,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.0,E,9,14.0,E,9,88,A,7,1013,E,9,350,B,8,2.6,B,8,8217,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.0,E,9,14.0,E,9,88,A,7,1013,E,9,360,B,8,2.6,B,8,8129,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.0,E,9,14.0,E,9,88,A,7,1013,E,9,360,B,8,2.6,B,8,8042,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.0,E,9,14.0,E,9,88,A,7,1013,E,9,10,B,8,2.6,B,8,7954,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.0,E,9,16.0,E,9,94,A,7,1013,E,9,10,B,8,2.6,B,8,7866,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.0,E,9,16.0,E,9,88,A,7,1013,E,9,20,B,8,2.6,B,8,7778,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,07:00,3,199,0,1,25,22,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,18.0,E,9,16.0,E,9,88,A,7,1013,E,9,20,B,8,2.6,B,8,7691,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,08:00,182,1405,87,1,25,454,1,28,28,1,25,88,1,25,309,1,28,48,1,25,53,1,45,0,B,8,0,B,8,18.0,E,9,17.0,E,9,94,A,7,1013,E,9,30,B,8,2.6,B,8,7603,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,09:00,459,1405,293,1,24,752,1,27,47,1,24,309,1,24,688,1,27,84,1,24,106,1,43,0,A,7,0,E,9,19.0,E,9,17.0,E,9,88,A,7,1013,E,9,30,A,7,2.6,A,7,7515,C,8,77777,A,7,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,10:00,693,1405,487,1,25,857,1,28,64,1,25,512,1,25,834,1,28,99,1,25,149,1,45,0,B,8,0,B,8,19.0,E,9,18.0,E,9,94,A,7,1013,E,9,30,B,8,2.6,B,8,7428,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,11:00,869,1405,645,1,25,927,1,28,71,1,25,677,1,25,920,1,28,106,1,25,183,1,45,1,B,8,1,B,8,21.0,E,9,19.0,E,9,88,A,7,1013,E,9,30,B,8,2.6,B,8,7340,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,12:00,974,1405,738,1,25,954,1,28,77,1,25,773,1,25,952,1,28,112,1,25,214,1,45,1,B,8,1,B,8,21.0,E,9,18.0,E,9,83,A,7,1013,E,9,30,B,8,2.6,B,8,7252,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,13:00,1000,1405,656,1,25,766,1,28,110,1,25,703,1,25,775,1,28,150,1,25,313,1,45,1,B,8,1,B,8,20.0,E,9,18.0,E,9,88,A,7,1013,E,9,30,B,8,2.6,B,8,7164,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,14:00,946,1405,612,1,25,714,1,28,131,1,25,658,1,25,730,1,28,165,1,25,358,1,45,2,B,8,2,B,8,20.0,E,9,17.0,E,9,83,A,7,1013,E,9,30,B,8,2.6,B,8,7077,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,15:00,816,1405,569,1,24,774,1,27,119,1,24,607,1,24,781,1,27,151,1,24,281,1,43,2,A,7,2,E,9,19.0,E,9,16.0,E,9,83,A,7,1013,E,9,30,A,7,2.6,A,7,6989,C,8,77777,A,7,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/09/1991,16:00,619,1405,406,1,25,741,1,28,79,1,25,423,1,25,713,1,28,107,1,25,162,1,45,2,B,8,2,B,8,19.0,E,9,15.0,E,9,78,A,7,1013,E,9,20,B,8,1.7,B,8,6901,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
