747750,"TYNDALL AFB",FL,-6.0,30.067,-85.583,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/18/1996,17:00,403,1379,219,1,11,526,1,17,66,1,11,229,1,11,462,1,17,93,1,11,125,1,23,2,A,7,2,E,9,20.0,A,7,17.7,A,7,87,A,7,1001,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,18:00,107,1184,32,1,11,151,1,17,18,1,11,34,1,11,85,1,17,26,1,11,34,1,23,3,A,7,3,E,9,18.3,A,7,17.2,A,7,93,A,7,1001,A,7,180,A,7,4.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.106,F,8,0.140,F,8,0,1,D,9,05,C,8
03/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1001,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,17.7,A,7,93,A,7,1001,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,17.7,A,7,93,A,7,1001,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,15.5,A,7,81,A,7,1001,A,7,240,A,7,8.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,12.2,A,7,75,A,7,1002,A,7,260,A,7,10.8,A,7,11300,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,9.4,A,7,72,A,7,1003,A,7,260,A,7,9.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.3,A,7,7.2,A,7,67,A,7,1003,A,7,260,A,7,11.3,A,7,11300,B,7,450,A,7,1.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,11.6,A,7,6.1,A,7,69,A,7,1004,A,7,270,A,7,11.8,A,7,11300,B,7,450,A,7,1.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10.5,A,7,5.0,A,7,69,A,7,1005,A,7,270,A,7,12.3,A,7,11300,B,7,450,A,7,1.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,10.0,A,7,3.8,A,7,65,A,7,1006,A,7,280,A,7,10.8,A,7,11300,B,7,450,A,7,1.6,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10.0,A,7,3.3,A,7,63,A,7,1007,A,7,280,A,7,11.8,A,7,11300,B,7,450,A,7,1.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,06:00,5,264,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,9.4,A,7,3.3,A,7,66,A,7,1009,A,7,290,A,7,7.7,A,7,11300,B,7,450,A,7,1.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,07:00,205,1379,42,1,11,2,1,17,42,1,11,48,1,11,0,1,17,48,1,11,149,1,23,9,A,7,8,E,9,10.0,A,7,2.7,A,7,60,A,7,1010,A,7,290,A,7,12.3,A,7,11300,B,7,450,A,7,1.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,08:00,500,1379,214,1,11,184,1,17,147,1,11,233,1,11,177,1,17,168,1,11,338,1,23,9,A,7,7,E,9,10.5,A,7,2.7,A,7,58,A,7,1011,A,7,290,A,7,9.7,A,7,11300,B,7,600,A,7,1.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,09:00,762,1379,299,1,11,294,1,17,136,1,11,327,1,11,300,1,17,161,1,11,295,1,23,9,A,7,8,E,9,10.5,A,7,2.2,A,7,56,A,7,1012,A,7,300,A,7,10.2,A,7,11300,B,7,1050,A,7,1.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,10:00,972,1379,292,1,11,159,1,17,179,1,11,328,1,11,172,1,17,207,1,11,483,1,23,9,A,7,7,E,9,11.6,A,7,2.7,A,7,54,A,7,1012,A,7,280,A,7,8.7,A,7,11300,B,7,1050,A,7,1.3,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,11:00,1115,1379,733,1,11,638,1,17,216,1,11,775,1,11,648,1,17,249,1,11,791,1,23,3,A,7,3,E,9,13.3,A,7,2.2,A,7,47,A,7,1012,A,7,280,A,7,9.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,12:00,1182,1379,887,1,11,873,1,17,138,1,11,912,1,11,873,1,17,160,1,11,456,1,23,2,A,7,2,E,9,13.8,A,7,1.6,A,7,43,A,7,1012,A,7,280,A,7,11.3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,13:00,1169,1379,838,1,11,760,1,17,194,1,11,900,1,11,779,1,17,238,1,11,826,1,23,3,A,7,3,E,9,15.0,A,7,1.6,A,7,40,A,7,1012,A,7,270,A,7,8.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,14:00,1076,1379,757,1,11,761,1,17,162,1,11,788,1,11,762,1,17,191,1,11,495,1,23,2,A,7,2,E,9,14.4,A,7,1.6,A,7,42,A,7,1012,A,7,270,A,7,10.8,A,7,11300,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,15:00,909,1379,570,1,11,632,1,17,153,1,11,605,1,11,641,1,17,181,1,11,399,1,23,3,A,7,3,E,9,14.4,A,7,3.3,A,7,47,A,7,1012,A,7,270,A,7,10.8,A,7,11300,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,16:00,680,1379,407,1,11,555,1,17,133,1,11,423,1,11,542,1,17,155,1,11,275,1,23,2,A,7,2,E,9,13.8,A,7,3.3,A,7,49,A,7,1012,A,7,250,A,7,9.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,17:00,406,1379,215,1,11,431,1,17,88,1,11,227,1,11,379,1,17,115,1,11,163,1,23,3,A,7,3,E,9,13.8,A,7,3.3,A,7,49,A,7,1012,A,7,260,A,7,10.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,18:00,110,1206,36,1,11,126,1,17,24,1,11,39,1,11,64,1,17,33,1,11,42,1,23,2,A,7,2,E,9,13.3,A,7,2.7,A,7,49,A,7,1012,A,7,260,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,1.1,A,7,42,A,7,1012,A,7,270,A,7,8.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.9,A,7,-2.2,A,7,32,A,7,1013,A,7,290,A,7,6.7,A,7,11200,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,-1.7,A,7,37,A,7,1014,A,7,300,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-1.7,A,7,42,A,7,1016,A,7,320,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-1.1,A,7,47,A,7,1016,A,7,330,A,7,6.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-1.2,A,7,51,A,7,1016,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-0.6,A,7,53,A,7,1016,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-0.6,A,7,57,A,7,1016,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-1.2,A,7,54,A,7,1016,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-0.6,A,7,60,A,7,1016,A,7,300,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-0.6,A,7,60,A,7,1016,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,06:00,6,310,1,1,11,17,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,6.1,A,7,-1.7,A,7,56,A,7,1016,A,7,300,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,07:00,211,1378,100,1,11,371,1,17,43,1,11,102,1,11,252,1,17,63,1,11,76,1,23,2,A,7,1,E,9,7.2,A,7,-1.7,A,7,52,A,7,1016,A,7,300,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,08:00,506,1378,306,1,11,638,1,17,71,1,11,323,1,11,599,1,17,102,1,11,142,1,23,3,A,7,1,E,9,8.3,A,7,-0.6,A,7,53,A,7,1016,A,7,280,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,09:00,767,1378,353,1,11,225,1,17,227,1,11,379,1,11,237,1,17,247,1,11,539,1,23,9,A,7,4,E,9,9.4,A,7,0.0,A,7,52,A,7,1016,A,7,280,A,7,9.7,A,7,11300,B,7,960,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,10:00,977,1378,690,1,11,834,1,17,99,1,11,717,1,11,831,1,17,126,1,11,246,1,23,3,A,7,1,E,9,9.4,A,7,-1.2,A,7,47,A,7,1016,A,7,280,A,7,10.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,11:00,1120,1378,794,1,11,798,1,17,145,1,11,842,1,11,806,1,17,185,1,11,511,1,23,2,A,7,1,E,9,9.4,A,7,-1.7,A,7,45,A,7,1016,A,7,280,A,7,10.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,12:00,1187,1378,880,1,11,872,1,17,129,1,11,907,1,11,873,1,17,153,1,11,450,1,23,3,A,7,1,E,9,9.4,A,7,-1.7,A,7,45,A,7,1015,A,7,280,A,7,9.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,13:00,1173,1378,878,1,11,907,1,17,106,1,11,910,1,11,909,1,17,134,1,11,388,1,23,2,A,7,1,E,9,10.0,A,7,-2.3,A,7,41,A,7,1015,A,7,280,A,7,9.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,14:00,1079,1378,794,1,11,878,1,17,106,1,11,823,1,11,878,1,17,133,1,11,307,1,23,3,A,7,1,E,9,10.0,A,7,-2.3,A,7,41,A,7,1014,A,7,280,A,7,9.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,15:00,912,1378,653,1,11,823,1,17,107,1,11,694,1,11,828,1,17,144,1,11,277,1,23,2,A,7,1,E,9,11.1,A,7,-3.9,A,7,33,A,7,1014,A,7,280,A,7,9.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,16:00,684,1378,365,1,11,399,1,17,167,1,11,386,1,11,399,1,17,188,1,11,351,1,23,9,A,7,4,E,9,9.4,A,7,-5.6,A,7,32,A,7,1014,A,7,300,A,7,7.7,A,7,11300,B,7,1200,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,17:00,409,1378,180,1,11,297,1,17,92,1,11,190,1,11,262,1,17,112,1,11,171,1,23,9,A,7,4,E,9,8.9,A,7,-5.0,A,7,35,A,7,1014,A,7,300,A,7,9.3,A,7,11200,B,7,1500,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,18:00,113,1206,44,1,11,44,1,17,40,1,11,48,1,11,24,1,17,46,1,11,83,1,23,9,A,7,4,E,9,8.3,A,7,-5.0,A,7,37,A,7,1015,A,7,310,A,7,7.7,A,7,11300,B,7,1500,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.2,A,7,-4.5,A,7,41,A,7,1016,A,7,300,A,7,6.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7.2,A,7,-4.5,A,7,41,A,7,1017,A,7,290,A,7,6.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.2,A,7,-4.5,A,7,41,A,7,1018,A,7,300,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.6,A,7,-3.9,A,7,45,A,7,1018,A,7,290,A,7,8.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-3.9,A,7,47,A,7,1019,A,7,290,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-3.4,A,7,51,A,7,1019,A,7,290,A,7,6.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-2.8,A,7,54,A,7,1018,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-2.3,A,7,56,A,7,1018,A,7,290,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-2.3,A,7,54,A,7,1018,A,7,290,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-2.3,A,7,54,A,7,1018,A,7,290,A,7,7.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-2.3,A,7,54,A,7,1018,A,7,300,A,7,6.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,06:00,8,333,1,1,11,21,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,6.1,A,7,-2.3,A,7,54,A,7,1018,A,7,290,A,7,5.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,07:00,218,1377,96,1,11,323,1,17,45,1,11,98,1,11,222,1,17,62,1,11,79,1,23,3,A,7,3,E,9,7.7,A,7,-2.3,A,7,48,A,7,1018,A,7,300,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,08:00,512,1377,304,1,11,564,1,17,94,1,11,315,1,11,525,1,17,119,1,11,180,1,23,2,A,7,2,E,9,10.0,A,7,-2.3,A,7,41,A,7,1018,A,7,290,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,09:00,773,1377,568,1,11,867,1,17,81,1,11,593,1,11,853,1,17,113,1,11,176,1,23,0,A,7,0,E,9,11.1,A,7,-2.8,A,7,37,A,7,1017,A,7,290,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,10:00,982,1377,757,1,11,927,1,17,96,1,11,787,1,11,925,1,17,126,1,11,246,1,23,0,A,7,0,E,9,11.6,A,7,-1.2,A,7,41,A,7,1017,A,7,270,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,11:00,1124,1377,753,1,11,646,1,17,225,1,11,796,1,11,656,1,17,259,1,11,842,1,23,3,A,7,3,E,9,12.2,A,7,0.0,A,7,43,A,7,1017,A,7,280,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,12:00,1191,1377,904,1,11,862,1,17,157,1,11,958,1,11,871,1,17,203,1,11,668,1,23,2,A,7,2,E,9,12.7,A,7,0.0,A,7,42,A,7,1016,A,7,270,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,13:00,1177,1377,890,1,11,838,1,17,173,1,11,932,1,11,842,1,17,211,1,11,687,1,23,3,A,7,3,E,9,12.7,A,7,-0.6,A,7,40,A,7,1015,A,7,270,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,14:00,1083,1377,612,1,11,579,1,17,156,1,11,660,1,11,596,1,17,191,1,11,548,1,23,2,A,7,2,E,9,13.3,A,7,0.5,A,7,41,A,7,1014,A,7,270,A,7,8.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,15:00,916,1377,619,1,11,685,1,17,163,1,11,654,1,11,693,1,17,192,1,11,426,1,23,3,A,7,3,E,9,12.7,A,7,0.5,A,7,43,A,7,1014,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,16:00,687,1377,460,1,11,749,1,17,86,1,11,482,1,11,734,1,17,115,1,11,184,1,23,2,A,7,2,E,9,13.3,A,7,1.6,A,7,45,A,7,1014,A,7,260,A,7,6.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,17:00,412,1377,262,1,11,626,1,17,75,1,11,271,1,11,551,1,17,106,1,11,139,1,23,3,A,7,3,E,9,12.7,A,7,2.2,A,7,49,A,7,1014,A,7,270,A,7,6.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,18:00,115,1228,48,1,11,205,1,17,29,1,11,52,1,11,105,1,17,41,1,11,51,1,23,2,A,7,2,E,9,11.6,A,7,2.2,A,7,52,A,7,1014,A,7,270,A,7,6.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,4.4,A,7,59,A,7,1015,A,7,280,A,7,6.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,3.8,A,7,56,A,7,1015,A,7,280,A,7,5.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,0.5,A,7,50,A,7,1016,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,0.0,A,7,52,A,7,1016,A,7,300,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,0.5,A,7,58,A,7,1016,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,0.5,A,7,58,A,7,1016,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
