785263,"SAN JUAN L M MARIN INTL AP",PR,-4.0,18.433,-66.000,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/27/1998,16:00,936,1373,674,1,25,827,1,28,110,1,25,718,1,25,834,1,28,148,1,25,293,1,45,0,E,9,0,A,7,28.3,A,7,22.2,A,7,70,A,7,1013,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.137,F,8,0.120,F,8,0,1,D,9,61,C,8
03/27/1998,17:00,667,1373,442,1,25,731,1,28,86,1,25,461,1,25,713,1,28,114,1,25,181,1,45,0,E,9,0,A,7,26.7,A,7,22.2,A,7,76,A,7,1013,A,7,70,A,7,7.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.137,F,8,0.120,F,8,0,1,D,9,61,C,8
03/27/1998,18:00,355,1373,185,1,25,400,1,28,82,1,25,194,1,25,335,1,28,108,1,25,151,1,45,6,E,9,3,A,7,26.1,A,7,21.7,A,7,77,A,7,1013,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.137,F,8,0.120,F,8,0,1,D,9,61,C,8
03/27/1998,19:00,55,812,17,1,25,83,1,28,12,1,25,20,1,25,35,1,28,18,1,25,20,1,45,0,E,9,0,A,7,25.0,A,7,21.7,A,7,82,A,7,1014,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.137,F,8,0.120,F,8,0,1,D,9,61,C,8
03/27/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,90,A,7,3.6,A,7,16000,B,7,1981,A,7,4.1,E,8,0.137,F,8,0.120,F,8,0,1,D,9,61,C,8
03/27/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.120,F,8,0,1,D,9,61,C,8
03/27/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.9,A,7,21.7,A,7,88,A,7,1015,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.120,F,8,0,1,D,9,61,C,8
03/27/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.9,A,7,21.7,A,7,88,A,7,1015,A,7,90,A,7,5.2,A,7,14400,B,7,1433,A,7,4.1,E,8,0.137,F,8,0.120,F,8,0,1,D,9,61,C,8
03/27/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1015,A,7,120,A,7,3.1,A,7,16000,B,7,1524,A,7,4.1,E,8,0.137,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.9,A,7,21.7,A,7,88,A,7,1015,A,7,80,B,8,3.1,A,7,16000,B,7,2134,A,7,4.2,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.9,A,7,21.7,A,7,88,A,7,1014,A,7,40,B,8,2.1,A,7,16000,B,7,1829,A,7,4.2,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,4.2,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,23.3,A,7,21.7,A,7,91,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.3,A,7,21.7,A,7,91,A,7,1013,A,7,140,A,7,2.6,A,7,16000,B,7,853,A,7,4.2,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.3,A,7,21.7,A,7,91,A,7,1014,A,7,120,B,8,1.5,A,7,16000,B,7,1128,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,07:00,61,858,18,1,25,81,1,28,13,1,25,21,1,25,35,1,28,19,1,25,22,1,45,5,E,9,3,A,7,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,100,B,8,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,08:00,364,1372,176,1,25,419,1,28,65,1,25,182,1,25,356,1,28,87,1,25,120,1,45,5,E,9,2,A,7,24.4,A,7,22.2,A,7,88,A,7,1015,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,09:00,676,1372,452,1,25,758,1,28,78,1,25,478,1,25,745,1,28,110,1,25,172,1,45,0,E,9,0,A,7,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,10:00,943,1372,619,1,25,673,1,28,156,1,25,659,1,25,685,1,28,187,1,25,429,1,45,5,E,9,2,A,7,26.1,A,7,22.8,A,7,82,A,7,1016,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,11:00,1148,1372,405,1,25,60,1,28,354,1,25,447,1,25,62,1,28,395,1,25,1516,1,45,10,E,9,9,A,7,25.0,A,7,23.0,A,7,89,A,7,1016,A,7,80,A,7,6.2,A,7,16100,B,7,1350,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,12:00,1277,1372,888,1,25,744,1,28,196,1,25,931,1,25,747,1,28,234,1,25,1156,1,45,5,E,9,2,A,7,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,13:00,1320,1372,607,1,25,286,1,28,331,1,25,681,1,25,312,1,28,380,1,25,2375,1,45,10,E,9,9,A,7,25.6,A,7,23.3,A,7,87,A,7,1015,A,7,110,B,8,3.1,A,7,16000,B,7,457,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,14:00,1274,1372,885,1,25,730,1,28,206,1,25,955,1,25,750,1,28,257,1,25,1309,1,45,5,E,9,2,A,7,26.1,A,7,22.2,A,7,79,A,7,1014,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,15:00,1144,1372,796,1,25,733,1,28,184,1,25,855,1,25,752,1,28,226,1,25,745,1,45,5,E,9,3,A,7,26.1,A,7,22.2,A,7,79,A,7,1013,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,16:00,937,1372,579,1,25,584,1,28,180,1,25,609,1,25,590,1,28,205,1,25,482,1,45,5,E,9,2,A,7,25.6,A,7,21.7,A,7,79,A,7,1013,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,17:00,668,1372,445,1,25,755,1,28,78,1,25,471,1,25,740,1,28,110,1,25,171,1,45,0,E,9,0,A,7,25.0,A,7,21.7,A,7,82,A,7,1013,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,18:00,356,1372,195,1,25,557,1,28,50,1,25,204,1,25,475,1,28,81,1,25,96,1,45,0,E,9,0,A,7,24.4,A,7,20.6,A,7,79,A,7,1012,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,19:00,55,812,15,1,25,20,1,28,14,1,25,18,1,25,9,1,28,17,1,25,29,1,45,10,E,9,9,A,7,23.9,A,7,21.1,A,7,84,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1013,A,7,120,A,7,2.1,A,7,16000,B,7,3658,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.9,A,7,20.0,A,7,79,A,7,1014,A,7,130,A,7,2.6,A,7,16000,B,7,3658,A,7,4.3,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,23.3,A,7,21.1,A,7,87,A,7,1015,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.9,A,7,21.1,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/28/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1015,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.141,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1014,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,23.3,A,7,21.7,A,7,91,A,7,1014,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,23.3,A,7,21.7,A,7,91,A,7,1013,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.3,A,7,21.7,A,7,91,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,22.8,A,7,21.7,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,22.8,A,7,21.7,A,7,94,A,7,1013,A,7,190,A,7,2.1,A,7,16000,B,7,1524,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,07:00,63,880,21,1,25,111,1,28,13,1,25,23,1,25,57,1,28,18,1,25,25,1,45,0,E,9,0,A,7,23.3,A,7,21.7,A,7,91,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,08:00,369,1371,176,1,25,436,1,28,59,1,25,184,1,25,374,1,28,83,1,25,111,1,45,3,E,9,3,A,7,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,09:00,680,1371,295,1,25,150,1,28,221,1,25,321,1,25,153,1,28,245,1,25,549,1,45,5,E,9,5,A,7,25.6,A,7,22.2,A,7,82,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,10:00,947,1371,200,1,25,0,1,28,200,1,25,238,1,25,0,1,28,238,1,25,942,1,45,10,E,9,10,A,7,26.1,A,7,22.8,A,7,82,A,7,1014,A,7,10,B,8,2.1,A,7,16000,B,7,701,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,11:00,1151,1371,548,1,25,171,1,28,405,1,25,602,1,25,182,1,28,449,1,25,1597,1,45,9,E,9,9,A,7,26.7,A,7,23.3,A,7,82,A,7,1014,A,7,20,A,7,4.6,A,7,16000,B,7,1829,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,12:00,1279,1371,280,1,25,0,1,28,280,1,25,340,1,25,0,1,28,340,1,25,1346,1,45,10,E,9,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1014,A,7,50,A,7,5.2,A,7,3200,B,7,518,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,13:00,1321,1371,459,1,25,55,1,28,405,1,25,507,1,25,57,1,28,452,1,25,2472,1,45,9,E,9,9,A,7,25.6,A,7,24.4,A,7,93,A,7,1013,A,7,60,A,7,4.6,A,7,3200,B,7,1158,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,14:00,1275,1371,888,1,25,720,1,28,218,1,25,956,1,25,738,1,28,267,1,25,1395,1,45,3,E,9,3,A,7,26.1,A,7,23.9,A,7,88,A,7,1012,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,15:00,1145,1371,272,1,25,106,1,28,183,1,25,313,1,25,115,1,28,217,1,25,712,1,45,9,E,9,9,A,7,26.1,A,7,23.3,A,7,85,A,7,1012,A,7,40,A,7,5.7,A,7,16000,B,7,1981,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,63,C,8
03/29/1998,16:00,938,1371,197,1,25,0,1,28,197,1,25,234,1,25,0,1,28,234,1,25,927,1,45,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,20,A,7,1.5,A,7,6400,B,7,720,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,63,C,8
03/29/1998,17:00,669,1371,131,1,25,0,1,28,131,1,25,154,1,25,0,1,28,154,1,25,574,1,45,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,130,A,7,3.1,A,7,16100,B,7,870,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,18:00,356,1371,58,1,25,0,1,28,58,1,25,67,1,25,0,1,28,67,1,25,231,1,45,10,E,9,10,A,7,22.8,A,7,22.2,A,7,96,A,7,1012,A,7,150,A,7,3.6,A,7,14400,B,7,1311,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,19:00,56,811,11,1,25,7,1,28,11,1,25,13,1,25,4,1,28,12,1,25,29,1,45,9,E,9,9,A,7,22.2,A,7,21.7,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,22.8,A,7,22.2,A,7,96,A,7,1013,A,7,360,B,8,1.5,A,7,16000,B,7,2286,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22.8,A,7,22.2,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.8,A,7,22.2,A,7,96,A,7,1013,B,8,170,A,7,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.8,A,7,22.2,A,7,96,A,7,1013,B,8,0,A,7,0.0,A,7,16000,B,7,2591,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/29/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.8,A,7,22.2,A,7,96,A,7,1013,B,8,0,A,7,0.0,A,7,16000,B,7,2591,A,7,4.4,E,8,0.145,F,8,0.120,F,8,0,1,D,9,61,C,8
03/30/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.8,A,7,21.7,A,7,94,A,7,1013,B,8,0,A,7,0.0,A,7,16000,B,7,2743,A,7,4.4,E,8,0.149,F,8,0.120,F,8,0,1,D,9,61,C,8
03/30/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.8,A,7,22.2,A,7,96,A,7,1013,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.120,F,8,0,1,D,9,61,C,8
03/30/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.2,A,7,21.7,A,7,97,A,7,1012,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.120,F,8,0,1,D,9,61,C,8
03/30/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.7,A,7,21.7,A,7,100,A,7,1012,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.120,F,8,0,1,D,9,61,C,8
03/30/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.7,A,7,21.1,A,7,96,A,7,1012,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.120,F,8,0,1,D,9,17,C,8
03/30/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.7,A,7,21.1,A,7,96,A,7,1012,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.120,F,8,0,1,D,9,17,C,8
03/30/1998,07:00,66,879,17,1,25,16,1,28,16,1,25,19,1,25,9,1,28,18,1,25,41,1,45,0,E,9,0,A,7,22.2,A,7,21.7,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.120,F,8,0,1,D,9,17,C,8
03/30/1998,08:00,373,1371,172,1,25,306,1,28,88,1,25,179,1,25,261,1,28,108,1,25,163,1,45,0,B,8,0,B,8,24.4,A,7,22.2,A,7,88,A,7,1012,B,8,200,A,7,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.120,F,8,0,1,D,9,17,C,8
03/30/1998,09:00,683,1371,418,1,25,539,1,28,149,1,25,448,1,25,541,1,28,177,1,25,310,1,45,0,B,8,0,B,8,25.6,A,7,22.8,A,7,85,A,7,1012,B,8,0,A,7,0.0,A,7,16000,B,7,853,A,7,4.4,E,8,0.149,F,8,0.120,F,8,0,1,D,9,17,C,8
03/30/1998,10:00,950,1371,652,1,25,661,1,28,194,1,25,684,1,25,666,1,28,221,1,25,525,1,45,0,B,8,0,B,8,26.1,A,7,22.8,A,7,82,A,7,1012,B,8,360,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,17,C,8
03/30/1998,11:00,1154,1371,836,1,25,727,1,28,224,1,25,887,1,25,740,1,28,263,1,25,920,1,45,0,E,9,0,A,7,27.2,A,7,22.8,A,7,77,A,7,1013,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,17,C,8
03/30/1998,12:00,1281,1371,951,1,25,760,1,28,240,1,25,1017,1,25,776,1,28,289,1,25,1575,1,45,0,E,9,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1012,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,17,C,8
03/30/1998,13:00,1323,1371,989,1,25,770,1,28,245,1,25,1060,1,25,787,1,28,298,1,25,2073,1,45,0,E,9,0,A,7,27.2,A,7,22.8,A,7,77,A,7,1011,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,17,C,8
03/30/1998,14:00,1277,1371,947,1,25,760,1,28,239,1,25,1013,1,25,776,1,28,288,1,25,1536,1,45,0,E,9,0,A,7,27.2,A,7,23.3,A,7,79,A,7,1010,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,17,C,8
03/30/1998,15:00,1145,1371,483,1,25,298,1,28,234,1,25,532,1,25,312,1,28,271,1,25,946,1,45,5,E,9,5,A,7,27.8,A,7,22.8,A,7,74,A,7,1010,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,17,C,8
03/30/1998,16:00,938,1371,320,1,25,40,1,28,292,1,25,352,1,25,41,1,28,324,1,25,1027,1,45,9,E,9,9,A,7,26.1,A,7,22.2,A,7,79,A,7,1010,A,7,30,A,7,4.1,A,7,16000,B,7,1829,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,17,C,8
03/30/1998,17:00,669,1371,303,1,25,294,1,28,160,1,25,331,1,25,304,1,28,182,1,25,344,1,45,5,E,9,5,A,7,25.6,A,7,22.2,A,7,82,A,7,1010,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,61,C,8
03/30/1998,18:00,357,1371,142,1,25,209,1,28,87,1,25,151,1,25,178,1,28,105,1,25,166,1,45,2,E,9,2,A,7,25.6,A,7,22.2,A,7,82,A,7,1010,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,61,C,8
03/30/1998,19:00,57,834,13,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,45,1,45,9,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,1011,A,7,40,A,7,2.6,A,7,16100,B,7,1500,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,61,C,8
03/30/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,1011,A,7,180,A,7,2.6,A,7,16100,B,7,870,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,61,C,8
03/30/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,22.8,A,7,88,A,7,1011,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,61,C,8
03/30/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,24.4,A,7,22.2,A,7,88,A,7,1012,A,7,200,A,7,1.5,A,7,16000,B,7,884,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,61,C,8
03/30/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,24.4,A,7,22.2,A,7,88,A,7,1012,A,7,180,A,7,1.5,A,7,16000,B,7,1158,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,61,C,8
03/30/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,488,A,7,4.3,E,8,0.149,F,8,0.120,F,8,0,1,D,9,61,C,8
