725474,"CRESTON",IA,-6.0,41.017,-94.367,394
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/25/1997,17:00,382,1396,225,1,24,628,1,27,53,1,24,231,1,24,546,1,27,81,1,24,102,1,43,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,967,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,18:00,135,1396,54,1,24,276,1,27,27,1,24,55,1,24,152,1,27,40,1,24,48,1,43,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,967,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,19:00,0,58,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,967,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,967,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,967,E,9,210,A,7,5.1,A,7,16100,B,7,3600,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,967,E,9,210,A,7,5.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,967,E,9,210,A,7,4.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.6,B,8,-0.5,B,8,80,A,7,967,E,9,240,B,8,4.1,B,8,13700,C,8,1920,B,8,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,967,E,9,270,A,7,3.6,A,7,11300,B,7,840,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,967,E,9,250,A,7,4.6,A,7,8000,B,7,570,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,967,E,9,260,A,7,2.1,A,7,2800,B,7,510,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,967,E,9,240,A,7,1.5,A,7,2400,B,7,630,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,967,E,9,360,A,7,1.0,A,7,2000,B,7,630,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.0,B,8,-1.0,B,8,80,A,7,967,E,9,360,B,8,1.0,B,8,2000,C,8,690,B,8,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,07:00,0,58,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,967,E,9,360,A,7,1.0,A,7,2000,B,7,750,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,08:00,135,1395,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,85,1,45,10,B,8,10,B,8,1.5,B,8,-1.3,B,8,81,A,7,967,E,9,360,B,8,1.0,B,8,1600,C,8,630,B,8,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,09:00,383,1395,59,1,24,0,1,27,59,1,24,69,1,24,0,1,27,69,1,24,239,1,43,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,967,E,9,360,A,7,1.0,A,7,1200,B,7,510,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,10:00,598,1395,76,1,24,0,1,27,76,1,24,91,1,24,0,1,27,91,1,24,346,1,43,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,967,E,9,190,A,7,1.5,A,7,400,B,7,60,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,11:00,763,1395,106,1,24,0,1,27,106,1,24,128,1,24,0,1,27,128,1,24,504,1,43,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,967,E,9,360,A,7,1.0,A,7,1200,B,7,60,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,12:00,867,1395,125,1,24,0,1,27,125,1,24,152,1,24,0,1,27,152,1,24,611,1,43,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,967,E,9,330,A,7,3.6,A,7,2800,B,7,120,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,13:00,903,1395,132,1,25,0,1,28,132,1,25,160,1,25,0,1,28,160,1,25,650,1,45,10,B,8,10,B,8,3.2,B,8,1.1,B,8,86,A,7,967,E,9,350,B,8,4.1,B,8,4200,C,8,195,B,8,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,14:00,868,1395,150,1,24,0,1,27,150,1,24,180,1,24,0,1,27,180,1,24,713,1,43,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,967,E,9,10,A,7,4.6,A,7,5600,B,7,270,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,15:00,765,1395,128,1,25,0,1,28,128,1,25,153,1,25,0,1,28,153,1,25,593,1,45,10,B,8,10,B,8,2.4,B,8,0.2,B,8,85,A,7,967,E,9,10,B,8,5.4,B,8,3800,C,8,375,B,8,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,16:00,601,1395,110,1,24,0,1,27,110,1,24,129,1,24,0,1,27,129,1,24,473,1,43,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,967,E,9,10,A,7,6.2,A,7,2000,B,7,480,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,17:00,387,1395,60,1,24,0,1,27,60,1,24,70,1,24,0,1,27,70,1,24,244,1,43,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,967,E,9,20,A,7,7.2,A,7,8000,B,7,570,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,18:00,140,1395,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,89,1,43,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,967,E,9,360,A,7,5.7,A,7,16100,B,7,570,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,19:00,0,81,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-0.7,B,8,-2.5,B,8,86,A,7,967,E,9,360,B,8,6.2,B,8,16100,C,8,1020,B,8,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,967,E,9,360,A,7,6.7,A,7,16100,B,7,1470,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,967,E,9,360,A,7,5.7,A,7,16100,B,7,1140,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,967,E,9,360,A,7,7.2,A,7,8000,B,7,510,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,967,E,9,340,A,7,6.7,A,7,4000,B,7,330,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,967,E,9,350,A,7,8.2,A,7,2000,B,7,270,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.0,B,8,-5.0,B,8,84,A,7,967,E,9,340,B,8,7.0,B,8,3000,C,8,330,B,8,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,967,E,9,320,A,7,5.7,A,7,4000,B,7,390,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,967,E,9,320,A,7,5.7,A,7,4800,B,7,1200,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,967,E,9,320,A,7,6.2,A,7,11300,B,7,2100,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,967,E,9,320,A,7,4.6,A,7,16100,B,7,210,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.5,B,8,-7.5,B,8,84,A,7,967,E,9,310,B,8,4.6,B,8,16100,C,8,240,B,8,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,07:00,1,105,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,967,E,9,300,A,7,4.6,A,7,16100,B,7,270,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,08:00,142,1394,24,1,24,0,1,27,24,1,24,28,1,24,0,1,27,28,1,24,86,1,43,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,967,E,9,290,A,7,4.6,A,7,16100,B,7,630,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,09:00,390,1394,81,1,24,0,1,27,81,1,24,92,1,24,0,1,27,92,1,24,309,1,43,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,967,E,9,280,A,7,5.1,A,7,16100,B,7,690,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,10:00,605,1394,133,1,24,0,1,27,133,1,24,153,1,24,0,1,27,153,1,24,549,1,43,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,967,E,9,280,A,7,6.2,A,7,16100,B,7,750,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,11:00,770,1394,174,1,24,0,1,27,174,1,24,203,1,24,0,1,27,203,1,24,760,1,43,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,967,E,9,290,A,7,5.7,A,7,11300,B,7,750,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,12:00,874,1394,355,1,24,74,1,27,308,1,24,390,1,24,76,1,27,342,1,24,994,1,43,10,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,967,E,9,280,A,7,3.6,A,7,16100,B,7,810,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,13:00,910,1394,458,1,24,299,1,27,262,1,24,496,1,24,321,1,27,286,1,24,693,1,43,10,E,9,5,A,7,-3.0,A,7,-6.0,A,7,77,A,7,967,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,14:00,875,1394,488,1,25,143,1,28,398,1,25,535,1,25,148,1,28,442,1,25,1198,1,45,10,B,8,8,B,8,-2.4,B,8,-5.5,B,8,77,A,7,967,E,9,250,B,8,2.3,B,8,16100,C,8,11240,B,8,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,15:00,772,1394,174,1,24,0,1,27,174,1,24,203,1,24,0,1,27,203,1,24,761,1,43,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,967,E,9,230,A,7,1.5,A,7,16100,B,7,480,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,16:00,607,1394,134,1,24,0,1,27,134,1,24,155,1,24,0,1,27,155,1,24,554,1,43,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,967,E,9,160,A,7,1.5,A,7,16100,B,7,480,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,17:00,393,1394,82,1,24,0,1,27,82,1,24,94,1,24,0,1,27,94,1,24,313,1,43,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,967,E,9,160,A,7,3.1,A,7,16100,B,7,480,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,18:00,145,1394,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,90,1,43,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,967,E,9,170,A,7,4.6,A,7,16100,B,7,480,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,19:00,1,105,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,967,E,9,140,A,7,4.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.0,B,8,-6.0,B,8,77,A,7,967,E,9,160,B,8,4.6,B,8,16100,C,8,390,B,8,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,967,E,9,170,A,7,5.1,A,7,16100,B,7,360,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,967,E,9,160,A,7,5.7,A,7,11300,B,7,300,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,967,E,9,170,A,7,6.7,A,7,8000,B,7,240,A,7,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,967,E,9,170,A,7,5.7,A,7,5600,B,7,180,A,7,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,967,E,9,170,A,7,4.1,A,7,5600,B,7,180,A,7,1.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,967,E,9,150,A,7,3.6,A,7,8000,B,7,360,A,7,1.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,967,E,9,120,A,7,4.6,A,7,8000,B,7,480,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,967,E,9,120,A,7,5.7,A,7,8000,B,7,3600,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,967,E,9,120,A,7,6.7,A,7,8000,B,7,240,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,967,E,9,120,A,7,7.2,A,7,6400,B,7,2400,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,07:00,1,128,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,967,E,9,130,A,7,8.2,A,7,11300,B,7,210,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,08:00,149,1394,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,72,1,43,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,967,E,9,130,A,7,5.7,A,7,6400,B,7,210,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,09:00,397,1394,123,1,25,34,1,28,113,1,25,134,1,25,31,1,28,126,1,25,293,1,45,8,B,8,8,B,8,0.5,B,8,-1.4,B,8,86,A,7,967,E,9,140,B,8,7.2,B,8,8850,C,8,11105,B,8,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,10:00,611,1394,259,1,24,385,1,27,90,1,24,287,1,24,379,1,27,120,1,24,173,1,43,5,E,9,5,A,7,2.0,A,7,0.0,A,7,87,A,7,967,E,9,140,A,7,8.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,11:00,777,1394,531,1,25,700,1,28,141,1,25,557,1,25,697,1,28,167,1,25,314,1,45,3,B,8,3,B,8,3.1,B,8,1.1,B,8,87,A,7,967,E,9,150,B,8,8.0,B,8,13700,C,8,77777,B,8,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,12:00,881,1394,662,1,24,932,1,27,73,1,24,694,1,24,926,1,27,108,1,24,189,1,43,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,967,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,13:00,916,1394,694,1,24,940,1,27,75,1,24,726,1,24,936,1,27,109,1,24,199,1,43,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,967,E,9,140,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,14:00,881,1394,662,1,24,931,1,27,73,1,24,694,1,24,925,1,27,108,1,24,189,1,43,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,967,E,9,140,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,15:00,778,1394,483,1,25,505,1,28,201,1,25,510,1,25,513,1,28,222,1,25,453,1,45,3,B,8,3,B,8,7.4,B,8,3.7,B,8,77,A,7,967,E,9,130,B,8,6.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,16:00,613,1394,129,1,24,85,1,27,92,1,24,147,1,24,86,1,27,109,1,24,220,1,43,5,E,9,5,A,7,7.0,A,7,4.0,A,7,81,A,7,967,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,17:00,398,1394,79,1,24,0,1,27,79,1,24,91,1,24,0,1,27,91,1,24,307,1,43,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,967,E,9,100,A,7,5.7,A,7,16100,B,7,1800,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,18:00,151,1394,24,1,24,0,1,27,24,1,24,28,1,24,0,1,27,28,1,24,88,1,43,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,967,E,9,130,A,7,5.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,19:00,1,151,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,967,E,9,130,A,7,4.1,A,7,16100,B,7,1380,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,967,E,9,140,A,7,3.1,A,7,11300,B,7,990,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.4,B,8,4.5,B,8,88,A,7,967,E,9,150,B,8,3.9,B,8,13700,C,8,690,B,8,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.6,A,7,3.7,A,7,87,A,7,967,E,9,150,A,7,3.9,A,7,16100,B,7,390,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.9,A,7,2.9,A,7,87,A,7,967,E,9,170,A,7,4.0,A,7,11300,B,7,210,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.1,A,7,2.1,A,7,87,A,7,967,E,9,190,A,7,4.0,A,7,3200,B,7,150,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.4,A,7,81,A,7,967,E,9,290,A,7,4.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
