747880,"MACDILL AFB",FL,-5.0,27.850,-82.517,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/28/1996,17:00,664,1371,180,1,11,68,1,17,146,1,11,197,1,11,67,1,17,165,1,11,460,1,23,9,A,7,9,E,9,23.8,A,7,20.5,A,7,82,A,7,1016,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.120,F,8,18,1,D,9,00,C,8
03/28/1996,18:00,376,1371,60,1,11,0,1,17,60,1,11,70,1,11,0,1,17,70,1,11,242,1,23,10,A,7,10,E,9,22.7,A,7,20.0,A,7,85,A,7,1017,A,7,220,A,7,5.6,A,7,11300,B,7,2400,A,7,3.8,E,8,0.121,F,8,0.120,F,8,18,1,D,9,00,C,8
03/28/1996,19:00,81,1017,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,50,1,23,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1019,A,7,330,A,7,5.1,A,7,6400,B,7,1200,A,7,3.8,E,8,0.121,F,8,0.120,F,8,19,1,D,9,80,C,8
03/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1018,A,7,360,A,7,3.0,A,7,11300,B,7,2700,A,7,3.8,E,8,0.121,F,8,0.120,F,8,19,1,D,9,80,C,8
03/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1018,A,7,120,A,7,4.6,A,7,11300,B,7,2700,A,7,3.8,E,8,0.121,F,8,0.120,F,8,19,1,D,9,00,C,8
03/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,1017,A,7,120,A,7,5.1,A,7,11300,B,7,2700,A,7,3.8,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.7,B,8,17.9,B,8,95,A,7,1017,B,8,120,B,8,4.7,B,8,11300,C,8,5113,B,8,3.8,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18.4,B,8,17.8,B,8,96,A,7,1017,B,8,120,B,8,4.2,B,8,11300,C,8,7525,B,8,3.8,E,8,0.121,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.1,B,8,17.6,B,8,97,A,7,1017,B,8,120,B,8,3.8,B,8,11300,C,8,9938,B,8,3.8,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17.8,B,8,17.3,B,8,97,A,7,1017,B,8,120,B,8,3.3,B,8,11300,C,8,12350,B,8,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.6,B,8,17.2,B,8,98,A,7,1017,B,8,120,B,8,2.9,B,8,11300,C,8,14763,B,8,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.3,B,8,17.0,B,8,98,A,7,1017,B,8,120,B,8,2.4,B,8,11300,C,8,17175,B,8,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.2,B,8,16.8,B,8,97,A,7,1017,B,8,120,B,8,2.0,B,8,11300,C,8,19588,B,8,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,16.1,A,7,97,A,7,1017,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,07:00,51,811,14,1,11,65,1,17,10,1,11,16,1,11,27,1,17,14,1,11,17,1,23,3,A,7,3,E,9,17.7,A,7,16.6,A,7,93,A,7,1017,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,08:00,330,1371,148,1,11,347,1,17,65,1,11,158,1,11,283,1,17,90,1,11,117,1,23,2,A,7,2,E,9,19.4,A,7,17.7,A,7,90,A,7,1017,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,09:00,622,1371,346,1,11,475,1,17,130,1,11,371,1,11,469,1,17,157,1,11,260,1,23,3,A,7,3,E,9,21.1,A,7,18.8,A,7,87,A,7,1018,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,10:00,876,1371,565,1,11,713,1,17,109,1,11,597,1,11,714,1,17,139,1,11,268,1,23,2,A,7,2,E,9,22.7,A,7,18.8,A,7,79,A,7,1018,A,7,210,A,7,2.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,11:00,1073,1371,759,1,11,762,1,17,163,1,11,791,1,11,763,1,17,192,1,11,500,1,23,3,A,7,3,E,9,24.4,A,7,19.4,A,7,74,A,7,1018,A,7,190,A,7,2.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,12:00,1199,1371,868,1,11,814,1,17,156,1,11,924,1,11,823,1,17,201,1,11,697,1,23,2,A,7,2,E,9,23.8,A,7,19.4,A,7,76,A,7,1018,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,13:00,1247,1371,891,1,11,747,1,17,211,1,11,958,1,11,766,1,17,260,1,11,1194,1,23,3,A,7,3,E,9,25.0,A,7,20.0,A,7,74,A,7,1017,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,14:00,1212,1371,870,1,11,827,1,17,139,1,11,894,1,11,828,1,17,160,1,11,524,1,23,2,A,7,2,E,9,25.0,A,7,19.4,A,7,71,A,7,1017,A,7,330,A,7,2.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,15:00,1098,1371,663,1,11,496,1,17,266,1,11,717,1,11,518,1,17,301,1,11,963,1,23,9,A,7,8,E,9,27.2,A,7,18.8,A,7,60,A,7,1016,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,16:00,912,1371,501,1,11,463,1,17,193,1,11,544,1,11,480,1,17,224,1,11,499,1,23,9,A,7,7,E,9,26.6,A,7,18.8,A,7,62,A,7,1015,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,17:00,666,1371,282,1,11,216,1,17,176,1,11,303,1,11,223,1,17,195,1,11,384,1,23,9,A,7,8,E,9,26.1,A,7,18.8,A,7,64,A,7,1015,A,7,330,A,7,5.1,A,7,11300,B,7,7500,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,18:00,379,1371,108,1,11,125,1,17,73,1,11,117,1,11,110,1,17,87,1,11,135,1,23,9,A,7,7,E,9,23.8,A,7,18.3,A,7,71,A,7,1016,A,7,300,A,7,4.1,A,7,11300,B,7,7500,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,19:00,83,1039,34,1,11,37,1,17,31,1,11,37,1,11,19,1,17,36,1,11,64,1,23,3,A,7,3,E,9,21.6,A,7,18.3,A,7,82,A,7,1016,A,7,300,A,7,3.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,18.8,A,7,84,A,7,1016,A,7,320,A,7,1.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18.8,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,18.8,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.2,B,8,19.2,B,8,88,A,7,1016,B,8,0,B,8,0.0,B,8,11300,C,8,19550,B,8,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.1,B,8,19.3,B,8,89,A,7,1016,B,8,0,B,8,0.0,B,8,11300,C,8,17100,B,8,3.7,E,8,0.122,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,21.0,B,8,19.3,B,8,90,A,7,1016,B,8,0,B,8,0.0,B,8,11300,C,8,14650,B,8,3.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,20.9,B,8,19.2,B,8,90,A,7,1016,B,8,0,B,8,0.0,B,8,11300,C,8,12200,B,8,3.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20.9,B,8,19.3,B,8,91,A,7,1016,B,8,0,B,8,0.0,B,8,11300,C,8,9750,B,8,3.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.8,B,8,19.3,B,8,91,A,7,1016,B,8,0,B,8,0.0,B,8,11300,C,8,7300,B,8,3.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,20.9,B,8,19.3,B,8,91,A,7,1015,B,8,0,B,8,0.0,B,8,11300,C,8,4850,B,8,3.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20.5,A,7,18.8,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,3.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,07:00,54,833,15,1,11,54,1,17,12,1,11,17,1,11,22,1,17,16,1,11,20,1,23,2,A,7,2,E,9,20.5,A,7,18.3,A,7,87,A,7,1016,A,7,50,A,7,2.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,08:00,335,1370,175,1,11,442,1,17,67,1,11,179,1,11,363,1,17,90,1,11,120,1,23,3,A,7,3,E,9,21.6,A,7,18.3,A,7,82,A,7,1015,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,09:00,627,1370,341,1,11,385,1,17,164,1,11,357,1,11,380,1,17,183,1,11,337,1,23,9,A,7,7,E,9,22.7,A,7,18.3,A,7,76,A,7,1015,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,10:00,881,1370,328,1,11,226,1,17,183,1,11,365,1,11,243,1,17,209,1,11,453,1,23,9,A,7,8,E,9,24.4,A,7,18.3,A,7,69,A,7,1015,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,11:00,1077,1370,569,1,11,299,1,17,334,1,11,621,1,11,324,1,17,366,1,11,1138,1,23,9,A,7,7,E,9,25.5,A,7,18.8,A,7,66,A,7,1015,A,7,100,A,7,2.0,A,7,11300,B,7,4500,A,7,3.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,12:00,1203,1370,638,1,11,149,1,17,506,1,11,692,1,11,158,1,17,553,1,11,2237,1,23,9,A,7,8,E,9,28.3,A,7,20.0,A,7,61,A,7,1014,A,7,150,A,7,3.6,A,7,11300,B,7,4500,A,7,3.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,13:00,1250,1370,345,1,11,0,1,17,345,1,11,410,1,11,0,1,17,410,1,11,1569,1,23,10,A,7,10,E,9,29.4,A,7,20.0,A,7,57,A,7,1013,A,7,170,A,7,2.5,A,7,11300,B,7,4800,A,7,3.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,14:00,1215,1370,335,1,11,0,1,17,335,1,11,398,1,11,0,1,17,398,1,11,1524,1,23,10,A,7,10,E,9,27.7,A,7,20.0,A,7,63,A,7,1012,A,7,200,A,7,3.0,A,7,11300,B,7,4800,A,7,3.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,15:00,1100,1370,241,1,11,0,1,17,241,1,11,289,1,11,0,1,17,289,1,11,1157,1,23,10,A,7,10,E,9,26.1,A,7,20.0,A,7,69,A,7,1012,A,7,230,A,7,4.6,A,7,11300,B,7,2400,A,7,3.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
03/30/1996,16:00,914,1370,197,1,11,0,1,17,197,1,11,233,1,11,0,1,17,233,1,11,917,1,23,10,A,7,10,E,9,25.5,A,7,19.4,A,7,69,A,7,1010,A,7,210,A,7,5.1,A,7,11300,B,7,2400,A,7,3.6,E,8,0.124,F,8,0.120,F,8,37,1,D,9,00,C,8
03/30/1996,17:00,669,1370,137,1,11,0,1,17,137,1,11,160,1,11,0,1,17,160,1,11,595,1,23,10,A,7,10,E,9,25.0,A,7,19.4,A,7,71,A,7,1010,A,7,190,A,7,4.1,A,7,11300,B,7,2400,A,7,3.6,E,8,0.124,F,8,0.120,F,8,37,1,D,9,00,C,8
03/30/1996,18:00,381,1370,69,1,11,0,1,17,69,1,11,80,1,11,0,1,17,80,1,11,273,1,23,10,A,7,10,E,9,24.4,A,7,20.0,A,7,76,A,7,1010,A,7,200,A,7,4.1,A,7,11300,B,7,2400,A,7,3.6,E,8,0.124,F,8,0.120,F,8,37,1,D,9,00,C,8
03/30/1996,19:00,85,1039,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,36,1,23,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1012,A,7,320,A,7,4.1,A,7,9700,B,7,300,A,7,3.5,E,8,0.124,F,8,0.120,F,8,37,1,D,9,80,C,8
03/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1014,A,7,330,A,7,3.0,A,7,9700,B,7,300,A,7,3.5,E,8,0.124,F,8,0.120,F,8,37,1,D,9,81,C,8
03/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1015,A,7,300,A,7,1.0,A,7,9700,B,7,900,A,7,3.5,E,8,0.124,F,8,0.120,F,8,37,1,D,9,80,C,8
03/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1014,A,7,210,A,7,1.0,A,7,9700,B,7,900,A,7,3.5,E,8,0.124,F,8,0.120,F,8,1,1,D,9,80,C,8
03/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.7,B,8,18.4,B,8,98,A,7,1013,B,8,200,B,8,1.0,B,8,9087,C,8,3538,B,8,3.5,E,8,0.124,F,8,0.120,F,8,1,1,D,9,80,C,8
03/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18.3,B,8,18.2,B,8,99,A,7,1013,B,8,180,B,8,1.0,B,8,8475,C,8,6175,B,8,3.5,E,8,0.124,F,8,0.120,F,8,1,1,D,9,80,C,8
03/31/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.9,B,8,17.9,B,8,100,A,7,1013,B,8,170,B,8,1.0,B,8,7862,C,8,8813,B,8,3.5,E,8,0.125,F,8,0.120,F,8,1,1,D,9,80,C,8
03/31/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17.5,B,8,17.5,B,8,100,A,7,1013,B,8,160,B,8,1.0,B,8,7250,C,8,11450,B,8,3.5,E,8,0.125,F,8,0.120,F,8,1,1,D,9,45,C,8
03/31/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.3,B,8,17.3,B,8,100,A,7,1012,B,8,140,B,8,1.0,B,8,6637,C,8,14088,B,8,3.5,E,8,0.125,F,8,0.120,F,8,1,1,D,9,45,C,8
03/31/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.0,B,8,17.0,B,8,100,A,7,1012,B,8,130,B,8,1.0,B,8,6025,C,8,16725,B,8,3.4,E,8,0.125,F,8,0.120,F,8,1,1,D,9,45,C,8
03/31/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.7,B,8,16.7,B,8,100,A,7,1012,B,8,110,B,8,1.0,B,8,5412,C,8,19363,B,8,3.4,E,8,0.125,F,8,0.120,F,8,1,1,D,9,45,C,8
03/31/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,16.1,A,7,100,A,7,1012,A,7,100,A,7,1.0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.120,F,8,1,1,D,9,45,C,8
03/31/1996,07:00,57,856,21,1,11,74,1,17,16,1,11,23,1,11,31,1,17,21,1,11,28,1,23,3,A,7,3,E,9,17.7,A,7,17.7,A,7,100,A,7,1012,A,7,90,A,7,1.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
03/31/1996,08:00,341,1369,185,1,11,515,1,17,56,1,11,191,1,11,430,1,17,84,1,11,104,1,23,2,A,7,2,E,9,19.4,A,7,17.7,A,7,90,A,7,1012,A,7,90,A,7,2.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.120,F,8,0,1,D,9,45,C,8
03/31/1996,09:00,632,1369,367,1,11,592,1,17,93,1,11,388,1,11,581,1,17,119,1,11,196,1,23,3,A,7,3,E,9,21.1,A,7,17.2,A,7,78,A,7,1013,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/1996,10:00,885,1369,527,1,11,608,1,17,133,1,11,563,1,11,619,1,17,162,1,11,344,1,23,2,A,7,2,E,9,22.7,A,7,17.2,A,7,71,A,7,1013,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.125,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/1996,11:00,1081,1369,603,1,11,465,1,17,236,1,11,659,1,11,486,1,17,274,1,11,819,1,23,3,A,7,3,E,9,23.8,A,7,17.2,A,7,67,A,7,1012,A,7,150,A,7,2.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.125,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/1996,12:00,1206,1369,325,1,11,111,1,17,227,1,11,371,1,11,120,1,17,265,1,11,1012,1,23,9,A,7,9,E,9,25.5,A,7,18.3,A,7,64,A,7,1012,A,7,140,A,7,1.5,A,7,11300,B,7,3000,A,7,3.5,E,8,0.125,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/1996,13:00,1253,1369,342,1,11,0,1,17,342,1,11,407,1,11,0,1,17,407,1,11,1560,1,23,10,A,7,10,E,9,25.0,A,7,17.7,A,7,64,A,7,1011,A,7,240,A,7,1.0,A,7,11300,B,7,5400,A,7,3.5,E,8,0.125,F,8,0.120,F,8,37,1,D,9,00,C,8
03/31/1996,14:00,1218,1369,332,1,11,0,1,17,332,1,11,394,1,11,0,1,17,394,1,11,1515,1,23,10,A,7,10,E,9,25.0,A,7,18.3,A,7,66,A,7,1011,A,7,270,A,7,1.0,A,7,11300,B,7,5400,A,7,3.5,E,8,0.125,F,8,0.120,F,8,37,1,D,9,00,C,8
03/31/1996,15:00,1103,1369,298,1,11,0,1,17,298,1,11,351,1,11,0,1,17,351,1,11,1362,1,23,10,A,7,10,E,9,23.3,A,7,18.3,A,7,74,A,7,1011,A,7,340,A,7,1.0,A,7,11300,B,7,3900,A,7,3.6,E,8,0.125,F,8,0.120,F,8,37,1,D,9,00,C,8
03/31/1996,16:00,916,1369,241,1,11,0,1,17,241,1,11,281,1,11,0,1,17,281,1,11,1071,1,23,10,A,7,10,E,9,23.3,A,7,18.3,A,7,74,A,7,1010,A,7,340,A,7,0.5,A,7,11300,B,7,3900,A,7,3.6,E,8,0.125,F,8,0.120,F,8,37,1,D,9,00,C,8
03/31/1996,17:00,671,1369,166,1,11,0,1,17,166,1,11,191,1,11,0,1,17,191,1,11,689,1,23,10,A,7,10,E,9,23.3,A,7,18.8,A,7,76,A,7,1011,A,7,350,A,7,0.5,A,7,11300,B,7,3900,A,7,3.6,E,8,0.125,F,8,0.120,F,8,37,1,D,9,17,C,8
03/31/1996,18:00,384,1369,54,1,11,0,1,17,54,1,11,64,1,11,0,1,17,64,1,11,224,1,23,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1012,A,7,340,A,7,4.1,A,7,3200,B,7,300,A,7,3.6,E,8,0.125,F,8,0.120,F,8,37,1,D,9,81,C,8
03/31/1996,19:00,87,1061,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,50,1,23,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1010,A,7,130,A,7,1.5,A,7,11300,B,7,900,A,7,3.6,E,8,0.125,F,8,0.120,F,8,0,1,D,9,80,C,8
03/31/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,18.3,A,7,90,A,7,1010,A,7,150,A,7,5.1,A,7,11300,B,7,1200,A,7,3.7,E,8,0.125,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.7,A,7,84,A,7,1011,A,7,180,A,7,3.0,A,7,11300,B,7,1500,A,7,3.7,E,8,0.125,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,18.0,A,7,90,A,7,1011,A,7,190,A,7,3.2,A,7,11300,B,7,1500,A,7,3.7,E,8,0.125,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,B,8,18.2,B,8,91,A,7,1011,B,8,200,B,8,3.5,B,8,11300,C,8,1335,B,8,3.7,E,8,0.125,F,8,0.120,F,8,0,1,D,9,00,C,8
03/31/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.7,B,8,18.5,B,8,92,A,7,1010,B,8,210,B,8,3.7,B,8,11300,C,8,1170,B,8,3.7,E,8,0.125,F,8,0.120,F,8,0,1,D,9,00,C,8
04/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.8,B,8,18.8,B,8,92,A,7,1010,B,8,220,B,8,4.0,B,8,11300,C,8,1005,B,8,3.7,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
