726798,"LIVINGSTON MISSION FIELD",MT,-7.0,45.700,-110.450,1418
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/09/2002,15:00,581,1405,184,2,9,38,2,21,168,2,9,202,2,9,37,2,21,186,2,9,476,2,25,10,E,9,10,E,9,2.2,A,7,-8.9,A,7,40,A,7,876,A,7,260,A,7,8.2,A,7,16000,B,7,1402,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/09/2002,16:00,437,1405,319,2,9,633,2,21,122,2,9,328,2,9,565,2,21,152,2,9,234,2,25,0,E,9,0,E,9,1.1,A,7,-10.6,A,7,37,A,7,876,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/09/2002,17:00,246,1405,199,2,9,705,2,21,75,2,9,196,2,9,488,2,21,110,2,9,117,2,25,0,E,9,0,E,9,0.0,A,7,-10.0,A,7,43,A,7,875,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/09/2002,18:00,43,902,6,2,9,188,2,21,2,2,9,13,2,9,107,2,21,8,2,9,8,2,25,0,E,9,0,E,9,-3.3,A,7,-8.3,A,7,65,A,7,874,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/09/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-9.4,A,7,65,A,7,874,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.8,A,7,62,A,7,875,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-8.9,A,7,56,A,7,874,A,7,260,A,7,9.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-10.0,A,7,54,A,7,874,A,7,230,A,7,10.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.2,A,7,-11.1,A,7,46,A,7,873,A,7,230,A,7,10.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-13.3,A,7,38,A,7,873,A,7,230,A,7,13.4,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-3.3,A,7,-11.7,A,7,48,A,7,872,A,7,240,A,7,16.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-2.8,A,7,-12.2,A,7,44,A,7,871,A,7,250,A,7,13.9,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-2.2,A,7,-12.8,A,7,40,A,7,871,A,7,240,A,7,11.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-3.3,A,7,-12.8,A,7,44,A,7,871,A,7,250,A,7,12.9,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-13.3,A,7,40,A,7,871,A,7,250,A,7,11.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.2,A,7,-13.3,A,7,38,A,7,871,A,7,240,A,7,16.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-1.7,A,7,-13.3,A,7,36,A,7,871,A,7,240,A,7,15.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,08:00,21,620,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,3,E,9,-1.1,A,7,-13.9,A,7,33,A,7,870,A,7,240,A,7,17.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,09:00,207,1405,70,2,9,144,2,21,49,2,9,75,2,9,91,2,21,61,2,9,90,2,25,8,E,9,4,E,9,-1.7,A,7,-12.2,A,7,40,A,7,870,A,7,240,A,7,16.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,10:00,406,1405,166,2,9,189,2,21,111,2,9,176,2,9,168,2,21,127,2,9,221,2,25,8,E,9,4,E,9,0.0,A,7,-12.2,A,7,35,A,7,871,A,7,260,A,7,16.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,11:00,562,1405,405,2,9,685,2,21,130,2,9,412,2,9,638,2,21,156,2,9,240,2,25,9,E,9,4,E,9,1.7,A,7,-12.2,A,7,31,A,7,871,A,7,240,A,7,13.9,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,12:00,663,1405,404,2,9,527,2,21,154,2,9,427,2,9,523,2,21,179,2,9,316,2,25,9,E,9,4,E,9,4.4,A,7,-10.6,A,7,29,A,7,871,A,7,230,A,7,11.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,13:00,702,1405,533,2,9,661,2,21,201,2,9,552,2,9,660,2,21,221,2,9,433,2,25,9,E,9,4,E,9,4.4,A,7,-10.6,A,7,29,A,7,870,A,7,230,A,7,12.9,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,14:00,676,1405,207,2,9,73,2,21,171,2,9,227,2,9,72,2,21,192,2,9,523,2,25,7,E,9,3,E,9,4.4,A,7,-9.4,A,7,33,A,7,868,A,7,230,A,7,14.9,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,15:00,588,1405,324,2,9,332,2,21,185,2,9,343,2,9,331,2,21,204,2,9,403,2,25,9,E,9,4,E,9,6.1,A,7,-8.9,A,7,30,A,7,867,A,7,220,A,7,15.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,16:00,443,1405,250,2,9,458,2,21,105,2,9,262,2,9,412,2,21,131,2,9,198,2,25,8,E,9,4,E,9,5.6,A,7,-10.0,A,7,29,A,7,866,A,7,220,A,7,16.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,17:00,252,1405,193,2,9,381,2,21,124,2,9,193,2,9,266,2,21,145,2,9,280,2,25,9,E,9,4,E,9,4.4,A,7,-12.2,A,7,26,A,7,865,A,7,210,A,7,18.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,18:00,47,925,7,2,9,109,2,21,5,2,9,12,2,9,59,2,21,9,2,9,13,2,25,5,E,9,2,E,9,4.4,A,7,-12.8,A,7,24,A,7,863,A,7,210,A,7,19.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,3.9,A,7,-13.9,A,7,23,A,7,863,A,7,220,A,7,21.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,3.3,A,7,-15.6,A,7,20,A,7,861,A,7,220,A,7,24.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,3.3,A,7,-16.7,A,7,18,A,7,860,A,7,220,A,7,21.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,3.3,A,7,-16.7,A,7,18,A,7,860,A,7,210,A,7,22.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.3,A,7,-15.6,A,7,20,A,7,858,A,7,210,A,7,20.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2.8,A,7,-17.8,A,7,17,A,7,857,A,7,230,A,7,21.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.2,A,7,-16.1,A,7,21,A,7,856,A,7,210,A,7,22.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2.2,A,7,-16.7,A,7,20,A,7,855,A,7,210,A,7,24.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,-16.7,A,7,18,A,7,855,A,7,220,A,7,21.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.8,A,7,-16.1,A,7,20,A,7,855,A,7,220,A,7,20.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.8,A,7,-16.1,A,7,20,A,7,856,A,7,220,A,7,17.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,3.9,A,7,-12.8,A,7,25,A,7,857,A,7,260,A,7,14.9,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.9,A,7,-11.7,A,7,28,A,7,858,A,7,270,A,7,13.9,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,08:00,24,667,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,4.4,A,7,-9.4,A,7,33,A,7,859,A,7,270,A,7,13.4,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,09:00,213,1404,117,2,9,511,2,21,39,2,9,120,2,9,349,2,21,67,2,9,70,2,25,10,E,9,10,E,9,3.9,A,7,-9.4,A,7,34,A,7,861,A,7,260,A,7,8.8,A,7,16000,B,7,2286,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,10:00,413,1404,250,2,9,584,2,21,77,2,9,256,2,9,510,2,21,106,2,9,142,2,25,10,E,9,10,E,9,3.9,A,7,-10.0,A,7,32,A,7,861,A,7,250,A,7,9.8,A,7,16000,B,7,2286,A,7,0.5,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,11:00,568,1404,411,2,9,813,2,21,81,2,9,422,2,9,768,2,21,110,2,9,155,2,25,8,E,9,8,E,9,4.4,A,7,-8.9,A,7,34,A,7,862,A,7,310,A,7,8.8,A,7,16000,B,7,2134,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,12:00,669,1404,501,2,9,948,2,21,47,2,9,530,2,9,921,2,21,89,2,9,127,2,25,8,E,9,8,E,9,1.7,A,7,-9.4,A,7,40,A,7,862,A,7,340,A,7,8.2,A,7,16000,B,7,2134,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,13:00,708,1404,539,2,9,739,2,21,164,2,9,551,2,9,716,2,21,188,2,9,330,2,25,10,E,9,10,E,9,2.2,A,7,-8.3,A,7,42,A,7,862,A,7,330,A,7,11.3,A,7,16000,B,7,2134,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,14:00,683,1404,174,2,9,12,2,21,168,2,9,200,2,9,9,2,21,195,2,9,693,2,25,10,E,9,10,E,9,1.7,A,7,-9.4,A,7,40,A,7,862,A,7,340,A,7,9.3,A,7,16000,B,7,2134,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,15:00,595,1404,450,2,9,626,2,21,184,2,9,461,2,9,606,2,21,203,2,9,378,2,25,10,E,9,10,E,9,0.6,A,7,-10.6,A,7,39,A,7,862,A,7,350,A,7,12.9,A,7,16000,B,7,2134,A,7,0.4,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,16:00,450,1404,158,2,9,146,2,21,111,2,9,173,2,9,136,2,21,130,2,9,250,2,25,10,E,9,10,E,9,0.6,A,7,-13.9,A,7,29,A,7,862,A,7,340,A,7,10.3,A,7,16000,B,7,2134,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,17:00,258,1404,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,117,2,25,10,E,9,10,E,9,0.0,A,7,-12.8,A,7,33,A,7,863,A,7,330,A,7,5.2,A,7,16000,B,7,2134,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,18:00,51,971,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-0.6,A,7,-14.4,A,7,30,A,7,863,A,7,320,A,7,7.7,A,7,16000,B,7,1981,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-12.8,A,7,38,A,7,863,A,7,320,A,7,9.3,A,7,16000,B,7,2134,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-13.9,A,7,36,A,7,863,A,7,300,A,7,6.7,A,7,16000,B,7,2134,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-10.6,A,7,53,A,7,863,A,7,330,A,7,6.2,A,7,16000,B,7,2134,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-12.8,A,7,46,A,7,864,A,7,260,A,7,2.6,A,7,16000,B,7,1981,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-13.3,A,7,44,A,7,864,A,7,260,A,7,2.6,A,7,16000,B,7,1829,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-15.0,A,7,37,A,7,864,A,7,280,A,7,4.6,A,7,16000,B,7,1829,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-13.9,A,7,39,A,7,865,A,7,270,A,7,4.6,A,7,16000,B,7,1829,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-12.8,A,7,46,A,7,864,A,7,280,A,7,5.7,A,7,16000,B,7,1829,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-13.3,A,7,46,A,7,864,A,7,320,A,7,5.7,A,7,16000,B,7,1829,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,A,7,-15.0,A,7,41,A,7,863,A,7,250,A,7,7.7,A,7,16000,B,7,1676,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.1,A,7,-14.4,A,7,48,A,7,863,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-13.3,A,7,53,A,7,863,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-14.4,A,7,55,A,7,863,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,08:00,27,690,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8.3,A,7,-14.4,A,7,58,A,7,864,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,09:00,219,1404,118,2,9,626,2,21,20,2,9,126,2,9,477,2,21,51,2,9,54,2,25,6,E,9,6,E,9,-7.8,A,7,-15.0,A,7,52,A,7,865,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,10:00,419,1404,283,2,9,825,2,21,36,2,9,300,2,9,743,2,21,78,2,9,93,2,25,3,E,9,3,E,9,-3.3,A,7,-13.9,A,7,39,A,7,866,A,7,250,A,7,8.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,11:00,575,1404,417,2,9,906,2,21,44,2,9,441,2,9,863,2,21,86,2,9,116,2,25,10,E,9,10,E,9,-3.3,A,7,-15.0,A,7,36,A,7,867,A,7,250,A,7,9.8,A,7,16000,B,7,1524,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,12:00,676,1404,507,2,9,954,2,21,45,2,9,536,2,9,928,2,21,88,2,9,124,2,25,0,E,9,0,E,9,-1.1,A,7,-15.0,A,7,30,A,7,867,A,7,260,A,7,10.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,13:00,715,1404,545,2,9,968,2,21,50,2,9,576,2,9,947,2,21,92,2,9,135,2,25,0,E,9,0,E,9,-0.6,A,7,-15.0,A,7,28,A,7,866,A,7,280,A,7,9.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,14:00,690,1404,528,2,9,958,2,21,56,2,9,556,2,9,933,2,21,96,2,9,141,2,25,0,E,9,0,E,9,0.0,A,7,-15.6,A,7,26,A,7,866,A,7,280,A,7,10.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,15:00,601,1404,456,2,9,938,2,21,53,2,9,481,2,9,898,2,21,94,2,9,128,2,25,0,E,9,0,E,9,0.0,A,7,-16.1,A,7,24,A,7,865,A,7,270,A,7,11.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,16:00,456,1404,338,2,9,899,2,21,45,2,9,357,2,9,822,2,21,88,2,9,105,2,25,0,E,9,0,E,9,0.0,A,7,-15.6,A,7,26,A,7,865,A,7,270,A,7,10.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,17:00,264,1404,210,2,9,760,2,21,66,2,9,210,2,9,554,2,21,105,2,9,110,2,25,0,E,9,0,E,9,-0.6,A,7,-15.0,A,7,28,A,7,865,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,18:00,55,994,11,2,9,244,2,21,4,2,9,20,2,9,143,2,21,12,2,9,15,2,25,0,E,9,0,E,9,-3.9,A,7,-13.9,A,7,41,A,7,864,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-14.4,A,7,50,A,7,863,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-13.3,A,7,56,A,7,863,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-12.8,A,7,55,A,7,863,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
02/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-15.0,A,7,32,A,7,863,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.450,F,8,0,1,D,9,00,C,8
