722563,"MC GREGOR (AWOS)",TX,-6.0,31.483,-97.317,180
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/1996,09:00,691,1358,455,1,28,755,1,31,70,1,28,488,1,28,748,1,31,107,1,28,163,1,50,1,E,9,1,E,9,22.7,A,7,-1.7,A,7,19,A,7,992,E,9,300,A,7,6.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,10:00,926,1358,650,1,28,810,1,31,97,1,28,675,1,28,806,1,31,124,1,28,230,1,50,1,E,9,1,E,9,25.0,A,7,-2.8,A,7,15,A,7,992,E,9,300,A,7,4.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,11:00,1106,1358,817,1,28,890,1,31,92,1,28,851,1,28,892,1,31,122,1,28,314,1,50,1,E,9,1,E,9,25.5,A,7,-2.3,A,7,15,A,7,992,E,9,280,A,7,5.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,12:00,1220,1358,907,1,28,901,1,31,98,1,28,942,1,28,905,1,31,127,1,28,452,1,50,1,E,9,1,E,9,27.2,A,7,-2.8,A,7,13,A,7,992,E,9,320,A,7,6.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,13:00,1258,1358,929,1,28,894,1,31,100,1,28,963,1,28,898,1,31,129,1,28,536,1,50,1,E,9,1,E,9,27.7,A,7,-3.9,A,7,12,A,7,992,E,9,290,A,7,8.2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,14:00,1218,1358,933,1,28,927,1,31,100,1,28,967,1,28,931,1,31,130,1,28,457,1,50,0,E,9,0,E,9,27.2,A,7,-2.8,A,7,13,A,7,992,E,9,290,A,7,7.7,A,7,16100,B,7,77777,E,9,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,15:00,1104,1358,838,1,28,915,1,31,94,1,28,872,1,28,917,1,31,124,1,28,316,1,50,0,E,9,0,E,9,27.2,A,7,-2.8,A,7,13,A,7,992,E,9,300,A,7,6.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,16:00,923,1358,696,1,28,900,1,31,83,1,28,726,1,28,897,1,31,115,1,28,217,1,50,0,E,9,0,E,9,26.1,A,7,-2.3,A,7,15,A,7,992,E,9,310,A,7,6.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,17:00,687,1358,487,1,28,830,1,31,67,1,28,511,1,28,810,1,31,101,1,28,154,1,50,0,E,9,0,E,9,24.4,A,7,-2.3,A,7,17,A,7,992,E,9,320,A,7,7.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,18:00,413,1358,255,1,28,685,1,31,46,1,28,268,1,28,619,1,31,80,1,28,98,1,50,0,E,9,0,E,9,23.3,A,7,-1.7,A,7,19,A,7,992,E,9,320,A,7,9.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,19:00,123,1279,51,1,28,311,1,31,21,1,28,54,1,28,178,1,31,36,1,28,39,1,50,0,E,9,0,E,9,20.5,A,7,-0.6,A,7,24,A,7,992,E,9,330,A,7,7.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,-1.2,A,7,26,A,7,992,E,9,340,A,7,5.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,-0.6,A,7,33,A,7,992,E,9,330,A,7,3.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,-0.6,A,7,33,A,7,992,E,9,340,A,7,8.2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,-1.2,A,7,35,A,7,992,E,9,340,A,7,6.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,-1.7,A,7,36,A,7,992,E,9,340,A,7,5.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,-1.7,A,7,39,A,7,992,E,9,330,A,7,6.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,-1.7,A,7,43,A,7,992,E,9,330,A,7,3.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,-1.7,A,7,45,A,7,992,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,-1.7,A,7,47,A,7,992,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,-1.7,A,7,51,A,7,992,E,9,310,A,7,5.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,-1.2,A,7,53,A,7,992,E,9,310,A,7,4.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,07:00,132,1323,47,1,28,180,1,31,29,1,28,50,1,28,95,1,31,41,1,28,51,1,50,0,E,9,0,E,9,8.3,A,7,-0.6,A,7,53,A,7,992,E,9,300,A,7,4.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,08:00,422,1357,244,1,28,563,1,31,69,1,28,255,1,28,504,1,31,98,1,28,132,1,50,0,E,9,0,E,9,10.5,A,7,-0.6,A,7,46,A,7,992,E,9,330,A,7,7.7,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,09:00,695,1357,478,1,28,736,1,31,100,1,28,508,1,28,733,1,31,131,1,28,221,1,50,0,E,9,0,E,9,13.3,A,7,-0.6,A,7,38,A,7,992,E,9,340,A,7,8.2,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,10:00,930,1357,629,1,28,618,1,31,205,1,28,655,1,28,620,1,31,230,1,28,541,1,50,5,E,9,3,E,9,14.4,A,7,0.0,A,7,37,A,7,992,E,9,340,A,7,7.7,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,11:00,1110,1357,394,1,28,77,1,31,331,1,28,435,1,28,79,1,31,371,1,28,1383,1,50,10,E,9,9,E,9,16.1,A,7,-0.6,A,7,32,A,7,992,E,9,340,A,7,7.7,A,7,16100,B,7,780,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,12:00,1222,1357,271,1,28,0,1,31,271,1,28,328,1,28,0,1,31,328,1,28,1302,1,50,10,E,9,10,E,9,18.3,A,7,0.0,A,7,29,A,7,992,E,9,340,A,7,7.7,A,7,16100,B,7,840,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,13:00,1260,1357,626,1,28,108,1,31,526,1,28,691,1,28,112,1,31,586,1,28,2660,1,50,9,E,9,5,E,9,19.4,A,7,0.0,A,7,27,A,7,992,E,9,320,A,7,8.2,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,14:00,1220,1357,657,1,28,276,1,31,408,1,28,719,1,28,300,1,31,448,1,28,2032,1,50,9,E,9,5,E,9,20.5,A,7,-1.2,A,7,23,A,7,992,E,9,350,A,7,6.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,15:00,1106,1357,746,1,28,689,1,31,183,1,28,799,1,28,706,1,31,222,1,28,694,1,50,5,E,9,2,E,9,20.5,A,7,-0.6,A,7,24,A,7,992,E,9,340,A,7,7.2,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,16:00,925,1357,555,1,28,493,1,31,219,1,28,597,1,28,511,1,31,248,1,28,588,1,50,5,E,9,3,E,9,20.5,A,7,-0.6,A,7,24,A,7,992,E,9,350,A,7,5.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,17:00,689,1357,472,1,28,732,1,31,100,1,28,502,1,28,728,1,31,131,1,28,219,1,50,0,E,9,0,E,9,20.5,A,7,-1.2,A,7,23,A,7,992,E,9,340,A,7,5.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,18:00,416,1357,239,1,28,557,1,31,68,1,28,249,1,28,496,1,31,96,1,28,129,1,50,0,E,9,0,E,9,20.0,A,7,-1.7,A,7,23,A,7,992,E,9,350,A,7,4.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,19:00,126,1278,45,1,28,171,1,31,28,1,28,48,1,28,89,1,31,39,1,28,49,1,50,0,E,9,0,E,9,17.7,A,7,-1.7,A,7,26,A,7,992,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,-1.2,A,7,30,A,7,992,E,9,340,A,7,2.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,-1.2,A,7,38,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,-1.2,A,7,42,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,-1.7,A,7,48,A,7,992,E,9,230,A,7,1.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,-1.7,A,7,47,A,7,992,E,9,220,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,-2.3,A,7,46,A,7,992,E,9,220,A,7,2.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,-2.3,A,7,48,A,7,992,E,9,230,A,7,3.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,-1.2,A,7,54,A,7,992,E,9,220,A,7,2.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,992,E,9,220,A,7,2.5,A,7,16100,B,7,390,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,992,E,9,220,A,7,2.0,A,7,16100,B,7,390,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,A,7,-1.2,A,7,61,A,7,992,E,9,210,A,7,2.5,A,7,16100,B,7,510,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,07:00,137,1345,54,1,28,254,1,31,28,1,28,56,1,28,146,1,31,40,1,28,50,1,50,0,E,9,0,E,9,7.7,A,7,-0.6,A,7,55,A,7,992,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,08:00,427,1356,75,1,28,0,1,31,75,1,28,87,1,28,0,1,31,87,1,28,305,1,50,10,E,9,10,E,9,14.4,A,7,1.1,A,7,40,A,7,992,E,9,200,A,7,4.1,A,7,16100,B,7,450,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,09:00,700,1356,143,1,28,0,1,31,143,1,28,168,1,28,0,1,31,168,1,28,631,1,50,10,E,9,10,E,9,18.3,A,7,1.1,A,7,31,A,7,992,E,9,200,A,7,5.1,A,7,16100,B,7,510,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,10:00,934,1356,202,1,28,0,1,31,202,1,28,240,1,28,0,1,31,240,1,28,948,1,50,10,E,9,10,E,9,21.1,A,7,0.0,A,7,24,A,7,992,E,9,150,A,7,5.6,A,7,16100,B,7,570,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,11:00,1113,1356,247,1,28,0,1,31,247,1,28,296,1,28,0,1,31,296,1,28,1186,1,50,10,E,9,10,E,9,22.7,A,7,-1.7,A,7,19,A,7,992,E,9,150,A,7,6.6,A,7,16100,B,7,630,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,12:00,1225,1356,274,1,28,0,1,31,274,1,28,331,1,28,0,1,31,331,1,28,1314,1,50,10,E,9,10,E,9,23.3,A,7,-2.3,A,7,18,A,7,992,E,9,160,A,7,7.2,A,7,16100,B,7,750,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,13:00,1262,1356,284,1,28,0,1,31,284,1,28,344,1,28,0,1,31,344,1,28,1360,1,50,10,E,9,10,E,9,24.4,A,7,-2.3,A,7,17,A,7,992,E,9,170,A,7,4.6,A,7,16100,B,7,870,E,9,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,14:00,1222,1356,408,1,28,104,1,31,314,1,28,458,1,28,112,1,31,357,1,28,1507,1,50,9,E,9,9,E,9,25.5,A,7,-2.8,A,7,15,A,7,992,E,9,130,A,7,7.2,A,7,16100,B,7,990,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,15:00,1108,1356,333,1,28,49,1,31,293,1,28,368,1,28,50,1,31,328,1,28,1244,1,50,9,E,9,9,E,9,25.5,A,7,-3.9,A,7,14,A,7,992,E,9,180,A,7,6.1,A,7,16100,B,7,1050,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,16:00,927,1356,258,1,28,40,1,31,230,1,28,284,1,28,40,1,31,257,1,28,840,1,50,9,E,9,9,E,9,25.5,A,7,-3.4,A,7,14,A,7,992,E,9,190,A,7,5.6,A,7,16100,B,7,1110,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,17:00,692,1356,283,1,28,111,1,31,226,1,28,310,1,28,111,1,31,254,1,28,675,1,50,8,E,9,8,E,9,25.5,A,7,-3.9,A,7,14,A,7,992,E,9,160,A,7,5.6,A,7,16100,B,7,2855,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,18:00,418,1356,248,1,28,620,1,31,57,1,28,256,1,28,557,1,31,84,1,28,112,1,50,1,E,9,1,E,9,23.3,A,7,-3.9,A,7,15,A,7,992,E,9,160,A,7,6.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,19:00,129,1300,48,1,28,226,1,31,26,1,28,51,1,28,129,1,31,37,1,28,47,1,50,1,E,9,1,E,9,20.5,A,7,-3.4,A,7,19,A,7,992,E,9,150,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,-4.5,A,7,20,A,7,992,E,9,160,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,A,7,-4.5,A,7,22,A,7,992,E,9,160,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,-3.4,A,7,23,A,7,992,E,9,160,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,1.6,A,7,35,A,7,992,E,9,170,A,7,7.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,3.3,A,7,42,A,7,992,E,9,170,A,7,6.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,3.8,A,7,46,A,7,992,E,9,170,A,7,5.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,5.5,A,7,57,A,7,992,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,6.1,A,7,60,A,7,992,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.7,A,7,6.6,A,7,66,A,7,992,E,9,170,A,7,5.1,A,7,16100,B,7,20375,E,9,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11.6,A,7,6.6,A,7,71,A,7,992,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,B,8,2,B,8,11.1,A,7,6.6,A,7,74,A,7,992,E,9,180,A,7,4.1,A,7,16100,B,7,77777,B,8,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,07:00,142,1355,43,1,25,81,1,28,34,1,25,45,1,25,40,1,28,41,1,25,62,1,45,3,B,8,3,B,8,12.7,A,7,7.7,A,7,72,A,7,992,E,9,180,A,7,5.1,A,7,16100,B,7,77777,B,8,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,08:00,432,1355,210,1,25,336,1,28,103,1,25,220,1,25,303,1,28,124,1,25,194,1,45,3,E,9,3,A,7,15.5,A,7,9.4,A,7,67,A,7,992,E,9,180,A,7,6.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,09:00,704,1355,417,1,25,469,1,28,173,1,25,442,1,25,472,1,28,196,1,25,371,1,45,2,E,9,2,A,7,19.4,A,7,11.6,A,7,61,A,7,992,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,10:00,937,1355,621,1,25,640,1,28,178,1,25,654,1,25,647,1,28,206,1,25,486,1,45,3,E,9,3,A,7,21.1,A,7,11.6,A,7,55,A,7,992,E,9,200,A,7,9.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,11:00,1116,1355,558,1,28,281,1,31,326,1,28,613,1,28,305,1,31,361,1,28,1214,1,50,3,E,9,3,E,9,22.7,A,7,11.6,A,7,49,A,7,992,E,9,180,A,7,8.7,A,7,16100,B,7,20763,E,9,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,12:00,1228,1355,725,1,28,498,1,31,274,1,28,797,1,28,522,1,31,322,1,28,1524,1,50,4,E,9,4,E,9,25.0,A,7,11.1,A,7,42,A,7,992,E,9,180,A,7,10.2,A,7,16100,B,7,19256,E,9,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,13:00,1265,1355,638,1,28,307,1,31,351,1,28,710,1,28,335,1,31,397,1,28,2051,1,50,4,E,9,4,E,9,26.6,A,7,11.1,A,7,38,A,7,992,E,9,170,A,7,10.8,A,7,16100,B,7,17779,E,9,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,14:00,1224,1355,802,1,28,585,1,31,273,1,28,846,1,28,592,1,31,310,1,28,1464,1,50,5,E,9,5,E,9,27.2,A,7,11.1,A,7,37,A,7,992,E,9,180,A,7,10.2,A,7,16100,B,7,16511,E,9,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,15:00,1110,1355,594,1,28,260,1,31,381,1,28,645,1,28,282,1,31,414,1,28,1431,1,50,5,E,9,5,E,9,28.3,A,7,10.5,A,7,33,A,7,992,E,9,180,A,7,8.7,A,7,16100,B,7,15124,E,9,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,16:00,929,1355,512,1,28,451,1,31,202,1,28,555,1,28,468,1,31,233,1,28,543,1,50,6,E,9,6,E,9,28.8,A,7,9.4,A,7,30,A,7,992,E,9,180,A,7,9.2,A,7,16100,B,7,13647,E,9,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/1996,17:00,694,1355,456,1,28,642,1,31,127,1,28,477,1,28,633,1,31,152,1,28,271,1,50,0,E,9,0,E,9,28.8,A,7,9.4,A,7,30,A,7,992,E,9,190,A,7,8.7,A,7,16100,B,7,77777,E,9,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
